0.810997563950674;	0.367075102725582;	0.000000157879537;	0.000000069864517;	0.000022203356957;	0.000015396161565;	0.000003177826164;	0.004734980484386;	0.005559950531053;	0.002882757853396;	0.004498089295397;	0.000054802795758;	0.000022270278185;	0.000022776267712;	0.000026912167947;	0.000042434877478;	0.000113695083671;	0.000137284429426;	0.000176230708671;	0.000234662495920;	0.000246639528264;	0.000431686236565;	0.000650344699391;	0.000575110831175;	0.000687886918013;	0.001377499153955;	0.002005245940424;	0.001842342388630;	0.002390118439017;	0.003657861041193;	0.004767048690989;	0.007159960335684;	0.007718017796863;	0.007997778941788;	0.010785171345650;	0.015412888282739;	0.020100297424780;	0.026938025366966;	0.033356091717364;	0.039536243609747;	0.046167575793965;	0.051619360624340;	0.053663736583195;	0.061357841234298;	0.071119135612127;	0.083010362191327;	0.097380005150298;	0.109916869222127;	0.126306731250365;	0.139234228681227;	0.152039957915478;	0.167823665838383;	0.186087025977723;	0.205441014541355;	0.224422966409847;	0.244169259975654;	0.262575988166412;	0.281181564306985;	0.311282322414584;	0.325486121368740;	0.344725642809756;	0.364922142199354;	0.382579805568314;	0.398191601199485;	0.416723966931425;	0.429420993244134;	0.448066434499558;	0.468523270901179;	0.487546188341456;	0.507663201339056;	0.527940061027396;	0.548354186437669;	0.569310982118360;	0.593474729104773;	0.625082386528801;	0.658262055470550;	0.694433459695390;	0.722139633051324;	0.931874959574037;	0.001079295476722
0.813629279758792;	0.375494468498206;	0.000000558309349;	0.000000246788592;	0.000077615998648;	0.000051397505317;	0.000010888805674;	0.004743840610134;	0.005569994583864;	0.002891434109281;	0.004512814335235;	0.000114984725646;	0.000049931950118;	0.000049406881473;	0.000055847412609;	0.000084539150762;	0.000201679858313;	0.000234335035544;	0.000294785589522;	0.000380282988458;	0.000398857560988;	0.000661588753719;	0.000973945127964;	0.000860565660233;	0.001006009269750;	0.001938149122731;	0.002758115475175;	0.002530004048581;	0.003227338647548;	0.004836616696955;	0.006223271433437;	0.009164575925967;	0.009812657827154;	0.010105505265924;	0.013444636799131;	0.018905764897721;	0.024362776875405;	0.032222963208155;	0.039531356031114;	0.046506969188397;	0.053938061850552;	0.060014959724349;	0.062059370804188;	0.070468252828824;	0.081150020009778;	0.094070146317563;	0.109581865939977;	0.123061594557433;	0.140546980530523;	0.154283508115478;	0.167835441032205;	0.184455833004879;	0.203585559447055;	0.223744171088535;	0.243428498756642;	0.263821215499759;	0.282757464218866;	0.301831670513872;	0.318188125458216;	0.332472743660058;	0.351862494249394;	0.372199067804214;	0.389972781130101;	0.405693929339025;	0.424326622364315;	0.437048579687281;	0.455775162289010;	0.476310998229526;	0.495412960356446;	0.515580222455926;	0.535888604918898;	0.556326588274081;	0.577284474232394;	0.601402648927410;	0.632852614981478;	0.665780876295010;	0.701537685925248;	0.728760768599911;	0.933404865625826;	0.001362999982153
0.819693701485486;	0.385381832245895;	0.000001998353005;	0.000000846318392;	0.000254343523821;	0.000156846250731;	0.000033222227718;	0.004766219844980;	0.005591484634659;	0.002910277087798;	0.004539806333588;	0.000213613804665;	0.000097260446017;	0.000092969168045;	0.000100724769610;	0.000146771595284;	0.000317860524739;	0.000356937281633;	0.000440156661936;	0.000552580191938;	0.000576751079047;	0.000915551398043;	0.001321675974758;	0.001163901708886;	0.001334111072731;	0.002493324734229;	0.003483581572684;	0.003185105594914;	0.004006126761082;	0.005904326617944;	0.007516155086240;	0.010900963424537;	0.011598645147853;	0.011874553211073;	0.015630571592293;	0.021711438478189;	0.027719173004569;	0.036299319173703;	0.044210717375745;	0.051704176454445;	0.059640812150029;	0.066087171610478;	0.068038270000703;	0.076846466618211;	0.088056463780820;	0.101557167819772;	0.117701434890552;	0.131668765840938;	0.149711786610097;	0.163812068885559;	0.177675141353578;	0.194643642477810;	0.214122526775983;	0.234578070151667;	0.254487468951598;	0.275060358727125;	0.294101168088577;	0.313236173188319;	0.333210470991587;	0.347486916271260;	0.367007172179840;	0.387441641867899;	0.405255414008171;	0.420993101067529;	0.439607348280935;	0.452145531385620;	0.470782182555595;	0.491202511753365;	0.510167132607385;	0.530121300555306;	0.550166563969087;	0.570327523432933;	0.590975431533779;	0.614716509014921;	0.645630056747857;	0.677918841839180;	0.712825848457389;	0.739136260337527;	0.935766786734753;	0.001695699035061
0.831897162970087;	0.396483268663426;	0.000007279214122;	0.000002968569686;	0.000853125087987;	0.000493243797107;	0.000104938647840;	0.004830038607167;	0.005644304184821;	0.002957989883535;	0.004598484180527;	0.000409072616904;	0.000195958062167;	0.000181038994912;	0.000187874619474;	0.000263428508171;	0.000515372055669;	0.000558888016461;	0.000675407420163;	0.000824941784465;	0.000857653876613;	0.001299727763122;	0.001839604440045;	0.001615828212200;	0.001814510853370;	0.003284268210854;	0.004502276390707;	0.004105557431197;	0.005088582291585;	0.007369021084536;	0.009277809987863;	0.013241546424991;	0.014000683530859;	0.014249041318911;	0.018545743380980;	0.025423123676231;	0.032137718956939;	0.041637379725569;	0.050324531999905;	0.058490740694419;	0.067088601695812;	0.074029703375363;	0.075867235970179;	0.085198711813231;	0.097107218518208;	0.111377726873565;	0.128363390659321;	0.142998554687955;	0.161810835122951;	0.176452693994416;	0.190799120984432;	0.208300891421220;	0.228315772568871;	0.249246367274094;	0.269546810477394;	0.290460062736899;	0.309750199680284;	0.329083906144536;	0.348875283204692;	0.363084367118273;	0.382680537711243;	0.403158015239733;	0.420962176660683;	0.436672673437265;	0.455226796064855;	0.467548616541618;	0.486073427490158;	0.506368240006711;	0.525202514483317;	0.544965394737570;	0.564780661323309;	0.584697644861466;	0.605062733725927;	0.628439483533225;	0.658801722658825;	0.690403993219968;	0.724388110976485;	0.749700181419491;	0.938152065449769;	0.002069659419538
0.858119666808871;	0.409012119612150;	0.000026802142216;	0.000010544203285;	0.002995286099687;	0.001561481067218;	0.000335752937060;	0.005011360130088;	0.005772973559307;	0.003077392941908;	0.004723876565908;	0.000780132658031;	0.000397413991060;	0.000354172308854;	0.000352041564993;	0.000474879774236;	0.000838678707414;	0.000878175208360;	0.001039734241867;	0.001235758884899;	0.001279751721363;	0.001850902364742;	0.002569096794675;	0.002250737637754;	0.002475736546432;	0.004340065346546;	0.005838290276747;	0.005309780356591;	0.006484872958279;	0.009227349334070;	0.011490256447911;	0.016139104892080;	0.016957025836685;	0.017154878918803;	0.022076562802297;	0.029864638427498;	0.037377640376756;	0.047907661950260;	0.057458843301505;	0.066370707471389;	0.075698355871040;	0.083182809855241;	0.084855708590845;	0.094740299028406;	0.107401179620351;	0.122497963511598;	0.140383277371255;	0.155730368414707;	0.175333594936029;	0.190510150822494;	0.205328248107471;	0.223355274397324;	0.243905488285854;	0.265307830534260;	0.285993624382684;	0.307239742212377;	0.326769978834389;	0.346292755518484;	0.365945952777000;	0.380069066930198;	0.399736331548764;	0.420252057779717;	0.438044865182263;	0.453728567991953;	0.472213482372938;	0.484291152892064;	0.502675124014326;	0.522801636903802;	0.541449941451360;	0.560947709289286;	0.580448548072590;	0.600045821468360;	0.620066251998933;	0.643031229145675;	0.672810206674171;	0.703720767306804;	0.736798447740866;	0.761142515285631;	0.940757788975928;	0.002665905981825
0.912563754585558;	0.423136975418278;	0.000099528267666;	0.000037856722066;	0.003067545475921;	0.005225597831951;	0.001075831185488;	0.005531462279224;	0.006088382913278;	0.003377951577178;	0.004993116449720;	0.001558888113896;	0.000804185463463;	0.000696995254549;	0.000661857690656;	0.000858457752606;	0.001368164449024;	0.001382962462546;	0.001603707972945;	0.001854566258957;	0.001912903659303;	0.002639786420748;	0.003593424331051;	0.003139790479701;	0.003382436523920;	0.005742939660010;	0.007581280346447;	0.006876632919338;	0.008275277703950;	0.011569590441861;	0.014249242099794;	0.019698418447753;	0.020566304831175;	0.020681419028341;	0.026315513979173;	0.035130036359155;	0.043531183190215;	0.055197855705350;	0.065695876769745;	0.075420180556283;	0.085539168403361;	0.093609210561800;	0.095053554856979;	0.105508581145524;	0.118963585734749;	0.134928913483193;	0.153755640202385;	0.169844366550278;	0.190267474048071;	0.205996850152162;	0.221298376508414;	0.239856511379211;	0.260941271705266;	0.282807580475652;	0.303866749584376;	0.325429302566827;	0.345178609481714;	0.364864560645206;	0.384386596171539;	0.398371007304736;	0.418062775653697;	0.438563264756584;	0.456290499279322;	0.471895442690246;	0.490257824063365;	0.502043528822399;	0.520255629384187;	0.540196866385247;	0.558662694616819;	0.577911706045844;	0.597119105703766;	0.616399127503944;	0.636047949759674;	0.658532022544145;	0.687601137221309;	0.717647026882568;	0.749598663253916;	0.772739872105077;	0.943342636566405;	0.003238303232686
0.927344679726376;	0.438830624291969;	0.000372072684585;	0.000137161393941;	0.003314653815809;	0.005509361239807;	0.003688515725068;	0.007010741056489;	0.006867568318210;	0.004141175260013;	0.005573030630370;	0.002178245879808;	0.001679539596957;	0.001360926651176;	0.001248691342432;	0.001557361713584;	0.002235149129605;	0.002179985253840;	0.002475478359082;	0.002785664937316;	0.002861654271041;	0.003767018417019;	0.005028939538193;	0.004382152903352;	0.004623312445365;	0.007602812709848;	0.009849598980685;	0.008910139846125;	0.010564725329810;	0.014513080615959;	0.017679035664385;	0.024055596525148;	0.024956733443848;	0.024944999262132;	0.031383706122831;	0.041344219898429;	0.050722771430543;	0.063629404641002;	0.075152111960491;	0.085748978605369;	0.096712577660904;	0.105401770680862;	0.106536101302593;	0.117563584414606;	0.131839407266980;	0.148697885045757;	0.168487238056913;	0.185328074931657;	0.206576024544431;	0.222857379526514;	0.238636888942423;	0.257712331784221;	0.279307839748808;	0.301606020419520;	0.323002343652175;	0.344840587563479;	0.364766880385758;	0.384573382222416;	0.403972583328209;	0.417773953920183;	0.437458608812264;	0.457914553586282;	0.475552511685393;	0.491055479963558;	0.509254061537314;	0.520677599248522;	0.538628563731530;	0.558264429333913;	0.576397714428917;	0.595217679107461;	0.613937886377489;	0.632730341577125;	0.651869182449728;	0.673768207305314;	0.702068031679896;	0.731242558464403;	0.762107793085090;	0.784118966265283;	0.945882011678780;	0.004190798285802
0.948635430881560;	0.456272769215450;	0.001398497898963;	0.000500845042602;	0.003938071396062;	0.006276103440210;	0.003979401106171;	0.011687947589375;	0.008773581430212;	0.006040898877212;	0.006832261802921;	0.003137565113790;	0.002735873343673;	0.002779330289148;	0.002345045159845;	0.002805000286410;	0.003654350776322;	0.003442257321535;	0.003827399092860;	0.004185928882618;	0.004281714531614;	0.005377821557841;	0.007039781862727;	0.006117576568910;	0.006319350015906;	0.010063945089096;	0.012794587356271;	0.011542707030792;	0.013485039667147;	0.018201697624283;	0.021929607195760;	0.029370567126187;	0.030277875746801;	0.030080318567598;	0.037418988400292;	0.048646175280317;	0.059088507390929;	0.073332158780349;	0.085949904312667;	0.097470543859108;	0.109321584137691;	0.118653609140976;	0.119378352760642;	0.130964466362220;	0.146072191238380;	0.163829760228105;	0.184581291879669;	0.202165540251266;	0.224220234862029;	0.241034493976707;	0.257269649174236;	0.276831172945688;	0.298896845452079;	0.321579146480659;	0.343261868867226;	0.365318957189060;	0.385360540249255;	0.405216378902837;	0.424473352907365;	0.437992700820930;	0.457563840711474;	0.477854258124545;	0.495277610442368;	0.510555196778864;	0.528472557731715;	0.539448520492473;	0.557072655173401;	0.576362628774634;	0.594157201468687;	0.612570329365715;	0.630849409987080;	0.649198528554379;	0.667864507144902;	0.689207003483451;	0.716747928835206;	0.745046706751790;	0.774806335855322;	0.795681481896421;	0.948453508316584;	0.005082691019472
0.958708481952037;	0.475441068800631;	0.005280410628172;	0.001841269911727;	0.006077429303239;	0.008528197018040;	0.004644834759480;	0.012407120796625;	0.013943488525330;	0.011464233174751;	0.009513319199014;	0.004761491292228;	0.004256339949860;	0.004081223203676;	0.004523818215652;	0.005204442239429;	0.005994587099240;	0.005427565939375;	0.005905753029838;	0.006301323608120;	0.006418962992319;	0.007677225081361;	0.009851614123511;	0.008535647584244;	0.008637638043002;	0.013319180024153;	0.016614753268507;	0.014947972936848;	0.017203271747101;	0.022814079545323;	0.027184571068417;	0.035834676202148;	0.036707012292611;	0.036247174005307;	0.044582343029943;	0.057195208471723;	0.068782197320069;	0.084450172129608;	0.098222640130515;	0.110705911301012;	0.123473166265657;	0.133459067052535;	0.133654999676590;	0.145769219149211;	0.161702985983085;	0.180345836593241;	0.202036445749479;	0.220335604299935;	0.243153815137372;	0.260459179171902;	0.277102788968844;	0.297088481408215;	0.319546091471013;	0.342523775096722;	0.364400247290721;	0.386578997965519;	0.406644922770261;	0.426465669782746;	0.445546961416926;	0.458725386572520;	0.478142555087840;	0.498242114617476;	0.515445001531290;	0.530507344231570;	0.548153348241588;	0.558686857913488;	0.575987936889469;	0.594929262655282;	0.612379107613980;	0.630370241068325;	0.648187456317614;	0.666069285272325;	0.684236061661208;	0.704991550331604;	0.731735505716071;	0.759120083782211;	0.787733557956725;	0.807428315876397;	0.951058683195796;	0.006587858788482
0.964289352935105;	0.496338522687830;	0.020005527148719;	0.006810427149399;	0.008010856292857;	0.009923610479302;	0.006774476553900;	0.014017636355689;	0.015222312303057;	0.012708144654822;	0.016011538415929;	0.007793295980823;	0.006958162343492;	0.005888480960843;	0.006761244911080;	0.007206171334223;	0.009537572725907;	0.008654599259605;	0.009224041485177;	0.009449077904387;	0.009572563102221;	0.010980475159832;	0.013807988729446;	0.011933026515649;	0.011802093059213;	0.017617495901911;	0.021559327377592;	0.019341308457752;	0.021936738252097;	0.028579077237441;	0.033676948647992;	0.043687108723512;	0.044465401002179;	0.043640506718808;	0.053068758090390;	0.067183098568352;	0.079988767283758;	0.097156868387919;	0.112131563032782;	0.125602322200147;	0.139298773825199;	0.149935857481079;	0.149462658138566;	0.162058671543934;	0.178797548470659;	0.198293378005377;	0.220879515964662;	0.239850748166382;	0.263373510572616;	0.281120161768578;	0.298122913686215;	0.318478670199912;	0.341272859753487;	0.364492166052573;	0.386516352501304;	0.408775619791397;	0.428835925103281;	0.448595656784847;	0.467475216864095;	0.480278364159709;	0.499512631687797;	0.519388717167485;	0.536340183497205;	0.551157944033379;	0.568496024536842;	0.578549502602762;	0.595490813078307;	0.614044568669217;	0.631114651042416;	0.648647820324811;	0.665969394209875;	0.683351245906541;	0.700986131138801;	0.721118911582832;	0.747021922705402;	0.773446853700839;	0.800866316231718;	0.819378208844866;	0.953698987391776;	0.007981860697694
