0.813627753599510;	0.375252384317164;	0.000000558303970;	0.000000246783689;	0.000077615278258;	0.000051397017433;	0.000010888695477;	0.004743828810076;	0.005569981443543;	0.002891462399203;	0.004512864014283;	0.000114983989475;	0.000049931705320;	0.000049406610097;	0.000055847104080;	0.000084538709759;	0.000201678780201;	0.000234333805343;	0.000294784211689;	0.000380281225794;	0.000398855931247;	0.000661586107256;	0.000973941632755;	0.000860562907590;	0.001006006239174;	0.001938144107669;	0.002758109370716;	0.002529999338411;	0.003227333560771;	0.004836610659112;	0.006223265311421;	0.009164569274208;	0.009812652339309;	0.010105500997929;	0.013444632789187;	0.018905761084885;	0.024362773578833;	0.032222960326068;	0.039531353535230;	0.046506967000424;	0.053938059763358;	0.060014957174316;	0.062059367585431;	0.070468248193035;	0.081150013279012;	0.094070136448715;	0.109581851392134;	0.123061573481599;	0.140546949737862;	0.154283466006245;	0.167835383342381;	0.184455753121632;	0.203585449437781;	0.223744022460546;	0.243428300359125;	0.263820952844332;	0.282757118941736;	0.301831220508536;	0.333209883947017;	0.347486139312394;	0.367006170242714;	0.387440355994572;	0.405253754030570;	0.420990936070293;	0.439604532304838;	0.452141783998065;	0.470777217487784;	0.491196077013496;	0.510158507474888;	0.530109583580718;	0.550150746074769;	0.570306767769068;	0.590949176622791;	0.614671069005011;	0.645573220767192;	0.677850888719289;	0.712754547546498;	0.739059524651057;	0.935566340428435;	0.001554190257788
0.819091012785482;	0.384666558283051;	0.000001993411419;	0.000000877987387;	0.000272404196230;	0.000172302080174;	0.000037501911303;	0.004771147767922;	0.005596591227403;	0.002915477003234;	0.004547419712715;	0.000242262278273;	0.000112542414380;	0.000107749053085;	0.000116512066058;	0.000169400872488;	0.000359584107250;	0.000402128394165;	0.000495487086760;	0.000619844906821;	0.000648941558010;	0.001019443991327;	0.001467554207303;	0.001295726647862;	0.001479788793609;	0.002743117232644;	0.003817121690677;	0.003496090540543;	0.004384396262449;	0.006433741373245;	0.008173315320719;	0.011802556813439;	0.012551710572502;	0.012844519508644;	0.016857457510043;	0.023320861905997;	0.029690995695031;	0.038750399551755;	0.047096603201664;	0.054995306351070;	0.063350077000839;	0.070147540878664;	0.072146006621083;	0.081344132112482;	0.093056962628614;	0.107122782395770;	0.123898199181091;	0.138419172174392;	0.157100644598010;	0.171721599828255;	0.186087318508489;	0.203609850848750;	0.223664924997531;	0.244675583305459;	0.265100413390902;	0.286169842749982;	0.305656475309607;	0.325213438866226;	0.341016112222913;	0.355371348209725;	0.375046958197046;	0.395624840826855;	0.413558680664585;	0.429411181688687;	0.448127212304464;	0.460684587643276;	0.479401423361901;	0.499898395725736;	0.518940479914681;	0.538939399719189;	0.559007635633923;	0.579182362293517;	0.599818360603944;	0.623479800125930;	0.654194363838968;	0.686183713377182;	0.720623194521526;	0.746390962231017;	0.937259968008625;	0.001962639570705
0.830882691928103;	0.395722184668522;	0.000007154409213;	0.000003016901661;	0.000893644446715;	0.000526435727752;	0.000114582155154;	0.004840151006784;	0.005653524978903;	0.002967631604697;	0.004610762655446;	0.000450852139494;	0.000219667923429;	0.000203185464860;	0.000210600890528;	0.000294831842371;	0.000568092297485;	0.000614100212725;	0.000741587390485;	0.000903295069482;	0.000941210556399;	0.001414752992968;	0.001997974761110;	0.001758149546528;	0.001968433836884;	0.003540230354531;	0.004837587388270;	0.004416438259885;	0.005460704107741;	0.007880412954635;	0.009904635472286;	0.014087567768512;	0.014887158766176;	0.015143420942203;	0.019662612316817;	0.026867317476676;	0.033886587554955;	0.043785116444735;	0.052829238284631;	0.061324010365036;	0.070257545044517;	0.077476046500932;	0.079329144480400;	0.088958355912038;	0.101255110758695;	0.115958889841529;	0.133424825897826;	0.148475333796664;	0.167754348778954;	0.182762681134890;	0.197457250722176;	0.215342434841945;	0.235756039851579;	0.257065272310361;	0.277711017908937;	0.298951388806004;	0.318527858788643;	0.338126814183678;	0.357997172605316;	0.372316573316144;	0.392109824771376;	0.412768429067726;	0.430726483231521;	0.446582222639702;	0.465257113599996;	0.477592989135864;	0.496190657055325;	0.516538769910433;	0.535411115371360;	0.555156995223522;	0.574917254825038;	0.594769462139078;	0.615047273788718;	0.638272862658869;	0.668367691470338;	0.699617422822484;	0.733092620148258;	0.757833013087795;	0.939860552031568;	0.002441663561456
0.855989539760493;	0.408135335080125;	0.000026080580275;	0.000010588357796;	0.002998507334066;	0.001656175959998;	0.000362099939941;	0.005036927229088;	0.005793460206236;	0.003099693626846;	0.004748463741874;	0.000864117204501;	0.000443064677773;	0.000396129153619;	0.000393317241814;	0.000529956620756;	0.000922564113935;	0.000963260736995;	0.001139846012988;	0.001351363500917;	0.001402717980530;	0.002012747929339;	0.002788010807446;	0.002447092270530;	0.002683897663862;	0.004675855570826;	0.006270518743267;	0.005709574801891;	0.006956689163772;	0.009864970575188;	0.012263694328567;	0.017167673909392;	0.018028186777804;	0.018229099953925;	0.023403578507204;	0.031558998910625;	0.039409897294643;	0.050378167656006;	0.060319206599521;	0.069588094160028;	0.079278695468772;	0.087061826738110;	0.088734979903656;	0.098929151223016;	0.111998617907375;	0.127549014826630;	0.145934415175001;	0.161712457125459;	0.181795017520677;	0.197345847697083;	0.212517216558645;	0.230929955733681;	0.251878698583654;	0.273656453078535;	0.294682450488837;	0.316248239622575;	0.336055235173683;	0.355830926642673;	0.375569654123193;	0.389774458640178;	0.409610439528064;	0.430274681908681;	0.448188166371570;	0.463984735464046;	0.482557860022802;	0.494623908641823;	0.513064105880886;	0.533237908163237;	0.551933412075641;	0.571435741566661;	0.590909785761341;	0.610460010940873;	0.630392716204111;	0.653179419915683;	0.682626746506661;	0.713087581063859;	0.745526627440562;	0.769154369207440;	0.942405496264006;	0.002980040498567
0.910899185895631;	0.422144559243717;	0.000096049145745;	0.000037615589516;	0.003069554645812;	0.005243689111113;	0.001158718642717;	0.005596006770595;	0.006134344937629;	0.003430183783548;	0.005042725862893;	0.001648869158518;	0.000899049355153;	0.000775403551495;	0.000737385628492;	0.000955823533950;	0.001501995822910;	0.001514245727378;	0.001755266853854;	0.002025264106217;	0.002093980648730;	0.002867390119088;	0.003895703971352;	0.003410337215507;	0.003663527549797;	0.006182497051596;	0.008136948619041;	0.007389291587260;	0.008871506445986;	0.012361589408717;	0.015199603795733;	0.020943049586992;	0.021854142093598;	0.021964833721774;	0.027883211531360;	0.037105592801822;	0.045877133317295;	0.058019517150487;	0.068937863401273;	0.079044771840546;	0.089550509314008;	0.097937085165627;	0.099361007421476;	0.110131532963160;	0.124009184657367;	0.140441058029898;	0.159779047986675;	0.176306378450916;	0.197213707650568;	0.213320847704639;	0.228977123385389;	0.247918033240076;	0.269393336522611;	0.291623115323655;	0.313008570013776;	0.334874494223129;	0.354883730294079;	0.374805491530685;	0.394428914988090;	0.408487441143833;	0.428345377268871;	0.448993444249974;	0.466843835068439;	0.482564253785914;	0.501006873402917;	0.512755588893414;	0.530984228835854;	0.550911722617321;	0.569341251606114;	0.588488127340983;	0.607547897971422;	0.626669392583287;	0.646135072998970;	0.668364835976892;	0.697055177777696;	0.726640446859664;	0.757977462196369;	0.780451507160609;	0.944929354594761;	0.003838617429778
0.926336416970276;	0.437717408383604;	0.000356629812874;	0.000135035704400;	0.003317736522849;	0.005522106730865;	0.003711897684933;	0.007198719069339;	0.006969245284027;	0.004261330377661;	0.005673455456198;	0.002280190468755;	0.001817544143804;	0.001524507538936;	0.001385041926763;	0.001726338426355;	0.002448296461053;	0.002382889977627;	0.002705467864678;	0.003037509015417;	0.003128064324908;	0.004087297252633;	0.005446565312148;	0.004755304790084;	0.005003055216233;	0.008178334221324;	0.010564033731413;	0.009567720812795;	0.011318646266245;	0.015497420819407;	0.018847543104560;	0.025562421689258;	0.026506085994017;	0.026479555842965;	0.033237172531707;	0.043649227993667;	0.053432624030799;	0.066853879470029;	0.078828276702916;	0.089833634786275;	0.101207587846296;	0.110230741562097;	0.111318909031543;	0.122664950593509;	0.137375126172641;	0.154709719037192;	0.175017117603872;	0.192300067911775;	0.214031474349438;	0.230689560162993;	0.246821173332113;	0.266272282445389;	0.288246497176446;	0.310892588750023;	0.332597737822558;	0.354718347242304;	0.374880341802338;	0.394892565608039;	0.414390498479916;	0.428220945121698;	0.448019539385687;	0.468560418811167;	0.486253520403452;	0.501801501696628;	0.520009943750859;	0.531342129889373;	0.549263471057432;	0.568852492096264;	0.586935768638471;	0.605657915724895;	0.624251473001023;	0.642908486508255;	0.661886368104366;	0.683552187468387;	0.711487854724342;	0.740210722135967;	0.770464587723078;	0.791823359462251;	0.947468649206780;	0.004662636953856
0.947732315442054;	0.455030021596225;	0.001332823782101;	0.000489142110366;	0.003938790819003;	0.006301616559589;	0.003996406738651;	0.011755211749107;	0.009030969069582;	0.006371012573961;	0.007031285171337;	0.003292596614735;	0.002909339531173;	0.002974639062331;	0.002610962542718;	0.003128988187010;	0.003996016838273;	0.003752459531735;	0.004172095134227;	0.004557543754054;	0.004674195411193;	0.005826214063890;	0.007613537707697;	0.006629054720276;	0.006830572333294;	0.010814537668940;	0.013709308100519;	0.012382786257206;	0.014433661583598;	0.019418754912268;	0.023358666717951;	0.031184326289840;	0.032131017948821;	0.031904874499843;	0.039597552077645;	0.051319151583223;	0.062198913589386;	0.076992493879451;	0.090089497355758;	0.102040190164707;	0.114320121515982;	0.123998964412088;	0.124645852858700;	0.136547092079162;	0.152093657998520;	0.170328313327726;	0.191594548300730;	0.209615196061218;	0.232140777409957;	0.249319726417293;	0.265891981106309;	0.285806354484908;	0.308219030540469;	0.331211199602426;	0.353161152353964;	0.375454815156640;	0.395687095585477;	0.415704618496429;	0.435046122314523;	0.448563751364202;	0.468224674630119;	0.488582990974265;	0.506054767302058;	0.521379803125064;	0.539311146589002;	0.550200877268039;	0.567800346238144;	0.587046675736985;	0.604794223346680;	0.623109099927751;	0.641258778278949;	0.659467151107016;	0.677964764410663;	0.699064255657173;	0.726227077898004;	0.754060026009420;	0.783193643772112;	0.803396459987635;	0.950044450207531;	0.006034226033021
0.958255821462793;	0.474065631999985;	0.005007743389697;	0.001785577658006;	0.006064102564001;	0.008549897875149;	0.004680750978975;	0.012460503754113;	0.014071899880592;	0.011619383397167;	0.009977554723598;	0.005017206199952;	0.004517012866020;	0.004298336011721;	0.004854522543325;	0.005547955468837;	0.006526791348595;	0.005918541436464;	0.006443598382434;	0.006839561859723;	0.006984121797977;	0.008306408083488;	0.010641741922095;	0.009240054060689;	0.009322404887059;	0.014293010238519;	0.017779382002990;	0.016014917015101;	0.018393030539597;	0.024313774395059;	0.028926169004908;	0.038009371481025;	0.038915009620613;	0.038407425642133;	0.047131959521316;	0.060280929217168;	0.072335870128794;	0.088585163015566;	0.102860447322377;	0.115790769422548;	0.129000106685482;	0.139341043989475;	0.139421531051987;	0.151841632406179;	0.168212474060299;	0.187325371294366;	0.209518007889117;	0.228240624618073;	0.251508870595618;	0.269161660107988;	0.286124389769345;	0.306441197990897;	0.329221895145705;	0.352485307066701;	0.374607778920007;	0.397003710733490;	0.417246490383605;	0.437217576967552;	0.456375914583687;	0.469541212500768;	0.489038544410307;	0.509195370963475;	0.526437528774995;	0.541539123593526;	0.559187136456010;	0.569622281021333;	0.586885271354751;	0.605767599138297;	0.623156255977457;	0.641034152920621;	0.658707778508267;	0.676434802096444;	0.694418955537095;	0.714916008656556;	0.741262708482273;	0.768162160591532;	0.796130399376703;	0.815165056632536;	0.952654725317197;	0.007318162305287
0.963976409207947;	0.494857659880081;	0.018900545335987;	0.006562394323868;	0.007970531998221;	0.009933985390953;	0.006806552242201;	0.014099077877771;	0.015339687968731;	0.012859894248399;	0.016246838062493;	0.008307168987593;	0.007499081214318;	0.006208184175473;	0.007159207389963;	0.007557842969318;	0.010113849368954;	0.009324227786833;	0.009935017874331;	0.010282387559133;	0.010455582327682;	0.011842169550998;	0.014868872449397;	0.012871755997004;	0.012722915798446;	0.018884876275848;	0.023046733736845;	0.020702056415211;	0.023421920754241;	0.030418404296535;	0.035789597646461;	0.046282107508135;	0.047083655242868;	0.046190271030572;	0.056043271196499;	0.070734046692917;	0.084036312243677;	0.101813668605105;	0.117311619398440;	0.131242858972325;	0.145390686937723;	0.156388385591311;	0.155758198799890;	0.168649486754670;	0.185823002001336;	0.205782493887558;	0.228860324040403;	0.248247418228575;	0.272205388913963;	0.290289411036881;	0.307601247700979;	0.328273825647072;	0.351372440579431;	0.374856985714666;	0.397107142307007;	0.419562421959789;	0.439780406373022;	0.459670928623980;	0.478613191961084;	0.491382587788376;	0.510678082800894;	0.530591773652838;	0.547565422222565;	0.562407810618867;	0.579730992189223;	0.589670709978610;	0.606558341819164;	0.625036331404225;	0.642030247629575;	0.659434722157597;	0.676598262728938;	0.693811616775595;	0.711250738492621;	0.731111369157885;	0.756600312939024;	0.782523911373535;	0.809281691522759;	0.827106144206223;	0.955296833190198;	0.009485607962646
0.968453298811864;	0.516170124516444;	0.071578805568748;	0.024264670639660;	0.014543578476539;	0.012946779275359;	0.007828636651695;	0.016347729257624;	0.018231080911609;	0.015711317410514;	0.018030569852095;	0.014631615114755;	0.013424808930656;	0.009706701496484;	0.010840094616367;	0.010248190250332;	0.013693899747708;	0.013441059193104;	0.014021670998442;	0.015408633671403;	0.015581473353283;	0.016915379184291;	0.020807080458435;	0.017965975347073;	0.017358850320428;	0.024939651685079;	0.029853411909234;	0.026739422848197;	0.029813692676177;	0.038035983459236;	0.044254805020326;	0.056311977423965;	0.056922749627431;	0.055505411326276;	0.066583418555314;	0.082927882459801;	0.097544389606848;	0.116913965014764;	0.133671649019226;	0.148617256068808;	0.163705102405957;	0.175349842195933;	0.173846807145140;	0.187156453911165;	0.205111270808715;	0.225887511974212;	0.249813165920629;	0.269833696882787;	0.294433394670357;	0.312909881707396;	0.330531276447124;	0.351510206973716;	0.374867304608609;	0.398508529031180;	0.420822511772199;	0.443270957000736;	0.463402677649722;	0.483151620221243;	0.501826078275394;	0.514135272395059;	0.533173713720779;	0.552789364994141;	0.569446573573331;	0.583988531334541;	0.600941914403782;	0.610343119257781;	0.626814929788615;	0.644846324780756;	0.661407363341411;	0.678299099027407;	0.694914913808485;	0.711577858427989;	0.728435369733248;	0.747620053761793;	0.772203449327157;	0.797102394714131;	0.822599019091451;	0.839223688965101;	0.957969731054991;	0.011492331888896
