0.340870017076925;	0.334898748782688;	0.000000070113969;	0.000000029482606;	0.000002214446838;	0.000001022276152;	0.000000285064387;	0.027776363598019;	0.032444524021243;	0.015016044557030;	0.013837078397576;	0.000002890110503;	0.000001260750362;	0.000001262552307;	0.000001635564088;	0.000002814050642;	0.000008017186909;	0.000010549465391;	0.000014200046183;	0.000020528505961;	0.000022871529709;	0.000040475338861;	0.000064734326757;	0.000062400118061;	0.000080046401984;	0.000165808211464;	0.000267179611273;	0.000259561853657;	0.000336962657208;	0.000535094240160;	0.000723026283796;	0.001155302162790;	0.001335367458804;	0.001444135870472;	0.001977110291147;	0.002908917527680;	0.003879317619671;	0.005391737185647;	0.006865695454601;	0.008446404180678;	0.010291603203766;	0.012090784013245;	0.013311794240312;	0.015709439515768;	0.018474612044727;	0.022146571547526;	0.026658569296848;	0.030667130650460;	0.036425996810563;	0.041417941192031;	0.046552385954746;	0.052814737108933;	0.060149296614571;	0.068800071229877;	0.077610136285249;	0.086722118662713;	0.096079929671960;	0.105940734095314;	0.120639471456223;	0.130139136032593;	0.141811071128774;	0.153980696691149;	0.165609267401022;	0.176245318498405;	0.189504358905295;	0.200829282844428;	0.214586690261189;	0.229406478897672;	0.243569417589925;	0.260128383526103;	0.279877181726541;	0.298200237539860;	0.315850565345255;	0.337273541737713;	0.366220469119471;	0.399257377591423;	0.444860090886265;	0.482191145781355;	0.885108758284458;	0.000023136119687
0.340930713134088;	0.335092952473821;	0.000000079348829;	0.000000033562852;	0.000003492394179;	0.000001852552566;	0.000000462897744;	0.027776567933487;	0.032444755660845;	0.015016244652201;	0.013837417992070;	0.000004278053159;	0.000001898697043;	0.000001876719850;	0.000002302882076;	0.000003785079170;	0.000010046333008;	0.000012787692119;	0.000016934216046;	0.000023886876083;	0.000026382057211;	0.000045777464787;	0.000072197363239;	0.000068983423657;	0.000087383103890;	0.000178738215678;	0.000284542689989;	0.000275421078365;	0.000356271086701;	0.000562279354478;	0.000756610505040;	0.001201533736173;	0.001383675232894;	0.001492745453192;	0.002038444401450;	0.002989472248000;	0.003977621365986;	0.005513621457777;	0.007008112949419;	0.008607167061553;	0.010470810620926;	0.012284408145592;	0.013505419180923;	0.015919549060826;	0.018705950060214;	0.022401638637120;	0.026939975611707;	0.030970281845255;	0.036754413603936;	0.041765016299659;	0.046916670435802;	0.053198317673974;	0.060552857814768;	0.069222189111552;	0.078048452767199;	0.087175343340651;	0.096545366477287;	0.106416978752059;	0.120798737086164;	0.130300265581926;	0.141975665384126;	0.154148521467976;	0.165779768657188;	0.176418341796883;	0.189679696143752;	0.201005195232090;	0.214764474248939;	0.229586085195932;	0.243750847409877;	0.260310973065768;	0.280060499506775;	0.298384107244351;	0.316034462412136;	0.337456393801039;	0.366399690291939;	0.399430808969799;	0.445023967118135;	0.482343889574912;	0.885144151762066;	0.000029199205769
0.341070577264719;	0.335321017209409;	0.000000112559716;	0.000000047389313;	0.000007568158653;	0.000004284454593;	0.000000977959786;	0.027777084052274;	0.032445251272812;	0.015016679216745;	0.013838040492475;	0.000006552683130;	0.000002990210148;	0.000002881374074;	0.000003337864999;	0.000005220313782;	0.000012725747185;	0.000015615203914;	0.000020286835032;	0.000027860478620;	0.000030484726576;	0.000051634478680;	0.000080216909242;	0.000075979116364;	0.000094949958230;	0.000191541969011;	0.000301273777761;	0.000290529385480;	0.000374231924608;	0.000586903472068;	0.000786427710380;	0.001241579283568;	0.001424864684480;	0.001533544243334;	0.002088857678018;	0.003054178299041;	0.004055028499402;	0.005607632720844;	0.007116031070480;	0.008727028043704;	0.010602330727380;	0.012424448986706;	0.013643307989953;	0.016066647091069;	0.018865230432387;	0.022574308624938;	0.027127233770528;	0.031168785367010;	0.036965777617602;	0.041984769430991;	0.047143599243998;	0.053433274773609;	0.060795867393027;	0.069472046702066;	0.078303501081980;	0.087434546918011;	0.096806981504896;	0.106679995976006;	0.121145191127567;	0.130646531176960;	0.142324940842177;	0.154500054767867;	0.166132225956244;	0.176771180705738;	0.190032109908940;	0.201353371030281;	0.215110576511804;	0.229929524273736;	0.244091120037990;	0.260646332695595;	0.280389793082766;	0.298707014785150;	0.316350224673107;	0.337763469126807;	0.366695066679496;	0.399714403238656;	0.445290937004488;	0.482592421948702;	0.885201584167944;	0.000036370182011
0.341352023100496;	0.335577085805179;	0.000000234349395;	0.000000096333145;	0.000021377535376;	0.000012042604039;	0.000002631913924;	0.027778555867758;	0.032446469419398;	0.015017779590118;	0.013839393746091;	0.002591270256160;	0.000005266424728;	0.000004912483599;	0.000005347757304;	0.000007910713043;	0.000017280854690;	0.000020272690388;	0.000025712305242;	0.000034141816976;	0.000036963049206;	0.000060494548692;	0.000092161641758;	0.000086401680689;	0.000106029189326;	0.000209783127611;	0.000324767465656;	0.000311757346636;	0.000399196108427;	0.000620683068884;	0.000827055981885;	0.001295559129850;	0.001480261855990;	0.001588306039864;	0.002156089035434;	0.003139779309604;	0.004156931542048;	0.005730742140343;	0.007257031377957;	0.008883543690486;	0.010774095932564;	0.012607624220275;	0.013823864102324;	0.016259271367889;	0.019073964135884;	0.022800795995986;	0.027373125914048;	0.031430079458039;	0.037249318275977;	0.042288358295622;	0.047466127644455;	0.053774917262951;	0.061154431548518;	0.069845403399804;	0.078689288202070;	0.087831248917264;	0.097212013901285;	0.107091866923361;	0.121532521531569;	0.131034444129263;	0.142717032345590;	0.154895585302556;	0.166529975664890;	0.177170847446192;	0.190433046707333;	0.201751595503203;	0.215508889730187;	0.230327713628001;	0.244489211754084;	0.261042910810158;	0.280784028699853;	0.299098803081644;	0.316738842338999;	0.338147058726703;	0.367068799487075;	0.400074691009373;	0.445631121611038;	0.482910308228729;	0.885275692234577;	0.000044493871871
0.341956782006475;	0.335866079193799;	0.000000684597207;	0.000000271044459;	0.190996743254663;	0.000036678803451;	0.000007955057094;	0.027782737587383;	0.032449436849928;	0.015020533318718;	0.013842285601811;	0.002599827830210;	0.000009912506866;	0.000008908032226;	0.000009146386354;	0.000012821797536;	0.000024834909039;	0.000027768078615;	0.000034289105438;	0.000043874513983;	0.000046992963471;	0.000073668708127;	0.000109710031644;	0.000101710416212;	0.000122032776239;	0.000235541203887;	0.000357575944236;	0.000341409798005;	0.000433753384968;	0.000666973336178;	0.000882455406706;	0.001368641661453;	0.001555111244794;	0.001662121911476;	0.002246266906915;	0.003253899889052;	0.004292253743683;	0.005893588765209;	0.007443239127152;	0.009090191785284;	0.011000939010433;	0.012849777568173;	0.014062598831176;	0.016513777788011;	0.019349778730959;	0.023100200385667;	0.027698421026007;	0.031776307197131;	0.037617756593592;	0.042671746263233;	0.047863368343988;	0.054188326130783;	0.061585277387462;	0.070292494030017;	0.079150658252992;	0.088305879741232;	0.097697615866522;	0.107587374829565;	0.122010724719396;	0.131514478068772;	0.143203687039545;	0.155388354230721;	0.167027859801219;	0.177673842638550;	0.190940445930884;	0.202258633227315;	0.216019338684191;	0.230841541237373;	0.245006763361600;	0.261562877464656;	0.281306231200446;	0.299625029039395;	0.317270823059254;	0.338685685764971;	0.367611339978717;	0.400619590665902;	0.446172890707241;	0.483445226622638;	0.885407402030472;	0.000057650620219
0.353436431524674;	0.336235071155257;	0.000002365736077;	0.000000902249619;	0.190998771947660;	0.322235598901501;	0.000025091660581;	0.027794799749304;	0.032456770021632;	0.015027524600068;	0.013848597714535;	0.002722721678066;	0.002665634048708;	0.000017009248978;	0.000016489225129;	0.000021949460490;	0.000037528511620;	0.000039928164389;	0.000047883841020;	0.000058912065915;	0.000062412843083;	0.000092991113552;	0.000134998687410;	0.000123698501394;	0.000144532323042;	0.000270693599322;	0.000401605089264;	0.000381096334090;	0.000479353223056;	0.000727077503020;	0.000953698173661;	0.001461443256030;	0.001649668398899;	0.001754897311659;	0.002358633290067;	0.003394691480490;	0.004458050209448;	0.006091753919653;	0.007669000064022;	0.009340308541395;	0.011275269385895;	0.013142719563973;	0.014351246628725;	0.016820986998158;	0.019682514417977;	0.023461357682871;	0.028090926874687;	0.032194639666407;	0.038064093159077;	0.043137577011468;	0.048346969615675;	0.054692035868441;	0.062110564927100;	0.070838102768360;	0.079714552811621;	0.088887145075053;	0.098293772653313;	0.108197442405403;	0.122630153253164;	0.132193460147739;	0.143951164685360;	0.156195498493667;	0.167892085254108;	0.178594253000479;	0.191915179316217;	0.203277683904236;	0.217089603154180;	0.231963228885829;	0.246180882087848;	0.262786025233085;	0.282573290299823;	0.300927638150847;	0.318597513315549;	0.340020277490849;	0.368927081039206;	0.401896168599659;	0.447379343407669;	0.484562388383033;	0.885667730010288;	0.000070314817372
0.354736969390414;	0.336643061758909;	0.000008686850999;	0.000003203364200;	0.191019860671709;	0.322253429259851;	0.227585283806257;	0.027829245612733;	0.032474952597560;	0.015045348208576;	0.013862258060164;	0.002767738749736;	0.002771691881776;	0.003686358691098;	0.000030483857573;	0.000038719248810;	0.000058527506010;	0.000059375431354;	0.000069176813792;	0.000081944486617;	0.000085970816444;	0.000121190596556;	0.000171361107432;	0.000155242747305;	0.000177668929591;	0.000325494977917;	0.000474292054864;	0.000449033380397;	0.000559720291125;	0.000836202404596;	0.001086424294382;	0.001639216302541;	0.001835278542287;	0.001941065241835;	0.002589462028028;	0.003692170553082;	0.004817519323165;	0.006533155965495;	0.008183681513382;	0.009922962602986;	0.011927792439730;	0.013853445807823;	0.015066305371419;	0.017597109738562;	0.020537457719797;	0.024405552801655;	0.029134548983185;	0.033323751242551;	0.039294955362090;	0.044452081887740;	0.049741861128279;	0.056174337730258;	0.063682238300095;	0.072496194082721;	0.081452141501971;	0.090700507894347;	0.100175228888387;	0.110143594855312;	0.124332598499340;	0.133875585040228;	0.145627837542779;	0.157873973673403;	0.169570869372620;	0.180273772220785;	0.193592234881166;	0.204933288653498;	0.218733668710341;	0.233592634193416;	0.247792673914053;	0.264372772819142;	0.284133084045711;	0.302468131075890;	0.320125795937812;	0.341538902426194;	0.370427821570384;	0.403374970508533;	0.448819003362081;	0.485948177980208;	0.886004088444752;	0.000091375573144
0.358986761747329;	0.337627986838474;	0.000032657993770;	0.000011687986528;	0.191045744135631;	0.322296566684246;	0.227613338476219;	0.427656998741770;	0.032520452922271;	0.015090679917100;	0.013893058741274;	0.004158790179012;	0.002873952615276;	0.003899128839342;	0.004158691707045;	0.004966037505432;	0.000100341915301;	0.000098532449991;	0.000112560939558;	0.000129483381470;	0.000135277223072;	0.000181571095000;	0.000250769597800;	0.000225570893295;	0.000248754303401;	0.000432666405183;	0.000606255661573;	0.000567420201887;	0.000693912157015;	0.001011523642912;	0.001293339755452;	0.001908036386156;	0.002109961500546;	0.002210441385194;	0.002913745030001;	0.004095656818963;	0.005289418642270;	0.007093960873246;	0.008819415792256;	0.010624950176806;	0.012695892809849;	0.014672707053439;	0.015872483289989;	0.018451406695280;	0.021458187124342;	0.025401327278424;	0.030213277187579;	0.034470362556566;	0.040516871758155;	0.045727690615905;	0.051067377628636;	0.057556345030802;	0.065125263343084;	0.073998789642280;	0.083009937073467;	0.092311471098746;	0.101833547478170;	0.111848199369808;	0.126045339690724;	0.135661969659296;	0.147506226229459;	0.159832527934286;	0.171603618239933;	0.182377690177843;	0.195762276672344;	0.207148042662654;	0.221005441729784;	0.235918431729663;	0.250170373902870;	0.266791905284445;	0.286583918058656;	0.304939658656455;	0.322604055803033;	0.344004441203991;	0.372844901394278;	0.405721101120122;	0.451056304871561;	0.488049087310614;	0.886506126324482;	0.000111164965131
0.368577704762326;	0.338826767593884;	0.000124712738697;	0.000043451151766;	0.333636700972099;	0.483955676766640;	0.227651283671134;	0.427721953669734;	0.452984719272201;	0.460556012250199;	0.013960765318132;	0.004278450336350;	0.004397127790259;	0.004048556070211;	0.004451441643686;	0.005336642820169;	0.005443344977035;	0.000161287499192;	0.000179791756545;	0.000201307932960;	0.000208994893894;	0.000264860636027;	0.000356607605915;	0.000318049755294;	0.000340579290807;	0.000569746579561;	0.000776355768926;	0.000722353349879;	0.000869137509722;	0.001239476456126;	0.001563088078652;	0.002258672587114;	0.002471308690421;	0.002567968365692;	0.003347466157215;	0.004641388468146;	0.005937352657449;	0.007877177650096;	0.009724139503277;	0.011644274265199;	0.013834388729274;	0.015912555345665;	0.017117835888449;	0.019795643241593;	0.022931485883061;	0.027021980109536;	0.031997562650636;	0.036394857878209;	0.042604427342290;	0.047946648572634;	0.053410545421051;	0.060031584917153;	0.067733331465426;	0.076734000522836;	0.085858733431548;	0.095264175502933;	0.104875604779057;	0.114970248181352;	0.128947413285084;	0.138564769901326;	0.150437906312761;	0.162796479939144;	0.174599196496637;	0.185407718111199;	0.198825084455383;	0.210216907905804;	0.224102113952900;	0.239043196355933;	0.253324986754221;	0.269968536484067;	0.289779960575532;	0.308152975010077;	0.325827412747338;	0.347222033571249;	0.376016877515765;	0.408821563351062;	0.454037935889136;	0.490867612662727;	0.887188356381094;	0.000144694128733
0.374835024765888;	0.340417937302798;	0.000480631694897;	0.000163530116240;	0.333716144575197;	0.520643300714385;	0.389236383289985;	0.500158029808172;	0.453071623643582;	0.460647142543998;	0.520957237401646;	0.004784922610378;	0.004557491742735;	0.006153665564722;	0.006136454487387;	0.007582426759972;	0.005888123430207;	0.005795896668111;	0.005959586610185;	0.000316981955488;	0.000327912445227;	0.000399069277009;	0.000526926831610;	0.000468817360088;	0.000488731923378;	0.000786658320382;	0.001042998472086;	0.000964537321538;	0.001139936994642;	0.001587500109947;	0.001970882857566;	0.002782495914367;	0.003007118913396;	0.003092434408373;	0.003972838665190;	0.005412123343739;	0.006833777992633;	0.008937829997243;	0.010925678751283;	0.012974572831700;	0.015296334294996;	0.017482495807309;	0.018672663361414;	0.021447685228999;	0.024716344328296;	0.028959965882102;	0.034106077386056;	0.038647893817552;	0.045024597823787;	0.050499965132915;	0.056092301829281;	0.062854257628994;	0.070703996595514;	0.079852555402055;	0.089115669212043;	0.098652976220734;	0.108385415991277;	0.118595474865966;	0.132473473294202;	0.142154342431872;	0.154120435302535;	0.166562556543025;	0.178441989559965;	0.189324919716714;	0.202810020364382;	0.214231768539611;	0.228169919249077;	0.243160709952265;	0.257491710479050;	0.274171989674091;	0.294015596796756;	0.312412810220839;	0.330098321789993;	0.351482807616449;	0.380215120082656;	0.412924071879321;	0.457986296526082;	0.494596932866170;	0.888098382022416;	0.000175776811104
