0.301640006940562;	0.000000308887025;	0.000000000046340;	0.000000022372291;	0.247150001573512;	0.333078501171214;	0.039573269978167;	0.000000000294025;	0.000000000134745;	0.000000000043450;	0.000000000029560;	0.000000000022856;	0.000000000016676;	0.016328299899792;	0.018347438734349;	0.019752663363746;	0.018023146121126;	0.020924409875514;	0.023936634898156;	0.026167990828961;	0.026793078023360;	0.025513139980892;	0.028241568590285;	0.031606862799485;	0.034072391256363;	0.036311165778182;	0.039593268385734;	0.041802396794212;	0.044687534706117;	0.045622876091465;	0.047627430897267;	0.051010443246632;	0.053750692377507;	0.054995978542755;	0.054950543578841;	0.055945714852770;	0.057289695284332;	0.059480139301792;	0.061896617507494;	0.064033559215035;	0.068121913435433;	0.071321702174599;	0.078982352745154;	0.084678108958223;	0.092914187356969;	0.105731628455396;	0.118578768381829;	0.142843583136914;	0.195628311082609;	0.250667534353806
0.301640006940562;	0.000000308887025;	0.000000000046340;	0.000000022372291;	0.247150001573512;	0.333078501171214;	0.039573269978167;	0.000000000294025;	0.000000000134745;	0.000000000043450;	0.000000000029560;	0.000000000022856;	0.000000000016676;	0.016328299899792;	0.018347438734349;	0.019752663363746;	0.018023146121126;	0.020924409875514;	0.023936634898156;	0.026167990828961;	0.026793078023360;	0.025513139980892;	0.028241568590285;	0.031606862799485;	0.034072391256363;	0.036311165778182;	0.039593268385734;	0.041802396794212;	0.044687534706117;	0.045622876091465;	0.047627430897267;	0.051010443246632;	0.053750692377507;	0.054995978542755;	0.054950543578841;	0.055945714852770;	0.057289695284332;	0.059480139301792;	0.061896617507494;	0.064033559215035;	0.068121913435433;	0.071321702174599;	0.078982352745154;	0.084678108958223;	0.092914187356969;	0.105731628455396;	0.118578768381829;	0.142843583136914;	0.195628311082609;	0.250667534353806
0.301640006940562;	0.000000308887025;	0.000000000046340;	0.000000022372291;	0.247150001573512;	0.333078501171214;	0.039573269978167;	0.000000000294025;	0.000000000134745;	0.000000000043450;	0.000000000029560;	0.000000000022856;	0.000000000016676;	0.016328299899792;	0.018347438734349;	0.019752663363746;	0.018023146121126;	0.020924409875514;	0.023936634898156;	0.026167990828961;	0.026793078023360;	0.025513139980892;	0.028241568590285;	0.031606862799485;	0.034072391256363;	0.036311165778182;	0.039593268385734;	0.041802396794212;	0.044687534706117;	0.045622876091465;	0.047627430897267;	0.051010443246632;	0.053750692377507;	0.054995978542755;	0.054950543578841;	0.055945714852770;	0.057289695284332;	0.059480139301792;	0.061896617507494;	0.064033559215035;	0.068121913435433;	0.071321702174599;	0.078982352745154;	0.084678108958223;	0.092914187356969;	0.105731628455396;	0.118578768381829;	0.142843583136914;	0.195628311082609;	0.252235289138453
0.301640006940562;	0.000000308887025;	0.000000000046340;	0.000000022372291;	0.247150001573512;	0.333078501171214;	0.039573269978167;	0.000000000294025;	0.000000000134745;	0.000000000043450;	0.000000000029560;	0.000000000022856;	0.000000000016676;	0.016328299899792;	0.018347438734349;	0.019752663363746;	0.018023146121126;	0.020924409875514;	0.023936634898156;	0.026167990828961;	0.026793078023360;	0.025513139980892;	0.028241568590285;	0.031606862799485;	0.034072391256363;	0.036311165778182;	0.039593268385734;	0.041802396794212;	0.044687534706117;	0.045622876091465;	0.047627430897267;	0.051010443246632;	0.053750692377507;	0.054995978542755;	0.054950543578841;	0.055945714852770;	0.057289695284332;	0.059480139301792;	0.061918553587333;	0.064169378727045;	0.068387136870625;	0.071718493732644;	0.079505655688033;	0.085293834192916;	0.093636483249011;	0.106546035038130;	0.119496407467624;	0.143857750830100;	0.196718595181430;	0.257220351888267
0.301640006940562;	0.000000308887025;	0.000000000046340;	0.000000022372291;	0.247150001573512;	0.333311160935760;	0.039959019864254;	0.000857662242606;	0.000893284131859;	0.001222158640696;	0.001066460381781;	0.001299482597574;	0.001173264543725;	0.016629433146998;	0.018711736592623;	0.020170161531114;	0.018425870333388;	0.021401550900134;	0.024489583127388;	0.026787586447292;	0.027441830273389;	0.026149637550600;	0.028950282397305;	0.032390277793536;	0.034926606580781;	0.037235730290304;	0.040595977497203;	0.042869784104668;	0.045828166321517;	0.046813765253084;	0.048889161896311;	0.052336950635210;	0.055152086043538;	0.056459803896121;	0.056420491726627;	0.057465702706381;	0.058844210194641;	0.061120254838185;	0.063633696317432;	0.065907854317910;	0.070197518435335;	0.073633404838295;	0.081593607992504;	0.087535011930346;	0.096107128431388;	0.109212644738547;	0.122411637968637;	0.147008250023565;	0.200123211524449;	0.267449613236505
0.308279590478486;	0.003425657249629;	0.430020191846117;	0.098133114557685;	0.249861972440608;	0.335918560481016;	0.041198154069975;	0.002577263717101;	0.001907086775504;	0.002344065049945;	0.002037665877834;	0.002451804327687;	0.002235077807932;	0.017467017699263;	0.019649726971287;	0.021183018741735;	0.019362865686309;	0.022460214876655;	0.025673192370161;	0.028078199249851;	0.028768935540056;	0.027432585666683;	0.030350535830221;	0.033918080867225;	0.036578505167584;	0.039012062880214;	0.042514549890263;	0.044908852183897;	0.048007278117644;	0.049099192928071;	0.051321042286970;	0.054906577465876;	0.057888672441339;	0.059339250729361;	0.059348789257325;	0.060520429015218;	0.061993362514597;	0.064454020119978;	0.067151403306539;	0.069539403899873;	0.074007049625215;	0.077644163121851;	0.085892864896915;	0.092068191572872;	0.100972242890703;	0.114363452338695;	0.127899396603292;	0.152759304317941;	0.206345752320943;	0.284887373915252
0.314508746859879;	0.007043976458745;	0.533039281670015;	0.138440785414525;	0.306606874122747;	0.352181776353947;	0.042897844423261;	0.005114864165727;	0.004703166604586;	0.005546437770840;	0.005002663696391;	0.005150776076469;	0.004654196336460;	0.019141191818363;	0.021531492053651;	0.023221597417810;	0.021255704614998;	0.024584685635654;	0.028036794237001;	0.030643424004780;	0.031402418574966;	0.029972122958924;	0.033095642235130;	0.036889906614696;	0.039763345258120;	0.042404353445366;	0.046148638796788;	0.048735883594818;	0.052056852896059;	0.053312142508629;	0.055758180211706;	0.059540609681032;	0.062771376503998;	0.064412603175485;	0.064471598606646;	0.065805366151607;	0.067375589649245;	0.070069930242211;	0.073025525809540;	0.075559833730685;	0.080291437143839;	0.084213441998882;	0.092871922499423;	0.099420935002317;	0.108776057144842;	0.122600915908733;	0.136559912798324;	0.161652003957100;	0.216131475414377;	0.310110692506729
0.326081315081695;	0.017159961113229;	0.698799405568650;	0.213567287414706;	0.352719952116885;	0.380180858000190;	0.094510770303782;	0.055704039350473;	0.008572178209129;	0.010296991018934;	0.009472364391853;	0.010152729506540;	0.009441960580796;	0.022066453203424;	0.024789629777147;	0.026735907433037;	0.024481413357926;	0.028154873340343;	0.031970456989885;	0.034879880196135;	0.035759825939534;	0.034163963461633;	0.037582480373914;	0.041713426821091;	0.044891765044782;	0.047822678265614;	0.051917041348806;	0.054772171172512;	0.058400957106492;	0.059883245346218;	0.062631274208938;	0.066686835462519;	0.070262717015835;	0.072151639379980;	0.072292812807421;	0.073855200201962;	0.075493750963567;	0.078479464081357;	0.081791705084645;	0.084512149138383;	0.089623835822071;	0.093920215814088;	0.103108431288834;	0.110218971621932;	0.120107970422216;	0.134511738832968;	0.148901086571748;	0.174039607325287;	0.230053472365695;	0.337371469388233
0.341336821183379;	0.034491983029411;	0.803423119183381;	0.289766449389053;	0.406094286625111;	0.412063578034674;	0.152069145959208;	0.112263173139069;	0.076035397516049;	0.078081222291265;	0.020093924754889;	0.021542013920707;	0.016006178715804;	0.027902344286529;	0.031183751964567;	0.033912210675329;	0.029810387143887;	0.033993493581740;	0.038388442612743;	0.041788420198498;	0.042226110224945;	0.040357656027901;	0.044149101393118;	0.048726464015923;	0.052292909154713;	0.055588052007935;	0.060147014589198;	0.063351056016393;	0.067378284411998;	0.069163671599551;	0.072289902354713;	0.076706354729124;	0.080719197897523;	0.082892834087216;	0.083158869437892;	0.085005309710320;	0.086862078371136;	0.090172945834712;	0.093945276068157;	0.096883226444889;	0.102506755061169;	0.107249902707766;	0.117060135790247;	0.124966254198788;	0.135406114328980;	0.150814492498318;	0.165557669439271;	0.190383845817834;	0.248976798095114;	0.371045090788956
0.360106931556764;	0.059517040260375;	0.868007574266462;	0.372017672630277;	0.465084224263270;	0.448427306343211;	0.213323347294995;	0.173277870764084;	0.146876553564698;	0.149826045772664;	0.106514801565823;	0.108712310191441;	0.040437887791071;	0.051179542538547;	0.057547720895518;	0.043177334194475;	0.038744657467644;	0.043481873052705;	0.048668890678643;	0.052688250878427;	0.052566843138666;	0.050436757911652;	0.054779862239634;	0.060089553442812;	0.064274295212658;	0.068146905051393;	0.073496180705007;	0.077291515768688;	0.081985182565208;	0.084319436860795;	0.088067043210344;	0.093113193997320;	0.097863485270531;	0.100487445941138;	0.101166283787942;	0.103522944191024;	0.102286419396651;	0.105957540021510;	0.110329803557306;	0.113513443408030;	0.119829932725533;	0.125091598372662;	0.135583675016595;	0.144586868865363;	0.155466543690271;	0.170378285296786;	0.185127764347193;	0.209005290259745;	0.270834943308019;	0.423007017420758
0.382060718364320;	0.093260336814526;	0.905309886826548;	0.455534765016467;	0.534882381222740;	0.490350675286459;	0.276941534797254;	0.237426906355971;	0.220358995319898;	0.224371467312109;	0.195138473480133;	0.197840604541886;	0.149024183489167;	0.157156831530595;	0.171439086383529;	0.090451352969476;	0.087004049393431;	0.095886118211706;	0.105330821505022;	0.113944139546454;	0.066856231204727;	0.064411980726249;	0.069198502860401;	0.075291620667698;	0.080016213846352;	0.084345411240601;	0.090495412631609;	0.094793411809122;	0.100058455675278;	0.102828372438339;	0.106998652377960;	0.112596905830374;	0.117899394686018;	0.120663332595024;	0.121714579235224;	0.124359171887730;	0.120156794514270;	0.123979263001877;	0.128903935371635;	0.132302288590350;	0.139336856976112;	0.145029621989753;	0.156164712661607;	0.166503682384830;	0.177769339264112;	0.203905001506081;	0.218688984526633;	0.241048888172769;	0.310097313903922;	0.507033568251343
0.406792460963466;	0.135365347539510;	0.927999744746087;	0.537506144986988;	0.608388134403678;	0.540361999720840;	0.346323810809860;	0.308891021185053;	0.294405977025134;	0.299771316611950;	0.283093338854550;	0.286518108138865;	0.255938661183910;	0.261712791661095;	0.282553114420238;	0.227717836099852;	0.226263936731172;	0.241361574682691;	0.256106617290362;	0.270994275916404;	0.155906446748025;	0.156695617268123;	0.166539451176182;	0.176279349045011;	0.187741719989439;	0.199433414667538;	0.211038030585724;	0.220805464338647;	0.231973400719614;	0.241101720671847;	0.254576333383945;	0.262322642636703;	0.276639533288433;	0.290385134724752;	0.294927488802418;	0.305494212029522;	0.306226673562556;	0.325823579635588;	0.342976212835583;	0.359026779014566;	0.375045626791729;	0.400288602956250;	0.433293074320351;	0.452694536447295;	0.500973971028877;	0.235803181539639;	0.250505604428603;	0.271462489790232;	0.348422999580253;	0.639807723000537
0.434267271287744;	0.181665240930616;	0.941487505145694;	0.613530655805785;	0.684402426737145;	0.594802151563495;	0.424011930626991;	0.390205267350254;	0.374994074533677;	0.382684873712112;	0.368421051904764;	0.372485011257800;	0.356871390732153;	0.360943276511098;	0.386511205609830;	0.356119179936085;	0.355136796836657;	0.374425908593401;	0.392896613254770;	0.411878976753659;	0.334239450323561;	0.337149422301767;	0.351310287408477;	0.362121105030426;	0.380041983211074;	0.398674419272016;	0.413378372449965;	0.426188179517951;	0.440590682761777;	0.453263509048549;	0.473445691023712;	0.478591639917899;	0.498079332687597;	0.518342001720415;	0.520915284357399;	0.533543775558236;	0.535253400210808;	0.561839995837903;	0.581852488509596;	0.599387530923288;	0.613863249225781;	0.641640198566996;	0.675159118954695;	0.688138809698251;	0.731747821994467;	0.685853482520388;	0.751534272643548;	0.823978658573712;	0.848360622721930;	0.818517161436530
0.464376477437442;	0.231753204376663;	0.948418320227413;	0.678674491415349;	0.757374787872257;	0.653580163831868;	0.502013304260403;	0.472263652861879;	0.461536612155460;	0.471880801268197;	0.459035821959487;	0.464693855256543;	0.450168537726572;	0.453113045773732;	0.481573577697316;	0.470379435838248;	0.468794900547480;	0.490159388403611;	0.510688596460213;	0.531572629091447;	0.486172669810253;	0.487999672188996;	0.503785266207854;	0.514861928242402;	0.535240740068470;	0.556156592885280;	0.571614469034037;	0.584753257917176;	0.599389666968560;	0.612155494597630;	0.632930204027610;	0.635963555314699;	0.655083595976801;	0.674277966080804;	0.674002603194713;	0.684132369222089;	0.684439460048500;	0.706877720666847;	0.722187723367737;	0.732499427278975;	0.740625093590824;	0.758384878357207;	0.780020493816116;	0.784732880991263;	0.811676717487378;	0.818692165638068;	0.849052195407174;	0.888482847060956;	0.903581987660804;	0.980845542589687
