0.246799436962502;	0.000000212387288;	0.000000000524927;	0.000000060974730;	0.822743141010500;	0.696781887731193;	0.128455314163977;	0.000000000410013;	0.000000000185951;	0.000000000053284;	0.000000000036989;	0.000000000027383;	0.000000000020523;	0.016061121852594;	0.018000395988392;	0.019237255230831;	0.017280830203623;	0.019935104753076;	0.022382324416672;	0.024440939379898;	0.024623739329398;	0.023351652794160;	0.025701718925873;	0.028055284396250;	0.030446555436659;	0.032819834905270;	0.035434289277509;	0.037235535921229;	0.039622660692307;	0.040563432713664;	0.043052942832419;	0.044717994527845;	0.047580542517841;	0.049705338554543;	0.048793577986453;	0.049717620706930;	0.050577071245400;	0.053876027560850;	0.056316803344535;	0.058331972418152;	0.060818539982640;	0.064472386827869;	0.071804491322711;	0.074270334787182;	0.084218255131659;	0.092138356559845;	0.107910818386987;	0.140467403495655;	0.164951101985785;	0.219737208334984
0.246799502074840;	0.000000248468272;	0.000000046946053;	0.000000101141337;	0.822743165353736;	0.696781921889147;	0.128455331203569;	0.000000023348018;	0.000000018994387;	0.000000024025559;	0.000000020197665;	0.000000023993168;	0.000000021182760;	0.016061125310495;	0.018000399894885;	0.019237259452130;	0.017280834067899;	0.019935109141197;	0.022382329310635;	0.024440944672053;	0.024623744683263;	0.023351657877443;	0.025701724430023;	0.028055290327578;	0.030446561754790;	0.032819841587917;	0.035434296359131;	0.037235543293245;	0.039622668408606;	0.040563440597467;	0.043052951022532;	0.044718002989143;	0.047580551295792;	0.049705347557633;	0.048793586844335;	0.049717629686408;	0.050577080245789;	0.053876036860964;	0.056316812880171;	0.058331982029625;	0.060818549861270;	0.064472397022007;	0.071804502057016;	0.074270345774510;	0.084218266680313;	0.092138368466329;	0.107910830805681;	0.140467416287144;	0.164951114780389;	0.224130684593459
0.246799522471715;	0.000000259890672;	0.004733849682268;	0.000000111717513;	0.822743172360981;	0.696781929234997;	0.128455335987816;	0.000000029374483;	0.000000023998200;	0.000000029986512;	0.000000025298776;	0.000000029735889;	0.000000026287857;	0.016061131356847;	0.018000406605561;	0.019237266594405;	0.017280840534821;	0.019935116341985;	0.022382337204623;	0.024440953081146;	0.024623753088103;	0.023351665764168;	0.025701732824278;	0.028055299226768;	0.030446571088551;	0.032827058781390;	0.035458157559325;	0.037278635609662;	0.039687864166695;	0.040651006502186;	0.043165522590179;	0.044854580238102;	0.047741446968296;	0.049889272648793;	0.048993588154081;	0.049939460880782;	0.050819196600585;	0.054147392585708;	0.056618475726965;	0.058661275454906;	0.061183713083345;	0.064880433996460;	0.072271461458083;	0.074792130979454;	0.084824025030030;	0.092834031036543;	0.108736587152909;	0.141463226801534;	0.166166099809946;	0.226247918450501
0.252581582219383;	0.000656458549237;	0.005725673692962;	0.001814900511329;	0.823208537694817;	0.697450687651378;	0.128790157557203;	0.015978607638528;	0.000374354227263;	0.000471821518017;	0.000407871643078;	0.000481593920302;	0.000436415002935;	0.016224087417304;	0.018189336575357;	0.019447621266249;	0.017480377305709;	0.020165945935821;	0.022646618844447;	0.024735131625283;	0.024931765175907;	0.023654339509288;	0.026037268993421;	0.028427346544685;	0.030855685562296;	0.033273783775399;	0.035947824675522;	0.037805178793639;	0.040257893697230;	0.041255907778024;	0.043819523585747;	0.045552245770975;	0.048499081720877;	0.050701849330668;	0.049835752840986;	0.050836720651227;	0.051768955755312;	0.055188582554153;	0.057765081845382;	0.059912328183612;	0.062572863862245;	0.066446177012136;	0.074081074140916;	0.076818448024706;	0.087154062314944;	0.095372300843758;	0.111554231300272;	0.144568177543653;	0.169580352761593;	0.228327618558603
0.258294246670652;	0.001629842280120;	0.007183512975478;	0.002991829738344;	0.824515919310946;	0.698402454276208;	0.129318786769695;	0.016829189565148;	0.023827819439382;	0.001223033403420;	0.001076078490765;	0.001277332439375;	0.001176119415037;	0.016642866760661;	0.018667906385965;	0.019975812250326;	0.017981240662686;	0.020735822904293;	0.023293189709121;	0.025450819558169;	0.025681255335664;	0.024391073806440;	0.026844985782956;	0.029316720126331;	0.031829135650675;	0.034330176863888;	0.037098852644895;	0.039032592790585;	0.041576178786365;	0.042648717508602;	0.045320253080818;	0.047132654326715;	0.050211628667845;	0.052524523676117;	0.051713856511488;	0.052801176955304;	0.053794842967772;	0.057322709058791;	0.059996959901994;	0.062180573645282;	0.064849926694191;	0.068735670921606;	0.076395147471449;	0.079076951949062;	0.089421628771038;	0.097586865994611;	0.113777624309326;	0.146794340119754;	0.171877369793656;	0.233951413757137
0.265265270091519;	0.003191819528444;	0.011750251552607;	0.005700086396500;	0.825713112270940;	0.700123608399823;	0.130146255600769;	0.017999296472413;	0.025042663583307;	0.030393211440992;	0.036299650889440;	0.002337998339247;	0.002152961453906;	0.017416136900270;	0.019538845155043;	0.020928929293608;	0.018872728045688;	0.021728607152693;	0.024405229430727;	0.026670254989436;	0.026954483602424;	0.025638109007668;	0.028184613122898;	0.030768099924968;	0.033394602910238;	0.036004626615592;	0.038902509143910;	0.040921617493107;	0.043561767524113;	0.044701793620131;	0.047473887190337;	0.049293646058456;	0.052456577509656;	0.054791970986462;	0.053937997612831;	0.054998068733919;	0.055924285344531;	0.059454781853299;	0.062170305068988;	0.064362679204680;	0.067057170392728;	0.071014333897073;	0.078801725271725;	0.081603878509042;	0.092181103982540;	0.100544615644780;	0.117070297861031;	0.150488340325091;	0.176133172167079;	0.241015443026761
0.273403041147633;	0.018573914529872;	0.019743133942446;	0.009250091895378;	0.828058208329989;	0.702432745925215;	0.132119407932619;	0.029684720400471;	0.026624667928129;	0.032458277711947;	0.038332693429328;	0.038463237094316;	0.043606626279714;	0.018589063569377;	0.020848742083547;	0.022353373640458;	0.020343373657609;	0.023341769333382;	0.026195591798849;	0.028620193525667;	0.028988041409267;	0.027624977569518;	0.030292749764433;	0.033028672503207;	0.035811818168728;	0.038576317944289;	0.041665949911558;	0.043819975702342;	0.046621217460871;	0.047898042714812;	0.050869054952620;	0.052792944001039;	0.056198984498539;	0.058725166081808;	0.057965646348339;	0.059187905053123;	0.060149632826123;	0.063912894704650;	0.066885618233115;	0.069241851988499;	0.072108026302596;	0.076293102160409;	0.084385027567884;	0.087362849075819;	0.098267156155248;	0.106719725049115;	0.123481879214551;	0.157086046857927;	0.183053165136752;	0.251668975922273
0.290651042505245;	0.034542077768463;	0.043908041522674;	0.015887970252099;	0.832304647175783;	0.706822400468680;	0.135315782158847;	0.038252639061158;	0.050979651142281;	0.051108071775546;	0.060494178211268;	0.041708967964954;	0.046700063583766;	0.060926189993873;	0.066979394545359;	0.073288422607135;	0.022804534227154;	0.026029654470525;	0.029167116499868;	0.031855179169183;	0.032323447541810;	0.030859335446502;	0.033693519521822;	0.036647855776458;	0.039661177780153;	0.042650666485111;	0.046020844230115;	0.048364097515604;	0.051385863866445;	0.052846188239327;	0.056077989238240;	0.058059530369004;	0.061727857002574;	0.064391289383647;	0.063643250165908;	0.064909191255038;	0.065520687329660;	0.069381482002720;	0.072527492894488;	0.074955300324573;	0.077921273731678;	0.082306995189695;	0.090704135508078;	0.093939694367114;	0.105303943331070;	0.114022242378114;	0.131298730989146;	0.165429466183766;	0.192208917892032;	0.265529339170240
0.305051829147218;	0.057437328153516;	0.068361956804994;	0.039918370989564;	0.837230909826624;	0.712703085233336;	0.140304538616609;	0.052538972319906;	0.055904245555114;	0.067087504369309;	0.077330511708160;	0.077778668257984;	0.086396472080407;	0.065834852411622;	0.072796455110706;	0.080155925123204;	0.080069383290054;	0.084517520157242;	0.092589745457103;	0.098699346474580;	0.037247381697859;	0.035725475931572;	0.038814473800905;	0.042119213579586;	0.045499864278410;	0.048848177904279;	0.052673843170916;	0.055326115909834;	0.058700625040139;	0.060476033209361;	0.064126302410588;	0.066242549324495;	0.070368809684429;	0.073317161702923;	0.072711114041267;	0.074154696343692;	0.073838374831533;	0.077967472709061;	0.081464800702493;	0.084056849453081;	0.087203993383676;	0.091887882221241;	0.100697287159360;	0.104225966173490;	0.116125179545242;	0.125007794161894;	0.142782524524739;	0.177366858715173;	0.205007321727496;	0.283336912904917
0.327363661940263;	0.084166391220376;	0.104341869692636;	0.062092414460658;	0.868470808445226;	0.720863148151400;	0.147878062874375;	0.067507886305773;	0.082935786141089;	0.092073246592990;	0.105791212038741;	0.093044946313453;	0.102912215456475;	0.107045925556299;	0.117128657042965;	0.127141089564065;	0.103642646656598;	0.109707532408582;	0.120827169021846;	0.129545531995098;	0.110488560854964;	0.111561260256993;	0.114974558413951;	0.121138182356152;	0.126232160404018;	0.130802594866382;	0.137773233868605;	0.141408434724802;	0.146097079813067;	0.148399727530506;	0.152829512803469;	0.154664786641078;	0.159877022363044;	0.161690239582899;	0.161546781093956;	0.161505041064616;	0.085723578089265;	0.090128856334664;	0.094056063485510;	0.096822461457627;	0.100183265036595;	0.105242402445641;	0.114570322992604;	0.118509474666737;	0.131099108996251;	0.140135411053796;	0.158542620493595;	0.193667629641895;	0.222430265978294;	0.305933235046261
