0.399485801224964;	0.000000094278822;	0.000000000185266;	0.000000028192183;	0.183969062106226;	0.279446312142575;	0.029424145794692;	0.000000000196454;	0.000000000094976;	0.000000000030574;	0.000000000022164;	0.000000000017214;	0.000000000013506;	0.052239671340831;	0.060922896464586;	0.067220985529048;	0.061457021682816;	0.073135207100195;	0.084765747629703;	0.093968637729590;	0.095594580127932;	0.090846010614829;	0.101590734222944;	0.112800127802416;	0.123062486853984;	0.132913759322194;	0.144162404263683;	0.151859117992297;	0.161893888932227;	0.164742894192009;	0.173335283774427;	0.181607010123014;	0.191280832296616;	0.197515585904933;	0.192195649279730;	0.194069481051202;	0.196061516404413;	0.206324293184113;	0.213195155967954;	0.219044001178018;	0.228648410646884;	0.240605901519121;	0.267497354462285;	0.277269728865598;	0.311216061001273;	0.342620011920460;	0.395311683766923;	0.496830299028024;	0.571818985590431;	0.712085267400975
0.540534700844403;	0.078144812311567;	0.100538882677376;	0.086990127276018;	0.236692280248353;	0.353422703315191;	0.066330388995369;	0.049680378813607;	0.040736012360517;	0.051919320296685;	0.043663889111695;	0.051905524132877;	0.045833443230334;	0.059729074773600;	0.069383959490134;	0.076364004173374;	0.069826880283071;	0.082639925911048;	0.095366417537102;	0.105432207288948;	0.107192334888136;	0.101858336956034;	0.113515523077341;	0.125651200164290;	0.136752573306159;	0.147394693208265;	0.159508915725237;	0.167836054556307;	0.178617861795375;	0.181831091413392;	0.191088242692160;	0.199948115246030;	0.210308339581908;	0.217030989764707;	0.211397110057172;	0.213533770744459;	0.215569747738205;	0.226480325915761;	0.233860112476953;	0.239872029075036;	0.250053787440936;	0.262693508039420;	0.290753627276802;	0.301073250347621;	0.336234348260291;	0.368412429923446;	0.422212704483529;	0.524538237098188;	0.599533600627589;	0.742560442950484
0.584719382825543;	0.102884695149789;	0.130368640737312;	0.109896916047914;	0.251869246596024;	0.369333265466757;	0.076692789335106;	0.062733075759734;	0.051573649875403;	0.064829925216282;	0.054712109977264;	0.064343511796796;	0.056890369106730;	0.072824804059068;	0.083918645237671;	0.091833677423655;	0.083833974823819;	0.098236901179654;	0.112465300788095;	0.123647399119353;	0.125399051820826;	0.118943725186376;	0.131701370614362;	0.144932061968363;	0.156976237332847;	0.168461754192369;	0.181495342741195;	0.190391418446864;	0.201865979600161;	0.205275838457303;	0.215086516079986;	0.224345857697840;	0.235241443330251;	0.242229472086238;	0.235876856969625;	0.238004102468904;	0.239731041551655;	0.251050217498456;	0.258691800851694;	0.264523623028304;	0.275009167688718;	0.288068655883952;	0.317081821251021;	0.327758228718062;	0.363909043108545;	0.396564338007971;	0.451147760741026;	0.553804377957291;	0.628466762707737;	0.765866517451122
0.636208858000345;	0.143721378743997;	0.168121085060727;	0.145566910564769;	0.275897623127442;	0.392723213585245;	0.092701187148138;	0.082420651079224;	0.067845709912552;	0.083794279158076;	0.070902314684329;	0.082253126054607;	0.072746054601128;	0.088415406028492;	0.101084178481776;	0.110014933689129;	0.100298571049172;	0.116393228863773;	0.132240200386367;	0.144635039055650;	0.146376911704639;	0.138643398141352;	0.152564625013549;	0.166971371973674;	0.180040660202867;	0.192440118056860;	0.206468569101799;	0.215983914826027;	0.228204003649751;	0.231870978493811;	0.242302627404777;	0.251981113613484;	0.263485197763786;	0.270789862264385;	0.263699213546388;	0.265856768962812;	0.267242030641639;	0.279004649519812;	0.286957783834785;	0.292561625363958;	0.303353744265974;	0.316835570421842;	0.346741043375876;	0.357736277288428;	0.394806728987274;	0.427790175511611;	0.482966732605118;	0.585551523611273;	0.659554857625497;	0.790269065180990
0.683994501991870;	0.198081778990109;	0.218568915841631;	0.188990066601682;	0.307421725115518;	0.421000980564895;	0.113566004195316;	0.107537413419537;	0.088640686712838;	0.107561762369647;	0.091246289292858;	0.104411046402466;	0.092360624399320;	0.108074842075261;	0.122512730965526;	0.132550360363804;	0.120657259480666;	0.138580953583108;	0.156191088344214;	0.169894494784242;	0.171551597243422;	0.162229807961975;	0.177348548751065;	0.192976651504402;	0.207103129245771;	0.220432148682093;	0.235479401665285;	0.245598031217317;	0.258543172194407;	0.262449175422748;	0.273481290730857;	0.283495329684071;	0.295570498270817;	0.303125504527570;	0.295156239589611;	0.297264931824691;	0.298142369047070;	0.310237067225065;	0.318400978499488;	0.323563637640999;	0.334492398122398;	0.348203120180715;	0.378710874207526;	0.389770756767983;	0.427390453697376;	0.460364240924283;	0.515711270850272;	0.617597932476236;	0.690441786568648;	0.815180909403248
0.729928082689988;	0.271038996472870;	0.284416843328566;	0.244641783084625;	0.347904137949867;	0.455180268612829;	0.140783765842054;	0.139278750893193;	0.115017162734837;	0.137184322523546;	0.116605149221715;	0.131583972392015;	0.116361154962910;	0.132373843733533;	0.148727367943307;	0.159916293138002;	0.145313519168643;	0.165132288439490;	0.184586228330278;	0.199640357414215;	0.201098051779507;	0.189835839612212;	0.206121281505193;	0.222950237602628;	0.238102120733789;	0.252315945236889;	0.268340506506811;	0.278997296204548;	0.292586058417085;	0.296675116047158;	0.308218750080432;	0.318434795019770;	0.330960248899429;	0.338636125758615;	0.329613974363390;	0.331560832827640;	0.331738338885080;	0.344023125858211;	0.352298731658494;	0.356855674825586;	0.367875718160953;	0.381779166116246;	0.412800757460892;	0.423956085254100;	0.462020197404505;	0.494875063558197;	0.550201068824246;	0.650979781816192;	0.722357841829411;	0.840412661432519
0.769422137713650;	0.365241105079476;	0.364854246899534;	0.313327106167303;	0.400936411501487;	0.495508303784076;	0.176015810559432;	0.179246836091385;	0.147902177974840;	0.173590477530460;	0.147582097977509;	0.164778235295640;	0.145592203027272;	0.162069058146431;	0.180421666471505;	0.192739846699013;	0.174799479688693;	0.196503766422958;	0.217808706599576;	0.234192428830303;	0.235280064253182;	0.221665188515343;	0.239032079453475;	0.256983146385929;	0.273074054877088;	0.288079533135875;	0.304982834440118;	0.316088999000124;	0.330216006235162;	0.334437455043306;	0.346398615330218;	0.356750122243599;	0.369650245454129;	0.377414322946703;	0.367274018500133;	0.369086587623544;	0.368520065057820;	0.380984590804371;	0.389362424203161;	0.393193405948268;	0.404285415615206;	0.418337447346161;	0.449735803282106;	0.460933620912511;	0.499233917872913;	0.531750412321168;	0.586738696149924;	0.685854037146522;	0.755315198202880;	0.865709418007771
0.800253576152745;	0.459222072699930;	0.465000250253940;	0.398883276718133;	0.469042588418827;	0.543105746668362;	0.220343851617567;	0.228406052494499;	0.189082663438631;	0.218030490934248;	0.185125666799280;	0.204408772253252;	0.180032691365960;	0.198179078464248;	0.218556766740155;	0.231918379402802;	0.209831281296245;	0.233359041207648;	0.256470806067216;	0.274126551460939;	0.274645351822567;	0.258209089746200;	0.276571090328309;	0.295564652710082;	0.312515665042441;	0.328238244337790;	0.345941293621612;	0.357447886292842;	0.372044625898088;	0.376389801168811;	0.388703958149344;	0.399142366309230;	0.412326402910773;	0.420118509181019;	0.408733696785461;	0.410383442488962;	0.409046984980329;	0.421606183239920;	0.430014471674869;	0.432922128955480;	0.444010034763873;	0.458111761165618;	0.489683626726263;	0.500836174389740;	0.539108632485558;	0.571030985770006;	0.625306738131792;	0.722114080321774;	0.789116765911635;	0.890699404810462
0.822011948755611;	0.558784702966009;	0.555628636344725;	0.502554587802391;	0.556478682219508;	0.598907943692187;	0.276505685785271;	0.289241444139345;	0.238977383575634;	0.271229686804762;	0.230557903322837;	0.252256226276151;	0.221343114228744;	0.240378435728630;	0.262561137058882;	0.276572907290192;	0.251418671060881;	0.276636756390993;	0.301427232048905;	0.320219632755983;	0.320120416865041;	0.300298188177710;	0.319543489151341;	0.339464587976137;	0.357157907563636;	0.373472417423815;	0.391820464154837;	0.403607995025217;	0.418521380950731;	0.422906887172957;	0.435415004716330;	0.445823551446226;	0.459113185901737;	0.466817789137576;	0.453991882831972;	0.455426031667223;	0.453577269299793;	0.466114067546119;	0.474444720326025;	0.476181326380699;	0.487163446045915;	0.501182420356155;	0.532664240417778;	0.543646307839547;	0.581554488474200;	0.612578949611036;	0.665686580533389;	0.759431393053764;	0.823288093180391;	0.914934206732410
0.834793781931980;	0.674489212074867;	0.649817186817318;	0.599845128097249;	0.665232013334345;	0.664092593898467;	0.347827410726825;	0.364778213482707;	0.300361132284982;	0.335381222361896;	0.284599708834873;	0.308000950278709;	0.269928865803906;	0.291121644016849;	0.314958732045044;	0.329463150069042;	0.298252454379066;	0.324976798034671;	0.351045345005511;	0.370643610879520;	0.372209740017574;	0.348183567329765;	0.368078764312690;	0.388650291434834;	0.406818500492303;	0.423466100625677;	0.442136436741293;	0.453986807313922;	0.468960645553720;	0.473236465573914;	0.485696996223383;	0.495949076787183;	0.509091176882343;	0.516587949887892;	0.502081112632167;	0.503274149542687;	0.501915355112170;	0.514282980691628;	0.522385187825664;	0.522651841989904;	0.533404715226218;	0.547177085692112;	0.578238999979380;	0.588890306948446;	0.626023153136806;	0.655817243254083;	0.707225168671026;	0.797051705010740;	0.856917677707558;	0.937728188451081
