0.382683196017970;	0.035902897476254;	0.040280433968412;	0.035563067516195;	0.031535012786942;	0.030503736191842;	0.050242755480587;	0.043531379984350;	0.023379932000120;	0.021447381341955;	0.088834378537680;	0.118490615420951;	0.080150720436950;	0.094354834147034;	0.094508357632855;	0.107539972494382;	0.018260238723167;	0.017652663510075;	0.017758479977948;	0.017916962213966;	0.018132265683732;	0.018674414508962;	0.018838051470491;	0.018965929184223;	0.018908841714612;	0.019560653266187;	0.020392543884107;	0.020272330261145;	0.020791862494670;	0.021718192554205;	0.021234386981366;	0.022075116287066;	0.022752114286914;	0.022633858553112;	0.023508236176981;	0.024283409620361;	0.024040081971114;	0.025056523477600;	0.025623426492933;	0.026341459612518;	0.026185605320282;	0.027359351423013;	0.027403501681326;	0.028717211497961;	0.029680017744850;	0.029594568078067;	0.030586182712763;	0.031243810338945;	0.031479115591635;	0.032878556656932;	0.034378495212937;	0.035134406110812;	0.034715444062531;	0.035830283763363;	0.036593175708077;	0.037630765043382;	0.037899932014997;	0.038699666689700;	0.040088455184182;	0.041150069134712;	0.041132888613458;	0.042361181524268;	0.043922210572508;	0.045325880938269;	0.046200480561203;	0.046721415828304;	0.047855253811182;	0.048989254832241;	0.050347870505439;	0.051045599687152;	0.052705820173382;	0.054235992991845;	0.055515834603543;	0.056109651719060;	0.056001444122411;	0.057362830820927;	0.059087424009007;	0.060995733176420;	0.062862568469054;	0.064697137159787;	0.066617895981774;	0.068535708881819;	0.070504473575495;	0.072529518156831;	0.074432044528095;	0.080514945413082;	0.082939692735224;	0.084485546388744;	0.085683383682042;	0.087532832862353;	0.089257751857213;	0.091204964643392;	0.092972955133974;	0.093592220503119;	0.094427545848741;	0.095294383496095;	0.097185871272727;	0.099497122215207;	0.103051809962177;	0.106423466552818;	0.110168292066452;	0.114405105002130;	0.118998038343989;	0.124649729724677;	0.129330952844679;	0.134515747328260;	0.141641519203789;	0.149871319486885;	0.158982148084770;	0.169465473191648;	0.181431410655233;	0.190660296506560;	0.213438547221571;	0.242267262252378;	0.268373624687800;	0.299010024471907;	0.337185205259707;	0.371902231767481;	0.414415808872249;	0.494437970452150
0.383940483553626;	0.037044569027862;	0.041532619362824;	0.036688009682462;	0.032545538706824;	0.030813956194353;	0.050591943029813;	0.043861749142712;	0.023637955608376;	0.021687935788514;	0.089164773230620;	0.118836737430794;	0.080391024161880;	0.094586910650557;	0.094737168094921;	0.107774522992915;	0.018520143403706;	0.017908544421747;	0.018026280406665;	0.018190363752010;	0.018416075015601;	0.018976827445605;	0.019150667071987;	0.019279388895670;	0.019226832517390;	0.019897639421934;	0.020747435152849;	0.020629078505809;	0.021159579176858;	0.022103051772171;	0.021608824830406;	0.022465401061569;	0.023155357028828;	0.023036436686252;	0.023917535598869;	0.024721399425919;	0.024473580466976;	0.025513337231723;	0.026060745156285;	0.026789934880485;	0.026633949860029;	0.027825931829021;	0.027898975657579;	0.029233489363151;	0.030210772677575;	0.030113855997498;	0.031117196879746;	0.031757905193974;	0.032004982738233;	0.033423984815867;	0.034943672404718;	0.035709639646036;	0.035300229232102;	0.036431390112703;	0.037210265794418;	0.038262784643218;	0.038530251856768;	0.039339714655866;	0.040748775364465;	0.041825539279896;	0.041786247100333;	0.043031832777224;	0.044614001287583;	0.046037466688653;	0.046926132791669;	0.047454831657797;	0.048605941675763;	0.049757102534375;	0.051136033347585;	0.051845852816913;	0.053529583225872;	0.055081858367943;	0.056381386400902;	0.056987073797006;	0.056883443294330;	0.058264217585703;	0.060012382001013;	0.061946136720324;	0.063837926887525;	0.065697230614869;	0.067643606116692;	0.069587260376273;	0.071582469719575;	0.073634670798395;	0.075563740397106;	0.080797220279735;	0.083232005466709;	0.084786408707674;	0.085992705403187;	0.087852206084779;	0.089587170141389;	0.091545145017795;	0.093324262123898;	0.093951103627915;	0.094795305712982;	0.095670668900440;	0.097575325429680;	0.099901208012476;	0.103473532404364;	0.106862864918169;	0.110626693171960;	0.114883996714325;	0.119498627662148;	0.125174493408012;	0.129878833282770;	0.135088666407727;	0.142243327654797;	0.150504125012271;	0.159647687898521;	0.170165815708272;	0.182168080563789;	0.191431208816501;	0.214252086569014;	0.243115199631601;	0.269249031092005;	0.299911544309183;	0.338108120572946;	0.372837902410666;	0.415329882244974;	0.528689459793263
0.384851734300473;	0.037875905847557;	0.042381305185778;	0.037410906831389;	0.033160925050061;	0.031489911656729;	0.051316094789093;	0.044521259326043;	0.024141679414804;	0.022138495416729;	0.089748744283749;	0.119424600778788;	0.080788382686676;	0.094957932664822;	0.095086417357346;	0.108117549965834;	0.018885372668898;	0.018258469108288;	0.018368875610295;	0.018535166080116;	0.018758155885364;	0.019322277830012;	0.019491892230789;	0.019620981696259;	0.019560397668639;	0.020230387500155;	0.021089368238879;	0.020961636749291;	0.021493953192324;	0.022446858605385;	0.021943370769540;	0.022806361019234;	0.023500504845963;	0.023374663027067;	0.024270385408208;	0.025064732415358;	0.024808833548163;	0.025849870770113;	0.026427356108457;	0.027162142877975;	0.026995918145693;	0.028196776265929;	0.028234906332253;	0.029579779717242;	0.030562830818000;	0.030468619258788;	0.031479861088091;	0.032149123229732;	0.032384474152563;	0.033813654538103;	0.035343577157623;	0.036113411448789;	0.035678423538217;	0.036814499041002;	0.037588072735501;	0.038645833588675;	0.038916784573725;	0.039731089844271;	0.041146362191872;	0.042227258535515;	0.042204261262781;	0.043455798172969;	0.045045733639749;	0.046475586278884;	0.047366726147372;	0.047894134955772;	0.049048538897967;	0.050202478429056;	0.051585520213638;	0.052291100350231;	0.053980459857692;	0.055537266871048;	0.056839744735151;	0.057443543137143;	0.057328658771397;	0.058713303555995;	0.060466774020084;	0.062406110042179;	0.064302624801825;	0.066165920118404;	0.068116043104819;	0.070062887291622;	0.072060899821886;	0.074115536870117;	0.076046102935127;	0.081492094752626;	0.083940998854723;	0.085505122302244;	0.086719424675294;	0.088589527805372;	0.090334221260164;	0.092302520892324;	0.094091539120855;	0.094719367634905;	0.095566323033644;	0.096442473238973;	0.098356169237959;	0.100692383403440;	0.104279017089988;	0.107680880991481;	0.111457678255838;	0.115728484901644;	0.120356442848301;	0.126047233686354;	0.130762102372518;	0.135982559792399;	0.143150246423555;	0.151423235728752;	0.160577096991692;	0.171103605914798;	0.183111276529537;	0.192372784041601;	0.215196645036628;	0.244048350705724;	0.270160374563504;	0.300797358024431;	0.338961670860769;	0.373651919127371;	0.416079328940007;	0.536245118519830
0.385888914486461;	0.038938760469155;	0.043485447603570;	0.038378753689210;	0.034010095143471;	0.032226019542442;	0.052085717979528;	0.045222686518087;	0.024686273111460;	0.022627556693443;	0.090368657749575;	0.120048315919075;	0.081223589560134;	0.095365947294700;	0.095474838450415;	0.108502868391917;	0.019300088311379;	0.018654815612263;	0.018770934043336;	0.018935468459057;	0.019162540810379;	0.019741954230374;	0.019915201487316;	0.020036596771756;	0.019973021958338;	0.020657774018403;	0.021530757290427;	0.021398166766915;	0.021936604414709;	0.022905475828695;	0.022385511686733;	0.023261886076933;	0.023966780542890;	0.023836218085350;	0.024733453938481;	0.025557183853194;	0.025292561985378;	0.026355699133018;	0.026902106676798;	0.027644362186381;	0.027474436323014;	0.028689936067339;	0.028760457720331;	0.030122091443103;	0.031115739425953;	0.031002920383265;	0.032020818117626;	0.032659421883174;	0.032904114795522;	0.034346768190453;	0.035889991549540;	0.036663978820782;	0.036240660428935;	0.037387388864930;	0.038174291786759;	0.039240611257031;	0.039501251215794;	0.040317635603586;	0.041746066163054;	0.042835120065395;	0.042771632639783;	0.044031521458685;	0.045632640587617;	0.047072351598041;	0.047968774286666;	0.048495873449663;	0.049657962226642;	0.050819456421467;	0.052212229775319;	0.052923477130773;	0.054624259907674;	0.056191184037049;	0.057501758704278;	0.058108388596571;	0.057999656764724;	0.059390188188944;	0.061152095323027;	0.063100806961681;	0.065006042352234;	0.066877585291657;	0.068836213923835;	0.070791363900202;	0.072797753379621;	0.074860871548741;	0.076799158604872;	0.082242875914594;	0.084700547289282;	0.086269034202713;	0.087485579279491;	0.089360648237787;	0.091109763248666;	0.093083352350413;	0.094877415164186;	0.095501430793301;	0.096346877179587;	0.097219888618113;	0.099139344840635;	0.101483077534765;	0.105081586488863;	0.108494256785244;	0.112282880366412;	0.116566634141601;	0.121207963660179;	0.126914117897917;	0.131640613826237;	0.136873232647295;	0.144055726496709;	0.152343189727293;	0.161510353159645;	0.172049329341997;	0.184068235977789;	0.193336867482740;	0.216257180717476;	0.245382226339936;	0.271755356307764;	0.302561256940284;	0.340849399952717;	0.375622402555196;	0.418040091288981;	0.543691237725103
0.387028728064520;	0.040170626284280;	0.044751767831237;	0.039490924053900;	0.034987063815563;	0.033074226992941;	0.052958108176289;	0.046018410139459;	0.025317308535145;	0.023192619174511;	0.091067298711013;	0.120749895031908;	0.081720822197150;	0.095834103263749;	0.095916341434871;	0.108938266376055;	0.022106514694212;	0.019104974665547;	0.019213574187523;	0.019384782703784;	0.019611225503998;	0.020198327474912;	0.020369655273322;	0.020495487919431;	0.020425086107103;	0.021112041285478;	0.022000955903921;	0.021859692639701;	0.022402184584703;	0.023384923898003;	0.022852886137339;	0.023738230185200;	0.024450048628947;	0.024311197740089;	0.025227579241127;	0.026040960665617;	0.025766564937060;	0.026832987838257;	0.027417985263323;	0.028169259860694;	0.027986915030076;	0.029215912107859;	0.029240977817776;	0.030617624772942;	0.031620384822073;	0.031511658075580;	0.032541683866329;	0.033220016238713;	0.033449659244575;	0.034907807414757;	0.036466788624110;	0.037248143284994;	0.036790237424158;	0.037945325237264;	0.038725566665078;	0.039800625848676;	0.040067780662543;	0.040892707847905;	0.042331323236186;	0.043427940808763;	0.043394639240793;	0.044665823814410;	0.046280931199852;	0.047732849823295;	0.048636182274688;	0.049164705530014;	0.050334960788278;	0.051504008961700;	0.052906286144796;	0.053612028896304;	0.055324602326547;	0.056901933476652;	0.058220777425541;	0.058827766895315;	0.058695932340440;	0.060097302142743;	0.061872483777931;	0.063835291252959;	0.065753790761810;	0.067637935062719;	0.069609231747453;	0.071576634004972;	0.073595192848440;	0.075670397076354;	0.077619781141438;	0.083067449524120;	0.085538172018888;	0.087122440067134;	0.088427537960835;	0.090415744606360;	0.092267995908343;	0.094341716759296;	0.096235903898372;	0.096943108058645;	0.097873255356104;	0.098824199588375;	0.100836521040429;	0.103273928092810;	0.106972362927138;	0.110478134326330;	0.114359078333727;	0.118735301485866;	0.123468906985262;	0.129272449873657;	0.134087695853837;	0.139413249065033;	0.146700527005278;	0.155098210095800;	0.164379867102422;	0.175039993905303;	0.187186016172736;	0.196579351672542;	0.219641850616463;	0.248860124926246;	0.275329060967290;	0.306272670560442;	0.344714609029735;	0.379624948743173;	0.422053184166786;	0.551442624076832
0.388323667924141;	0.041593914583748;	0.046198597514194;	0.040765156527738;	0.036108344632849;	0.034049271667984;	0.053940644320452;	0.046918259622887;	0.026041030271496;	0.023843259526514;	0.091851805420604;	0.121532665103396;	0.082290790228209;	0.096367973825701;	0.096422267901140;	0.109437788055853;	0.022642788331693;	0.021999280644484;	0.019728382488415;	0.019893558989014;	0.020122757125846;	0.020727118796364;	0.020900566906298;	0.021013172608699;	0.020936970045503;	0.021639575539475;	0.022542676708202;	0.022393869453133;	0.022940433207675;	0.023940520488826;	0.023386915547352;	0.024285495381713;	0.025008507753067;	0.024862721388730;	0.025777411743751;	0.026624426563011;	0.026338785327288;	0.027429354317607;	0.027974163286571;	0.028732832618609;	0.028545399235079;	0.029789817489804;	0.029852046490722;	0.031247035993084;	0.032261926422232;	0.032131571291194;	0.033169128832080;	0.033810173527644;	0.034050206126384;	0.035522974210544;	0.037096459635247;	0.037882547363257;	0.037439809913846;	0.038607124405144;	0.039403483203509;	0.040488445259833;	0.040828798825619;	0.041854006373771;	0.043480071842545;	0.044674137575908;	0.044629153078356;	0.045969437218604;	0.047653647160007;	0.049166905243432;	0.050117897780061;	0.050679635631903;	0.051903447949338;	0.053130492421932;	0.054599508887249;	0.055355321718798;	0.057141162206605;	0.058789524865325;	0.060174649559962;	0.060831912278617;	0.060750041349270;	0.062216756591938;	0.064065389730008;	0.066105267199156;	0.068099472063334;	0.070058258295214;	0.072105446710652;	0.074147987252832;	0.076240889293443;	0.078389957529932;	0.080409374654307;	0.085401252189833;	0.087941750997303;	0.089576793559309;	0.090872122126818;	0.092851692115781;	0.094710163000411;	0.096806006062068;	0.098730633788234;	0.099449885601763;	0.100410905982864;	0.101397325695510;	0.103485073389746;	0.106013669719685;	0.109827783821734;	0.113456004865494;	0.117470817304680;	0.121993052170891;	0.126884962468777;	0.132865990899470;	0.137857883751897;	0.143377637362281;	0.150887473810654;	0.159526891407007;	0.169066886265769;	0.180005366749497;	0.192447615829091;	0.202144722683790;	0.225555212705527;	0.255008079415069;	0.281699523342881;	0.312968602735385;	0.351796947829812;	0.387087437488994;	0.429715336033859;	0.559245189840508
0.389666008913979;	0.043232663216083;	0.047845620151419;	0.042217946221959;	0.037388682157478;	0.035164547004286;	0.055079386643190;	0.047926808888848;	0.026871301591629;	0.024584850085491;	0.092723384523638;	0.122402178812433;	0.082932824135716;	0.096974191147793;	0.096990581784015;	0.109996120685997;	0.023241533927172;	0.022575338108030;	0.020290718881233;	0.020465241405760;	0.020691574171365;	0.021368505283285;	0.021652487170464;	0.021843651494111;	0.021809686137249;	0.022566125605428;	0.023538088828789;	0.023405543618180;	0.023989645546308;	0.025051201965761;	0.024497163676970;	0.025449535236206;	0.026223449155237;	0.026089965108138;	0.027069590500411;	0.027951624794312;	0.027671977541862;	0.028820473917919;	0.029430755989199;	0.030242132333239;	0.030056703015499;	0.031371645602220;	0.031420237378099;	0.032890550419339;	0.033963885251579;	0.033841483422187;	0.034937408800776;	0.035636044544238;	0.035882919216364;	0.037430027334660;	0.039080052931288;	0.039913634013171;	0.039438449918324;	0.040663055091503;	0.041487056666311;	0.042626826039819;	0.042900440583650;	0.043766771716806;	0.045283038921079;	0.046443483697635;	0.046405943525416;	0.047755166282114;	0.049465030279951;	0.051006886730218;	0.051978696475894;	0.052549448387959;	0.053803964430168;	0.055060579633934;	0.056565979354734;	0.057325810907049;	0.059162905906419;	0.060864214289440;	0.062301647146554;	0.062994654507137;	0.062900880181865;	0.064440433392738;	0.066375061247714;	0.068509765559031;	0.070602756308167;	0.072664554546279;	0.074821289785971;	0.076977836904080;	0.079191117122611;	0.081465897916441;	0.083611734778121;	0.088368055533694;	0.091028131088086;	0.092769979888699;	0.094163968663515;	0.096250087495262;	0.098214233661794;	0.100422241913513;	0.102457664392285;	0.103245648113356;	0.104291768417430;	0.105358259172421;	0.107578747608660;	0.110257246327918;	0.114253973107288;	0.118074974495718;	0.122302347378363;	0.127060917331003;	0.132211513789799;	0.138483744422580;	0.143771107916984;	0.149619336650549;	0.157506647750576;	0.166562041825975;	0.176556187711884;	0.188002113620190;	0.201017860544018;	0.211374255007479;	0.235609235527467;	0.265814353416121;	0.293399477672447;	0.326045002812390;	0.366748526686030;	0.403940069002341;	0.447752686646418;	0.567274930264925
0.443689021345770;	0.046825806362264;	0.051526732112470;	0.045509993466730;	0.040338753660013;	0.037483462525334;	0.057537972686872;	0.050319380293403;	0.028734176622136;	0.026305367126368;	0.094909591065655;	0.124639294739169;	0.084548054372431;	0.098524893718836;	0.098487681450264;	0.111503599843847;	0.025871620676376;	0.024140286658034;	0.024493117243425;	0.022116194327307;	0.022372877032638;	0.023060320764651;	0.023257296841539;	0.023374986858032;	0.023290828405822;	0.024054449564703;	0.025051639701400;	0.024886484808820;	0.025470811743678;	0.026570614773800;	0.025953175547849;	0.026924272369694;	0.027714263662241;	0.027549866352048;	0.028524904036367;	0.029454947656949;	0.029137044569233;	0.030323202779818;	0.030872369722602;	0.031696592672930;	0.031486812410631;	0.032834476761195;	0.032910435323331;	0.034421383088564;	0.035524771736813;	0.035368249568273;	0.036491859953335;	0.037149956017508;	0.037413225151901;	0.039009423107626;	0.040713226963017;	0.041581088332883;	0.041141632151898;	0.042424397489409;	0.043310489366266;	0.044511132742706;	0.044856458144020;	0.045898225019951;	0.047590561890377;	0.048857241381988;	0.048775878971656;	0.050212532782791;	0.052016510181673;	0.053643794155929;	0.054681700328239;	0.055293744402789;	0.056622248160021;	0.057954149430583;	0.059543375560799;	0.060352123158326;	0.062280428533554;	0.064069115796078;	0.065586282195567;	0.066332476889251;	0.066278521087120;	0.067901644808103;	0.069934279997411;	0.072175641672173;	0.074377194619729;	0.076550255734529;	0.078824927666509;	0.081103381425887;	0.083446041889532;	0.085857129353295;	0.088140342512533;	0.092625289697564;	0.095435320269480;	0.097312862125464;	0.098837649305490;	0.101076705241020;	0.103198738556328;	0.105578561715606;	0.107784811018719;	0.108683517797176;	0.109867126147727;	0.111063725667535;	0.113491598744426;	0.116401914126970;	0.120676569279462;	0.124794139833901;	0.129349216645307;	0.134476086185192;	0.140039861507090;	0.146790821342313;	0.152599538330115;	0.159057887525027;	0.167670098095327;	0.177552061254090;	0.188447077818505;	0.200831014922301;	0.214725123758941;	0.225817201040585;	0.250710229389348;	0.281007656878392;	0.308529101086436;	0.341429751077271;	0.382423383317313;	0.419302685579676;	0.462083080706214;	0.575668799611027
0.447203357462401;	0.051125471638317;	0.055794450400609;	0.049266512110647;	0.043642776521974;	0.040349362378831;	0.060410754675025;	0.052934036766284;	0.030959250847300;	0.028201366312375;	0.097144873651043;	0.126852784101452;	0.086163288237064;	0.100047742312421;	0.099907615695589;	0.112892672121227;	0.028118985176045;	0.027406477341142;	0.025863478650635;	0.026378361610765;	0.023756612066915;	0.024493542976544;	0.024739762178903;	0.024905217277560;	0.024838266984594;	0.025651040615940;	0.026734965654062;	0.026581000659727;	0.027209495929627;	0.028399638782516;	0.027771607943093;	0.028813620077832;	0.029675940337773;	0.029523687358301;	0.030587291020834;	0.031560232294719;	0.031245581817748;	0.032507535778182;	0.033154509174174;	0.034051557873739;	0.033835475052699;	0.035279385847310;	0.035295598472002;	0.036903034273225;	0.038082467825696;	0.037933727145442;	0.039134320283517;	0.039879293510160;	0.040126153731862;	0.041811170851676;	0.043606411811029;	0.044526069715504;	0.044023897926192;	0.045372965245344;	0.046286297739791;	0.047550571350813;	0.047884463503782;	0.048930015386640;	0.050676452137176;	0.052008100942000;	0.051958567499747;	0.053480598269638;	0.055388097792350;	0.057114646558798;	0.058232758959536;	0.058897241000437;	0.060319339018408;	0.061747985888060;	0.063445711861261;	0.064300835068516;	0.066351497955523;	0.068259757727139;	0.069887822808570;	0.070706983155459;	0.070654293351496;	0.072399815084398;	0.074570660275314;	0.076960867890344;	0.079313768938941;	0.081640810990516;	0.084077112812805;	0.086520951680798;	0.089038065135361;	0.091631372749598;	0.094096347106295;	0.098357047992161;	0.101370525576517;	0.103434103814723;	0.105140950110891;	0.107592328520146;	0.109934414945607;	0.112553390316221;	0.114993112432365;	0.116040415269466;	0.117414396679456;	0.118793624961634;	0.121518479539044;	0.124767569540357;	0.129450723958970;	0.134011684561841;	0.139045378391162;	0.144680291715610;	0.150756382560307;	0.157996238298350;	0.164176831595436;	0.170922825503653;	0.179724103309038;	0.189656814075380;	0.200437262744395;	0.212572949922199;	0.226141904997400;	0.237025210311767;	0.261722986635302;	0.291644639887860;	0.318928605372739;	0.351954332158078;	0.393268079392159;	0.430317687365358;	0.472854658769538;	0.584400007638488
0.463940834856811;	0.055998934186518;	0.060587153653185;	0.053555391077122;	0.047480515878823;	0.043664646107182;	0.063788189320969;	0.056094660811462;	0.033569838601652;	0.030783260991984;	0.100188678018230;	0.129828846808277;	0.088408277381902;	0.102216036580381;	0.102003520904240;	0.115007170211131;	0.031150486699433;	0.029587325706239;	0.030106766338863;	0.028776480351141;	0.029115382964492;	0.030526335991219;	0.027152697772213;	0.027259513051406;	0.027156926194146;	0.028011865485037;	0.029153623050663;	0.028971215777887;	0.029610174518609;	0.030881019715865;	0.030174171200301;	0.031266114887685;	0.032183624327586;	0.032011248896284;	0.033096250057006;	0.034173873909458;	0.033833326375533;	0.035191281431317;	0.035791072702891;	0.036755635012678;	0.036537355211615;	0.038086262348962;	0.038148041244859;	0.039865654660155;	0.041140041102207;	0.040976209136995;	0.042270916715538;	0.043028585269777;	0.043302807460174;	0.045105071576693;	0.047023660506012;	0.048023503310330;	0.047532057507452;	0.048985113535242;	0.049979661968084;	0.051341387527196;	0.051674765175521;	0.052764915056770;	0.054612197177156;	0.056038298408143;	0.055942488186714;	0.057569196535955;	0.059601302973421;	0.061446056784876;	0.062660623990004;	0.063386664052778;	0.064923264951922;	0.066472008466270;	0.068303232483792;	0.069230217451371;	0.071430197495453;	0.073485537842883;	0.075250740734692;	0.076166061135442;	0.076202966297589;	0.078098243561153;	0.080436477862711;	0.083006725383404;	0.085543286041093;	0.088057006452770;	0.090688791789244;	0.093331221331652;	0.096057622988029;	0.098868033466312;	0.101546041919162;	0.105670053626991;	0.108928579223346;	0.111218480126579;	0.113151254813507;	0.115868626668567;	0.118490023575719;	0.121416059600018;	0.124141962020640;	0.125344733647823;	0.126907286859812;	0.128418810452667;	0.131356528556179;	0.134770984864507;	0.139579050150191;	0.144209459267715;	0.149245088979464;	0.154826169042588;	0.160804600394426;	0.167923464577187;	0.173992240884506;	0.180663810578557;	0.189419866724199;	0.199338403893186;	0.210127766655484;	0.222298947023820;	0.235914518821305;	0.246892299135425;	0.271681716387011;	0.301506412647078;	0.328766180420564;	0.362051407824969;	0.403762824377270;	0.441022158492865;	0.483333344390644;	0.593527366566779
