0.356073768672528;	0.031826346828487;	0.035175281883942;	0.031143844551963;	0.027741911199171;	0.027079595846924;	0.044124325453043;	0.038256637359282;	0.021127230880756;	0.019495142566379;	0.129100037066987;	0.185118977889725;	0.159545666261055;	0.190805856869371;	0.193305050589658;	0.222287043939697;	0.012874480480169;	0.012360427271387;	0.012184825526523;	0.011956066058251;	0.011909376150701;	0.011634699154368;	0.011457832413497;	0.011455293435772;	0.011244936947375;	0.011528504588591;	0.011963715576332;	0.011774618102091;	0.011970987004202;	0.012367556652944;	0.011991209912252;	0.012395291023298;	0.012684638851574;	0.012546133915552;	0.012924006333227;	0.013261133700111;	0.013064592425668;	0.013524965724235;	0.013773572970398;	0.014151158683528;	0.014013309075826;	0.014547409551038;	0.014578201860514;	0.015243191144359;	0.015677296620712;	0.015603266373181;	0.016072399299493;	0.016478319527213;	0.016668782329651;	0.017385243666120;	0.018156107399278;	0.018596694092046;	0.018433517944751;	0.019042448916240;	0.019457812379385;	0.020057474399184;	0.020286381439610;	0.020739444074182;	0.021468068176600;	0.022066745248698;	0.022103159240226;	0.022790552999870;	0.023624195575944;	0.024386020376075;	0.024881069541118;	0.025160228071913;	0.025794395706201;	0.026398461410260;	0.027092434925946;	0.027454257263020;	0.028313006618949;	0.029097396486366;	0.029765426121096;	0.030079240461077;	0.030014152049375;	0.030736881543355;	0.031625121920543;	0.032593300214856;	0.033535694362993;	0.034454017663971;	0.035418477557406;	0.036395204662105;	0.037368626598530;	0.038375365903163;	0.039341605914591;	0.042527270431530;	0.043741803026981;	0.044531075231201;	0.045147174157488;	0.046067427076543;	0.046926174296664;	0.047896274062354;	0.048803602028832;	0.049109429154146;	0.049552671019378;	0.049984514126285;	0.050960805847277;	0.052091102793541;	0.053782868254773;	0.055367970387525;	0.057125537275042;	0.059102335604164;	0.061226705879640;	0.063870674725595;	0.066070823402132;	0.068464604066116;	0.071815457617819;	0.075815082887724;	0.080228997605826;	0.085324616035527;	0.091182037178799;	0.095667730866212;	0.107395264513469;	0.122676030063580;	0.136711501968577;	0.152669004176592;	0.172200029340730;	0.191161374483538;	0.222066789766843;	0.271249429590920
0.356073768672528;	0.031826346828487;	0.035175281883942;	0.031143844551963;	0.027741911199171;	0.027079595846924;	0.044124325453043;	0.038256637359282;	0.021127230880756;	0.019495142566379;	0.129100037066987;	0.185118977889725;	0.159545666261055;	0.190805856869371;	0.193305050589658;	0.222287043939697;	0.012874480480169;	0.012360427271387;	0.012184825526523;	0.011956066058251;	0.011909376150701;	0.011634699154368;	0.011457832413497;	0.011455293435772;	0.011244936947375;	0.011528504588591;	0.011963715576332;	0.011774618102091;	0.011970987004202;	0.012367556652944;	0.011991209912252;	0.012395291023298;	0.012684638851574;	0.012546133915552;	0.012924006333227;	0.013261133700111;	0.013064592425668;	0.013524965724235;	0.013773572970398;	0.014151158683528;	0.014013309075826;	0.014547409551038;	0.014578201860514;	0.015243191144359;	0.015677296620712;	0.015603266373181;	0.016072399299493;	0.016478319527213;	0.016668782329651;	0.017385243666120;	0.018156107399278;	0.018596694092046;	0.018433517944751;	0.019042448916240;	0.019457812379385;	0.020057474399184;	0.020286381439610;	0.020739444074182;	0.021468068176600;	0.022066745248698;	0.022103159240226;	0.022790552999870;	0.023624195575944;	0.024386020376075;	0.024881069541118;	0.025160228071913;	0.025794395706201;	0.026398461410260;	0.027092434925946;	0.027454257263020;	0.028313006618949;	0.029097396486366;	0.029765426121096;	0.030079240461077;	0.030014152049375;	0.030736881543355;	0.031625121920543;	0.032593300214856;	0.033535694362993;	0.034454017663971;	0.035418477557406;	0.036395204662105;	0.037368626598530;	0.038375365903163;	0.039341605914591;	0.042527270431530;	0.043741803026981;	0.044531075231201;	0.045147174157488;	0.046067427076543;	0.046926174296664;	0.047896274062354;	0.048803602028832;	0.049109429154146;	0.049552671019378;	0.049984514126285;	0.050960805847277;	0.052091102793541;	0.053782868254773;	0.055367970387525;	0.057125537275042;	0.059102335604164;	0.061226705879640;	0.063870674725595;	0.066070823402132;	0.068464604066116;	0.071815457617819;	0.075815082887724;	0.080228997605826;	0.085324616035527;	0.091182037178799;	0.095667730866212;	0.107395264513469;	0.122676030063580;	0.136711501968577;	0.152669004176592;	0.172200029340730;	0.191161374483538;	0.222066789766843;	0.271249429590920
0.356073768672528;	0.031826346828487;	0.035175281883942;	0.031143844551963;	0.027741911199171;	0.027079595846924;	0.044124325453043;	0.038256637359282;	0.021127230880756;	0.019495142566379;	0.129100037066987;	0.185118977889725;	0.159545666261055;	0.190805856869371;	0.193305050589658;	0.222287043939697;	0.012874480480169;	0.012360427271387;	0.012184825526523;	0.011956066058251;	0.011909376150701;	0.011634699154368;	0.011457832413497;	0.011455293435772;	0.011244936947375;	0.011528504588591;	0.011963715576332;	0.011774618102091;	0.011970987004202;	0.012367556652944;	0.011991209912252;	0.012395291023298;	0.012684638851574;	0.012546133915552;	0.012924006333227;	0.013261133700111;	0.013064592425668;	0.013524965724235;	0.013773572970398;	0.014151158683528;	0.014013309075826;	0.014547409551038;	0.014578201860514;	0.015243191144359;	0.015677296620712;	0.015603266373181;	0.016072399299493;	0.016478319527213;	0.016668782329651;	0.017385243666120;	0.018156107399278;	0.018596694092046;	0.018433517944751;	0.019042448916240;	0.019457812379385;	0.020057474399184;	0.020286381439610;	0.020739444074182;	0.021468068176600;	0.022066745248698;	0.022103159240226;	0.022790552999870;	0.023624195575944;	0.024386020376075;	0.024881069541118;	0.025160228071913;	0.025794395706201;	0.026398461410260;	0.027092434925946;	0.027454257263020;	0.028313006618949;	0.029097396486366;	0.029765426121096;	0.030079240461077;	0.030014152049375;	0.030736881543355;	0.031625121920543;	0.032593300214856;	0.033535694362993;	0.034454017663971;	0.035418477557406;	0.036395204662105;	0.037368626598530;	0.038375365903163;	0.039341605914591;	0.042527270431530;	0.043741803026981;	0.044531075231201;	0.045147174157488;	0.046067427076543;	0.046926174296664;	0.047896274062354;	0.048803602028832;	0.049109429154146;	0.049552671019378;	0.049984514126285;	0.050960805847277;	0.052091102793541;	0.053782868254773;	0.055367970387525;	0.057125537275042;	0.059102335604164;	0.061226705879640;	0.063870674725595;	0.066070823402132;	0.068464604066116;	0.071815457617819;	0.075815082887724;	0.080228997605826;	0.085324616035527;	0.091182037178799;	0.095667730866212;	0.107395264513469;	0.122676030063580;	0.136711501968577;	0.152669004176592;	0.172200029340730;	0.191161374483538;	0.222066789766843;	0.271249429590920
0.356073768672528;	0.031826346828487;	0.035175281883942;	0.031143844551963;	0.027741911199171;	0.027079595846924;	0.044124325453043;	0.038256637359282;	0.021127230880756;	0.019495142566379;	0.129100037066987;	0.185118977889725;	0.159545666261055;	0.190805856869371;	0.193305050589658;	0.222287043939697;	0.012874480480169;	0.012360427271387;	0.012184825526523;	0.011956066058251;	0.011909376150701;	0.011634699154368;	0.011457832413497;	0.011455293435772;	0.011244936947375;	0.011528504588591;	0.011963715576332;	0.011774618102091;	0.011970987004202;	0.012367556652944;	0.011991209912252;	0.012395291023298;	0.012684638851574;	0.012546133915552;	0.012924006333227;	0.013261133700111;	0.013064592425668;	0.013524965724235;	0.013773572970398;	0.014151158683528;	0.014013309075826;	0.014547409551038;	0.014578201860514;	0.015243191144359;	0.015677296620712;	0.015603266373181;	0.016072399299493;	0.016478319527213;	0.016668782329651;	0.017385243666120;	0.018156107399278;	0.018596694092046;	0.018433517944751;	0.019042448916240;	0.019457812379385;	0.020057474399184;	0.020286381439610;	0.020739444074182;	0.021468068176600;	0.022066745248698;	0.022103159240226;	0.022790552999870;	0.023624195575944;	0.024386020376075;	0.024881069541118;	0.025160228071913;	0.025794395706201;	0.026398461410260;	0.027092434925946;	0.027454257263020;	0.028313006618949;	0.029097396486366;	0.029765426121096;	0.030079240461077;	0.030014152049375;	0.030736881543355;	0.031625121920543;	0.032593300214856;	0.033535694362993;	0.034454017663971;	0.035418477557406;	0.036395204662105;	0.037368626598530;	0.038375365903163;	0.039341605914591;	0.042527270431530;	0.043741803026981;	0.044531075231201;	0.045147174157488;	0.046067427076543;	0.046926174296664;	0.047896274062354;	0.048803602028832;	0.049109429154146;	0.049552671019378;	0.049984514126285;	0.050960805847277;	0.052091102793541;	0.053782868254773;	0.055367970387525;	0.057125537275042;	0.059102335604164;	0.061226705879640;	0.063870674725595;	0.066070823402132;	0.068464604066116;	0.071815457617819;	0.075815082887724;	0.080228997605826;	0.085324616035527;	0.091182037178799;	0.095667730866212;	0.107395264513469;	0.122676030063580;	0.136711501968577;	0.152669004176592;	0.172200029340730;	0.191161374483538;	0.222066789766843;	0.271249429590920
0.356073768672528;	0.031826346828487;	0.035175281883942;	0.031143844551963;	0.027741911199171;	0.027079595846924;	0.044124325453043;	0.038256637359282;	0.021127230880756;	0.019495142566379;	0.129100037066987;	0.185118977889725;	0.159545666261055;	0.190805856869371;	0.193305050589658;	0.222287043939697;	0.012874480480169;	0.012360427271387;	0.012184825526523;	0.011956066058251;	0.011909376150701;	0.011634699154368;	0.011457832413497;	0.011455293435772;	0.011244936947375;	0.011528504588591;	0.011963715576332;	0.011774618102091;	0.011970987004202;	0.012367556652944;	0.011991209912252;	0.012395291023298;	0.012684638851574;	0.012546133915552;	0.012924006333227;	0.013261133700111;	0.013064592425668;	0.013524965724235;	0.013773572970398;	0.014151158683528;	0.014013309075826;	0.014547409551038;	0.014578201860514;	0.015243191144359;	0.015677296620712;	0.015603266373181;	0.016072399299493;	0.016478319527213;	0.016668782329651;	0.017385243666120;	0.018156107399278;	0.018596694092046;	0.018433517944751;	0.019042448916240;	0.019457812379385;	0.020057474399184;	0.020286381439610;	0.020739444074182;	0.021468068176600;	0.022066745248698;	0.022103159240226;	0.022790552999870;	0.023624195575944;	0.024386020376075;	0.024881069541118;	0.025160228071913;	0.025794395706201;	0.026398461410260;	0.027092434925946;	0.027454257263020;	0.028313006618949;	0.029097396486366;	0.029765426121096;	0.030079240461077;	0.030014152049375;	0.030736881543355;	0.031625121920543;	0.032593300214856;	0.033535694362993;	0.034454017663971;	0.035418477557406;	0.036395204662105;	0.037368626598530;	0.038375365903163;	0.039341605914591;	0.042527270431530;	0.043741803026981;	0.044531075231201;	0.045147174157488;	0.046067427076543;	0.046926174296664;	0.047896274062354;	0.048803602028832;	0.049109429154146;	0.049552671019378;	0.049984514126285;	0.050960805847277;	0.052091102793541;	0.053782868254773;	0.055367970387525;	0.057125537275042;	0.059102335604164;	0.061226705879640;	0.063870674725595;	0.066070823402132;	0.068464604066116;	0.071815457617819;	0.075815082887724;	0.080228997605826;	0.085324616035527;	0.091182037178799;	0.095667730866212;	0.107395264513469;	0.122676030063580;	0.136711501968577;	0.152669004176592;	0.172200029340730;	0.191161374483538;	0.222066789766843;	0.271249429590920
0.356073768672528;	0.031826346828487;	0.035175281883942;	0.031143844551963;	0.027741911199171;	0.027079595846924;	0.044124325453043;	0.038256637359282;	0.021127230880756;	0.019495142566379;	0.129100037066987;	0.185118977889725;	0.159545666261055;	0.190805856869371;	0.193305050589658;	0.222287043939697;	0.012874480480169;	0.012360427271387;	0.012184825526523;	0.011956066058251;	0.011909376150701;	0.011634699154368;	0.011457832413497;	0.011455293435772;	0.011244936947375;	0.011528504588591;	0.011963715576332;	0.011774618102091;	0.011970987004202;	0.012367556652944;	0.011991209912252;	0.012395291023298;	0.012684638851574;	0.012546133915552;	0.012924006333227;	0.013261133700111;	0.013064592425668;	0.013524965724235;	0.013773572970398;	0.014151158683528;	0.014013309075826;	0.014547409551038;	0.014578201860514;	0.015243191144359;	0.015677296620712;	0.015603266373181;	0.016072399299493;	0.016478319527213;	0.016668782329651;	0.017385243666120;	0.018156107399278;	0.018596694092046;	0.018433517944751;	0.019042448916240;	0.019457812379385;	0.020057474399184;	0.020286381439610;	0.020739444074182;	0.021468068176600;	0.022066745248698;	0.022103159240226;	0.022790552999870;	0.023624195575944;	0.024386020376075;	0.024881069541118;	0.025160228071913;	0.025794395706201;	0.026398461410260;	0.027092434925946;	0.027454257263020;	0.028313006618949;	0.029097396486366;	0.029765426121096;	0.030079240461077;	0.030014152049375;	0.030736881543355;	0.031625121920543;	0.032593300214856;	0.033535694362993;	0.034454017663971;	0.035418477557406;	0.036395204662105;	0.037368626598530;	0.038375365903163;	0.039341605914591;	0.042527270431530;	0.043741803026981;	0.044531075231201;	0.045147174157488;	0.046067427076543;	0.046926174296664;	0.047896274062354;	0.048803602028832;	0.049109429154146;	0.049552671019378;	0.049984514126285;	0.050960805847277;	0.052091102793541;	0.053782868254773;	0.055367970387525;	0.057125537275042;	0.059102335604164;	0.061226705879640;	0.063870674725595;	0.066070823402132;	0.068464604066116;	0.071815457617819;	0.075815082887724;	0.080228997605826;	0.085324616035527;	0.091182037178799;	0.095667730866212;	0.107395264513469;	0.122676030063580;	0.136711501968577;	0.152669004176592;	0.172200029340730;	0.191161374483538;	0.222066789766843;	0.271249429590920
0.356073768672528;	0.031826346828487;	0.035175281883942;	0.031143844551963;	0.027741911199171;	0.027079595846924;	0.044124325453043;	0.038256637359282;	0.021127230880756;	0.019495142566379;	0.129100037066987;	0.185118977889725;	0.159545666261055;	0.190805856869371;	0.193305050589658;	0.222287043939697;	0.012874480480169;	0.012360427271387;	0.012184825526523;	0.011956066058251;	0.011909376150701;	0.011634699154368;	0.011457832413497;	0.011455293435772;	0.011244936947375;	0.011528504588591;	0.011963715576332;	0.011774618102091;	0.011970987004202;	0.012367556652944;	0.011991209912252;	0.012395291023298;	0.012684638851574;	0.012546133915552;	0.012924006333227;	0.013261133700111;	0.013064592425668;	0.013524965724235;	0.013773572970398;	0.014151158683528;	0.014013309075826;	0.014547409551038;	0.014578201860514;	0.015243191144359;	0.015677296620712;	0.015603266373181;	0.016072399299493;	0.016478319527213;	0.016668782329651;	0.017385243666120;	0.018156107399278;	0.018596694092046;	0.018433517944751;	0.019042448916240;	0.019457812379385;	0.020057474399184;	0.020286381439610;	0.020739444074182;	0.021468068176600;	0.022066745248698;	0.022103159240226;	0.022790552999870;	0.023624195575944;	0.024386020376075;	0.024881069541118;	0.025160228071913;	0.025794395706201;	0.026398461410260;	0.027092434925946;	0.027454257263020;	0.028313006618949;	0.029097396486366;	0.029765426121096;	0.030079240461077;	0.030014152049375;	0.030736881543355;	0.031625121920543;	0.032593300214856;	0.033535694362993;	0.034454017663971;	0.035418477557406;	0.036395204662105;	0.037368626598530;	0.038375365903163;	0.039341605914591;	0.042527270431530;	0.043741803026981;	0.044531075231201;	0.045147174157488;	0.046067427076543;	0.046926174296664;	0.047896274062354;	0.048803602028832;	0.049109429154146;	0.049552671019378;	0.049984514126285;	0.050960805847277;	0.052091102793541;	0.053782868254773;	0.055367970387525;	0.057125537275042;	0.059102335604164;	0.061226705879640;	0.063870674725595;	0.066070823402132;	0.068464604066116;	0.071815457617819;	0.075815082887724;	0.080228997605826;	0.085324616035527;	0.091182037178799;	0.095667730866212;	0.107395264513469;	0.122676030063580;	0.136711501968577;	0.152669004176592;	0.172200029340730;	0.191161374483538;	0.222066789766843;	0.271249429590920
0.356073768672528;	0.031826346828487;	0.035175281883942;	0.031143844551963;	0.027741911199171;	0.027079595846924;	0.044124325453043;	0.038256637359282;	0.021127230880756;	0.019495142566379;	0.129100037066987;	0.185118977889725;	0.159545666261055;	0.190805856869371;	0.193305050589658;	0.222287043939697;	0.012874480480169;	0.012360427271387;	0.012184825526523;	0.011956066058251;	0.011909376150701;	0.011634699154368;	0.011457832413497;	0.011455293435772;	0.011244936947375;	0.011528504588591;	0.011963715576332;	0.011774618102091;	0.011970987004202;	0.012367556652944;	0.011991209912252;	0.012395291023298;	0.012684638851574;	0.012546133915552;	0.012924006333227;	0.013261133700111;	0.013064592425668;	0.013524965724235;	0.013773572970398;	0.014151158683528;	0.014013309075826;	0.014547409551038;	0.014578201860514;	0.015243191144359;	0.015677296620712;	0.015603266373181;	0.016072399299493;	0.016478319527213;	0.016668782329651;	0.017385243666120;	0.018156107399278;	0.018596694092046;	0.018433517944751;	0.019042448916240;	0.019457812379385;	0.020057474399184;	0.020286381439610;	0.020739444074182;	0.021468068176600;	0.022066745248698;	0.022103159240226;	0.022790552999870;	0.023624195575944;	0.024386020376075;	0.024881069541118;	0.025160228071913;	0.025794395706201;	0.026398461410260;	0.027092434925946;	0.027454257263020;	0.028313006618949;	0.029097396486366;	0.029765426121096;	0.030079240461077;	0.030014152049375;	0.030736881543355;	0.031625121920543;	0.032593300214856;	0.033535694362993;	0.034454017663971;	0.035418477557406;	0.036395204662105;	0.037368626598530;	0.038375365903163;	0.039341605914591;	0.042527270431530;	0.043741803026981;	0.044531075231201;	0.045147174157488;	0.046067427076543;	0.046926174296664;	0.047896274062354;	0.048803602028832;	0.049109429154146;	0.049552671019378;	0.049984514126285;	0.050960805847277;	0.052091102793541;	0.053782868254773;	0.055367970387525;	0.057125537275042;	0.059102335604164;	0.061226705879640;	0.063870674725595;	0.066070823402132;	0.068464604066116;	0.071815457617819;	0.075815082887724;	0.080228997605826;	0.085324616035527;	0.091182037178799;	0.095667730866212;	0.107395264513469;	0.122676030063580;	0.136711501968577;	0.152669004176592;	0.172200029340730;	0.191161374483538;	0.222066789766843;	0.271249429590920
0.356073768672528;	0.031826346828487;	0.035175281883942;	0.031143844551963;	0.027741911199171;	0.027079595846924;	0.044124325453043;	0.038256637359282;	0.021127230880756;	0.019495142566379;	0.129100037066987;	0.185118977889725;	0.159545666261055;	0.190805856869371;	0.193305050589658;	0.222287043939697;	0.012874480480169;	0.012360427271387;	0.012184825526523;	0.011956066058251;	0.011909376150701;	0.011634699154368;	0.011457832413497;	0.011455293435772;	0.011244936947375;	0.011528504588591;	0.011963715576332;	0.011774618102091;	0.011970987004202;	0.012367556652944;	0.011991209912252;	0.012395291023298;	0.012684638851574;	0.012546133915552;	0.012924006333227;	0.013261133700111;	0.013064592425668;	0.013524965724235;	0.013773572970398;	0.014151158683528;	0.014013309075826;	0.014547409551038;	0.014578201860514;	0.015243191144359;	0.015677296620712;	0.015603266373181;	0.016072399299493;	0.016478319527213;	0.016668782329651;	0.017385243666120;	0.018156107399278;	0.018596694092046;	0.018433517944751;	0.019042448916240;	0.019457812379385;	0.020057474399184;	0.020286381439610;	0.020739444074182;	0.021468068176600;	0.022066745248698;	0.022103159240226;	0.022790552999870;	0.023624195575944;	0.024386020376075;	0.024881069541118;	0.025160228071913;	0.025794395706201;	0.026398461410260;	0.027092434925946;	0.027454257263020;	0.028313006618949;	0.029097396486366;	0.029765426121096;	0.030079240461077;	0.030014152049375;	0.030736881543355;	0.031625121920543;	0.032593300214856;	0.033535694362993;	0.034454017663971;	0.035418477557406;	0.036395204662105;	0.037368626598530;	0.038375365903163;	0.039341605914591;	0.042527270431530;	0.043741803026981;	0.044531075231201;	0.045147174157488;	0.046067427076543;	0.046926174296664;	0.047896274062354;	0.048803602028832;	0.049109429154146;	0.049552671019378;	0.049984514126285;	0.050960805847277;	0.052091102793541;	0.053782868254773;	0.055367970387525;	0.057125537275042;	0.059102335604164;	0.061226705879640;	0.063870674725595;	0.066070823402132;	0.068464604066116;	0.071815457617819;	0.075815082887724;	0.080228997605826;	0.085324616035527;	0.091182037178799;	0.095667730866212;	0.107395264513469;	0.122676030063580;	0.136711501968577;	0.152669004176592;	0.172200029340730;	0.191161374483538;	0.222066789766843;	0.271249429590920
0.356073768672528;	0.031826346828487;	0.035175281883942;	0.031143844551963;	0.027741911199171;	0.027079595846924;	0.044124325453043;	0.038256637359282;	0.021127230880756;	0.019495142566379;	0.129100037066987;	0.185118977889725;	0.159545666261055;	0.190805856869371;	0.193305050589658;	0.222287043939697;	0.012874480480169;	0.012360427271387;	0.012184825526523;	0.011956066058251;	0.011909376150701;	0.011634699154368;	0.011457832413497;	0.011455293435772;	0.011244936947375;	0.011528504588591;	0.011963715576332;	0.011774618102091;	0.011970987004202;	0.012367556652944;	0.011991209912252;	0.012395291023298;	0.012684638851574;	0.012546133915552;	0.012924006333227;	0.013261133700111;	0.013064592425668;	0.013524965724235;	0.013773572970398;	0.014151158683528;	0.014013309075826;	0.014547409551038;	0.014578201860514;	0.015243191144359;	0.015677296620712;	0.015603266373181;	0.016072399299493;	0.016478319527213;	0.016668782329651;	0.017385243666120;	0.018156107399278;	0.018596694092046;	0.018433517944751;	0.019042448916240;	0.019457812379385;	0.020057474399184;	0.020286381439610;	0.020739444074182;	0.021468068176600;	0.022066745248698;	0.022103159240226;	0.022790552999870;	0.023624195575944;	0.024386020376075;	0.024881069541118;	0.025160228071913;	0.025794395706201;	0.026398461410260;	0.027092434925946;	0.027454257263020;	0.028313006618949;	0.029097396486366;	0.029765426121096;	0.030079240461077;	0.030014152049375;	0.030736881543355;	0.031625121920543;	0.032593300214856;	0.033535694362993;	0.034454017663971;	0.035418477557406;	0.036395204662105;	0.037368626598530;	0.038375365903163;	0.039341605914591;	0.042527270431530;	0.043741803026981;	0.044531075231201;	0.045147174157488;	0.046067427076543;	0.046926174296664;	0.047896274062354;	0.048803602028832;	0.049109429154146;	0.049552671019378;	0.049984514126285;	0.050960805847277;	0.052091102793541;	0.053782868254773;	0.055367970387525;	0.057125537275042;	0.059102335604164;	0.061226705879640;	0.063870674725595;	0.066070823402132;	0.068464604066116;	0.071815457617819;	0.075815082887724;	0.080228997605826;	0.085324616035527;	0.091182037178799;	0.095667730866212;	0.107395264513469;	0.122676030063580;	0.136711501968577;	0.152669004176592;	0.172200029340730;	0.191161374483538;	0.222066789766843;	0.271249429590920
