0.356924972731641;	0.031976605705891;	0.035352107115032;	0.031295964022535;	0.027870123098680;	0.027188666338842;	0.044407928188275;	0.038467026132157;	0.021156380652002;	0.019500218647483;	0.129210021761828;	0.185089190515385;	0.159232770655990;	0.190597414976853;	0.193166779404090;	0.222152640790091;	0.012883595030160;	0.012368617933997;	0.012196134345938;	0.011969343255831;	0.011926154451861;	0.011659527762421;	0.011486186656946;	0.011482830064527;	0.011274559084998;	0.011559773338265;	0.011996726402220;	0.011807563658113;	0.012004815499175;	0.012403440852981;	0.012025338017324;	0.012430628402338;	0.012720278481109;	0.012581487497459;	0.012961143130649;	0.013298339807470;	0.013100224834691;	0.013561269140935;	0.013809625140213;	0.014186692675617;	0.014048318170077;	0.014583813651325;	0.014612849815963;	0.015278651758914;	0.015713575334446;	0.015639280535597;	0.016108919439953;	0.016513968637689;	0.016703815535722;	0.017421718129043;	0.018194641142070;	0.018636296292973;	0.018473514980852;	0.019084680756421;	0.019501978916266;	0.020104457091046;	0.020336128277667;	0.020792327353380;	0.021524831194737;	0.022127079476884;	0.022166765665295;	0.022858811516951;	0.023697355273041;	0.024463712653116;	0.024962441847278;	0.025244670007732;	0.025882312520917;	0.026489356237464;	0.027186981763253;	0.027551744397671;	0.028414027600157;	0.029201544367336;	0.029871784413646;	0.030186260093736;	0.030122032099755;	0.030847388965814;	0.031738742528751;	0.032710277003722;	0.033655767803038;	0.034576693889635;	0.035543931808794;	0.036523485585010;	0.037499837724191;	0.038509514208999;	0.039478205817943;	0.042669156094603;	0.043886600791510;	0.044678000893144;	0.045296191652244;	0.046219298749783;	0.047081359455819;	0.048055998224267;	0.048968290519588;	0.049279382134259;	0.049728778599230;	0.050169773645574;	0.051157316584663;	0.052302090923768;	0.054011390593154;	0.055617068031292;	0.057398558311919;	0.059402641086832;	0.061557227193525;	0.064234524910490;	0.066469080516845;	0.068903602480070;	0.072297103729882;	0.076340462815589;	0.080794826297408;	0.085927765564756;	0.091818351162992;	0.096375558092196;	0.108158624257972;	0.123425338122255;	0.137438272369997;	0.153391593820456;	0.172931704665545;	0.191856244292589;	0.222492674743801;	0.271442542322939
0.356924978811398;	0.031976611226574;	0.035352113170117;	0.031295969462321;	0.027870127985193;	0.027188667838946;	0.044407929876811;	0.038467027729695;	0.021156381899704;	0.019500219810712;	0.129210023359489;	0.185089192189097;	0.159232771818006;	0.190597416099085;	0.193166780510529;	0.222152641924287;	0.012883596286958;	0.012368619171338;	0.012196135640917;	0.011969344577895;	0.011926155824253;	0.011659529224773;	0.011486188168635;	0.011482831580297;	0.011274560622678;	0.011559774967800;	0.011996728118336;	0.011807565383209;	0.012004817277310;	0.012403442714011;	0.012025339827961;	0.012430630289604;	0.012720280431035;	0.012581489444171;	0.012961145109862;	0.013298341925420;	0.013100226930922;	0.013561271349909;	0.013809627254917;	0.014186694844270;	0.014048320338098;	0.014583815907527;	0.014612852211884;	0.015278654255435;	0.015713577900971;	0.015639283046673;	0.016108922007732;	0.016513971123653;	0.016703818078612;	0.017421720766523;	0.018194643875049;	0.018636299074580;	0.018473517808647;	0.019084683663139;	0.019501981900275;	0.020104460147249;	0.020336131325650;	0.020792330448405;	0.021524834387790;	0.022127082743196;	0.022166768824684;	0.022858814759962;	0.023697358618274;	0.024463716094070;	0.024962445356252;	0.025244673554247;	0.025882316150953;	0.026489359950479;	0.027186985574504;	0.027551748267386;	0.028414031583557;	0.029201548457614;	0.029871788599120;	0.030186264336610;	0.030122036364762;	0.030847393324572;	0.031738747001490;	0.032710281599506;	0.033655772519494;	0.034576698725700;	0.035543936768732;	0.036523490669907;	0.037499842936964;	0.038509519553090;	0.039478211290387;	0.042669157459575;	0.043886602205022;	0.044678002347998;	0.045296193148004;	0.046219300294148;	0.047081361048758;	0.048055999869248;	0.048968292218373;	0.049279383869679;	0.049728780377574;	0.050169775465144;	0.051157318467913;	0.052302092877770;	0.054011392632441;	0.055617070156052;	0.057398560528569;	0.059402643402567;	0.061557229614181;	0.064234527448044;	0.066469083166183;	0.068903605250485;	0.072297106639995;	0.076340465875592;	0.080794829515701;	0.085927768951342;	0.091818354725243;	0.096375561820030;	0.108158628191933;	0.123425342222552;	0.137438276603124;	0.153391598179857;	0.172931709128406;	0.191856248817130;	0.222492679163907;	0.274936572859178
0.356924983217854;	0.031976615246597;	0.035352117274033;	0.031295972957972;	0.027870130960963;	0.027188671107605;	0.044407933378529;	0.038467030918831;	0.021156384335518;	0.019500221989444;	0.129210026183348;	0.185089195031777;	0.159232773739478;	0.190597417893204;	0.193166782199363;	0.222152643583033;	0.012883598053066;	0.012368620863439;	0.012196137297575;	0.011969346245226;	0.011926157478424;	0.011659530895238;	0.011486189818668;	0.011482833232108;	0.011274562235670;	0.011559776576841;	0.011996729771793;	0.011807566991332;	0.012004818894214;	0.012403444376528;	0.012025341445695;	0.012430631938355;	0.012720282100037;	0.012581491079703;	0.012961146816108;	0.013298343585645;	0.013100228552077;	0.013561272977255;	0.013809629027705;	0.014186696644124;	0.014048322088437;	0.014583817700787;	0.014612853836315;	0.015278655929961;	0.015713579603388;	0.015639284762171;	0.016108923761436;	0.016513973015432;	0.016703819913686;	0.017421722650815;	0.018194645808834;	0.018636301027064;	0.018473519637449;	0.019084685515705;	0.019501983727203;	0.020104461999525;	0.020336133194773;	0.020792332340944;	0.021524836310366;	0.022127084685755;	0.022166770846039;	0.022858816810094;	0.023697360705964;	0.024463718212646;	0.024962447486791;	0.025244675678548;	0.025882318291182;	0.026489362104144;	0.027186987748049;	0.027551750420431;	0.028414033763822;	0.029201550659793;	0.029871790815564;	0.030186266543919;	0.030122038517652;	0.030847395496178;	0.031738749198754;	0.032710283823759;	0.033655774766594;	0.034576700992101;	0.035543939053254;	0.036523492969855;	0.037499845250467;	0.038509521878372;	0.039478213622906;	0.042669160819719;	0.043886605633439;	0.044678005823419;	0.045296196662138;	0.046219303859551;	0.047081364661209;	0.048056003531624;	0.048968295928628;	0.049279387584706;	0.049728784105916;	0.050169779197292;	0.051157322243772;	0.052302096703589;	0.054011396527453;	0.055617074111662;	0.057398564546892;	0.059402647486185;	0.061557233762243;	0.064234531668278;	0.066469087437331;	0.068903609573008;	0.072297111025503;	0.076340470320056;	0.080794834009964;	0.085927773486133;	0.091818359286174;	0.096375566373124;	0.108158632759453;	0.123425346734910;	0.137438281010028;	0.153391602463310;	0.172931713255845;	0.191856252753400;	0.222492682787941;	0.275678853459437
0.356924988233256;	0.031976620386151;	0.035352122613239;	0.031295977638105;	0.027870135067221;	0.027188674667138;	0.044407937100130;	0.038467034310662;	0.021156386968962;	0.019500224354355;	0.129210029181009;	0.185089198047822;	0.159232775843970;	0.190597419866205;	0.193166784077617;	0.222152645446284;	0.012883600058470;	0.012368622780017;	0.012196139241774;	0.011969348180933;	0.011926159433873;	0.011659532924631;	0.011486191865627;	0.011482835241862;	0.011274564230962;	0.011559778643517;	0.011996731906179;	0.011807569102223;	0.012004821034704;	0.012403446594223;	0.012025343583718;	0.012430634141098;	0.012720284354766;	0.012581493311605;	0.012961149055328;	0.013298345966950;	0.013100230891200;	0.013561275423246;	0.013809631323416;	0.014186698975950;	0.014048324402365;	0.014583820085517;	0.014612856377678;	0.015278658552371;	0.015713582277041;	0.015639287345844;	0.016108926377295;	0.016513975483039;	0.016703822426467;	0.017421725228747;	0.018194648451082;	0.018636303689395;	0.018473522356209;	0.019084688285979;	0.019501986561932;	0.020104464875640;	0.020336136021028;	0.020792335177252;	0.021524839210303;	0.022127087625138;	0.022166773589628;	0.022858819594070;	0.023697363544019;	0.024463721098373;	0.024962450398063;	0.025244678588323;	0.025882321238118;	0.026489365087611;	0.027186990778574;	0.027551753478361;	0.028414036876990;	0.029201553821884;	0.029871794016807;	0.030186269758854;	0.030122041762339;	0.030847398769330;	0.031738752512703;	0.032710287183045;	0.033655778168049;	0.034576704433439;	0.035543942535722;	0.036523496492486;	0.037499848813606;	0.038509525482522;	0.039478217264392;	0.042669164450207;	0.043886609306322;	0.044678009517402;	0.045296200366965;	0.046219307588391;	0.047081368411430;	0.048056007307423;	0.048968299728821;	0.049279391366461;	0.049728787880374;	0.050169782956572;	0.051157326030906;	0.052302100527080;	0.054011400408369;	0.055617078044833;	0.057398568537250;	0.059402651539151;	0.061557237879869;	0.064234535860195;	0.066469091685473;	0.068903613879957;	0.072297115404055;	0.076340474768598;	0.080794838522830;	0.085927778059285;	0.091818363913660;	0.096375571035058;	0.108167380687667;	0.123462708374786;	0.137503693893385;	0.153475374636670;	0.173029414822505;	0.191964065647006;	0.222604045860038;	0.276395537909555
0.356924993744954;	0.031976626342978;	0.035352128736674;	0.031295983016131;	0.027870139791464;	0.027188678768741;	0.044407941318671;	0.038467038158473;	0.021156390020405;	0.019500227086779;	0.129210032559367;	0.185089201440388;	0.159232778248395;	0.190597422130027;	0.193166786212555;	0.222152647551700;	0.037385727338440;	0.012368624956812;	0.012196141382210;	0.011969350353643;	0.011926161603538;	0.011659535131475;	0.011486194063190;	0.011482837460882;	0.011274566416969;	0.011559780840178;	0.011996734179878;	0.011807571333983;	0.012004823286070;	0.012403448912649;	0.012025345843760;	0.012430636444514;	0.012720286691663;	0.012581495608423;	0.012961151444727;	0.013298348306308;	0.013100233183295;	0.013561277731229;	0.013809633818005;	0.014186701514152;	0.014048326880514;	0.014583822628934;	0.014612858701287;	0.015278660948578;	0.015713584717311;	0.015639289805903;	0.016108928896000;	0.016513978193857;	0.016703825064509;	0.017421727941715;	0.018194651240250;	0.018636306514189;	0.018473525013751;	0.019084690983944;	0.019501989227684;	0.020104467583654;	0.020336138760545;	0.020792337958080;	0.021524842040380;	0.022127090491790;	0.022166776602247;	0.022858822661311;	0.023697366678902;	0.024463724292287;	0.024962453625390;	0.025244681822536;	0.025882324511821;	0.026489368397843;	0.027186994134762;	0.027551756807931;	0.028414040263575;	0.029201557258793;	0.029871797493704;	0.030186273237490;	0.030122045129258;	0.030847402188660;	0.031738755996223;	0.032710290734727;	0.033655781783871;	0.034576708110196;	0.035543946273737;	0.036523500289748;	0.037499852669715;	0.038509529397075;	0.039478221232605;	0.042669168437526;	0.043886613356751;	0.044678801090125;	0.045305663272038;	0.046239738694882;	0.047111795478092;	0.048096027559596;	0.049017953298540;	0.049337961326403;	0.049796156940542;	0.050245452834088;	0.051241812824433;	0.052395305006745;	0.054113504915716;	0.055727506176143;	0.057517148717101;	0.059529295691487;	0.061691894325116;	0.064377518068239;	0.066619879878636;	0.069062534451621;	0.072465047677723;	0.076517940143998;	0.080982320941585;	0.086125989953887;	0.092028051164382;	0.096597024305296;	0.108401817060248;	0.123706570627648;	0.137758210591164;	0.153745096583066;	0.173316682636164;	0.192268179870476;	0.222915615521997;	0.277124764556329
0.356925000006782;	0.031976633225450;	0.035352135732983;	0.031295989177826;	0.027870145213545;	0.027188683483681;	0.044407946069836;	0.038467042509798;	0.021156393520044;	0.019500230233024;	0.129210036352938;	0.185089205225561;	0.159232781004540;	0.190597424711618;	0.193166788659020;	0.222152649967194;	0.037385729931652;	0.037358560897130;	0.012196143871624;	0.011969352813889;	0.011926164077108;	0.011659537688506;	0.011486196630474;	0.011482839964205;	0.011274568892242;	0.011559783391130;	0.011996736799431;	0.011807573917056;	0.012004825888832;	0.012403451599299;	0.012025348426120;	0.012430639090877;	0.012720289392156;	0.012581498275378;	0.012961154103504;	0.013298351127723;	0.013100235950332;	0.013561280615027;	0.013809636507467;	0.014186704239372;	0.014048329581128;	0.014583825404119;	0.014612861656179;	0.015278663992168;	0.015713587819558;	0.015639292803564;	0.016108931930081;	0.016513981047629;	0.016703827968522;	0.017421730916424;	0.018194654285096;	0.018636309581922;	0.018473528154832;	0.019084694184148;	0.019501992505826;	0.020104470909683;	0.020345294643297;	0.020822620835424;	0.021573487174610;	0.022185075805506;	0.022228898756519;	0.022927320550238;	0.023771915117160;	0.024543641801320;	0.025046783468756;	0.025332575033615;	0.025974963392720;	0.026587220019388;	0.027290737403311;	0.027659973453406;	0.028528641444238;	0.029322439633448;	0.029998674262625;	0.030317998764398;	0.030257483034347;	0.030989022999500;	0.031887136797399;	0.032865707208126;	0.033818157226403;	0.034745979369577;	0.035720212929879;	0.036706703036267;	0.037689890379188;	0.038706335579710;	0.039681475854630;	0.042824033909632;	0.044047651803070;	0.044844476853191;	0.045469763088109;	0.046402060943625;	0.047273972620848;	0.048259642907028;	0.049183933363708;	0.049505488677225;	0.049966929615088;	0.050420207386127;	0.051423664628016;	0.052585735671036;	0.054314624595235;	0.055940154584107;	0.057742425877020;	0.059768358571966;	0.061945986195429;	0.064648433985333;	0.066907914333638;	0.069369456267060;	0.072793554177875;	0.076870096347697;	0.081360037318605;	0.086531543431052;	0.092463603315678;	0.097063984249736;	0.108904491721438;	0.124234669500786;	0.138311364076140;	0.154334411143358;	0.173949394582060;	0.192944533245945;	0.223620077146166;	0.277882025398780
0.356925006497824;	0.031976641149804;	0.035352143697348;	0.031295996202955;	0.027870151404762;	0.027188688876721;	0.044445817866183;	0.038467047386752;	0.021156397534915;	0.019500233819069;	0.129210040567558;	0.185089209430193;	0.159232784109168;	0.190597427643051;	0.193166791407166;	0.222152652667074;	0.037385732826954;	0.037358563682721;	0.012196146590866;	0.011969355578324;	0.011926166827687;	0.011666480631651;	0.011505335834421;	0.011509655066329;	0.011306877594322;	0.011597800455344;	0.012040029731735;	0.011853712439490;	0.012054581435120;	0.012457974744241;	0.012081402002931;	0.012491418614194;	0.012785613921208;	0.012649220380165;	0.013033447398944;	0.013375805087705;	0.013179556037498;	0.013646402961182;	0.013896867972921;	0.014278387485163;	0.014141816680776;	0.014683113576541;	0.014716666823831;	0.015388722639022;	0.015828796713348;	0.015754936765572;	0.016229337076536;	0.016635547258846;	0.016828214246462;	0.017552203768835;	0.018331411881408;	0.018777254800052;	0.018615524291507;	0.019231854342411;	0.019653113626289;	0.020260464228988;	0.020493469365093;	0.020952890476069;	0.021690924105811;	0.022298102951591;	0.022338663717388;	0.023036709238871;	0.023882397354176;	0.024655749120628;	0.025160304353696;	0.025446941954929;	0.026091668465145;	0.026706215111677;	0.027412536550316;	0.027783217688575;	0.028656036977043;	0.029454331218372;	0.030135250213559;	0.030458521502282;	0.030400577033434;	0.031138647150293;	0.032044420557033;	0.033031497062220;	0.033992966820459;	0.034930333745113;	0.035914802603771;	0.036912055591410;	0.037906694095693;	0.038935173705629;	0.039922544003051;	0.043039721280409;	0.044274685868687;	0.045082021801721;	0.045717171342362;	0.046659871978695;	0.047542186711924;	0.048538872596540;	0.049474102609928;	0.049803357440690;	0.050273898335135;	0.050736003915260;	0.051752661678333;	0.052929552512203;	0.054676241131738;	0.056320775704229;	0.058144060664543;	0.060193434148354;	0.062396865670389;	0.065128405877733;	0.067417892189743;	0.069912920219181;	0.073375481112229;	0.077494670584984;	0.082031493658991;	0.087255676446129;	0.093247595756720;	0.097917333506069;	0.109844311938707;	0.125254802761740;	0.139427455664480;	0.155597683933801;	0.175413274318093;	0.194612396922568;	0.225419710322132;	0.278659515032409
0.362506762939301;	0.032157836554744;	0.035544287840057;	0.031469719858402;	0.028028243050231;	0.027299473590513;	0.044575710539499;	0.038684489610681;	0.021253603594336;	0.019592295992010;	0.129338443278884;	0.185224223530986;	0.159326209266557;	0.190689074667328;	0.193256814725810;	0.222244940486231;	0.037592834525777;	0.037456462372007;	0.039215474692409;	0.012076874954609;	0.012036780789511;	0.011776059859788;	0.011605593736226;	0.011604314907810;	0.011397133785485;	0.011686969435572;	0.012130339724816;	0.011941635361893;	0.012142343802594;	0.012547733994836;	0.012167343239606;	0.012577931347358;	0.012872530838854;	0.012733820304248;	0.013118161005617;	0.013461395814671;	0.013262555175828;	0.013730520069850;	0.013979966261666;	0.014362019988838;	0.014223537567362;	0.014766525091240;	0.014798429378656;	0.015472681375770;	0.015914493858923;	0.015839729231581;	0.016316139165110;	0.016722818737976;	0.016916021442430;	0.017643530392998;	0.018426763251366;	0.018875678412692;	0.018715749882259;	0.019336781416621;	0.019762615766993;	0.020375239271339;	0.020617671673205;	0.021095853029911;	0.021851030740157;	0.022468417686883;	0.022511020628415;	0.023217396276787;	0.024071775461759;	0.024853043219361;	0.025363966078048;	0.025655133069161;	0.026306744255124;	0.026928295807361;	0.027642270323701;	0.028017128268759;	0.028898173581301;	0.029704418659677;	0.030392697914842;	0.030721031623386;	0.030664496884803;	0.031410677197949;	0.032325813519245;	0.033323065394628;	0.034294985447348;	0.035243145649687;	0.036239086721403;	0.037248261422596;	0.038255597083810;	0.039297497149620;	0.040298499897811;	0.043386570052270;	0.044636256267577;	0.045457279007776;	0.046105769156876;	0.047063821212039;	0.047962067626015;	0.048976048381647;	0.049928528127210;	0.050269943200561;	0.050755130189769;	0.051231417262302;	0.052269219177112;	0.053469696968727;	0.055244436306791;	0.056919161191242;	0.058775886941509;	0.060862930799091;	0.063108772191933;	0.065889594112904;	0.068233787600026;	0.070792694304290;	0.074330898229311;	0.078536444707286;	0.083167535633795;	0.088489983658472;	0.094574061174245;	0.099321380868110;	0.111317583036961;	0.126739088928153;	0.140906994373665;	0.157106464192519;	0.176955862017943;	0.196125805337351;	0.226831289461056;	0.279479886468580
0.362744028622422;	0.032385247891096;	0.035772377688981;	0.031669318530376;	0.028202793776754;	0.027449541878321;	0.044734203520242;	0.038827874044231;	0.021474049812057;	0.019691025260274;	0.129461267291302;	0.185345631586883;	0.159410312218235;	0.190767892934928;	0.193330444481100;	0.222316974359427;	0.037751069489385;	0.037726361350753;	0.039285845625061;	0.042183977277011;	0.012107857861290;	0.011851908656593;	0.011687627337538;	0.011690495614681;	0.011486617328641;	0.011782168672969;	0.012232414685874;	0.012046330808496;	0.012251567266378;	0.012664557476621;	0.012284975322382;	0.012702208808151;	0.013003578146887;	0.012867544099949;	0.013258712877687;	0.013608523511410;	0.013411498292292;	0.013887296125600;	0.014141407856793;	0.014529911257227;	0.014392699830279;	0.014944033279600;	0.014976976726900;	0.015659618829501;	0.016108373117168;	0.016034012581405;	0.016517055983527;	0.016927205480117;	0.017121379520263;	0.017856423076391;	0.018647422034232;	0.019100942330888;	0.018939774244463;	0.019566951056234;	0.019997107483038;	0.020615573157904;	0.020855989622964;	0.021333338301680;	0.022092972364428;	0.022716388478726;	0.022757303184347;	0.023471300268832;	0.024334915343339;	0.025125211993275;	0.025643787750324;	0.025940443538063;	0.026601018775629;	0.027231943930879;	0.027956336734700;	0.028337664104696;	0.029230394241415;	0.030048207653881;	0.030747414223207;	0.031084352920425;	0.031034767822289;	0.031793208497812;	0.032721814992909;	0.033733513114996;	0.034720199386506;	0.035683472415741;	0.036695359271930;	0.037720972824752;	0.038745729460131;	0.039805903046682;	0.040825260008506;	0.043887765982480;	0.045157936780367;	0.045998096448845;	0.046665512652950;	0.047645437406589;	0.048566490905048;	0.049605271359892;	0.050582067023632;	0.050940129068914;	0.051446035441039;	0.051942545635636;	0.053011400997013;	0.054247170313346;	0.056064136321812;	0.057784881047085;	0.059691266991263;	0.061830990332606;	0.064129942017825;	0.066961131084464;	0.069343098922526;	0.071930964197501;	0.075487629714517;	0.079697167564285;	0.084315011673552;	0.089610304693186;	0.095659372496448;	0.100384469475074;	0.112359911465340;	0.127743131868113;	0.141887992829173;	0.158103082589112;	0.177989631519304;	0.197181435864545;	0.227868409537296;	0.280346409995616
0.364379510840029;	0.032639832491979;	0.036027496712126;	0.031898856903544;	0.028410514765343;	0.027626152837697;	0.044929572684564;	0.039013550325018;	0.021621118395405;	0.020010194980187;	0.129776768917279;	0.185536650464100;	0.159548739666911;	0.190905027109817;	0.193465293909325;	0.222455655067200;	0.037983226731280;	0.037872757828871;	0.039650545602264;	0.042354553123017;	0.043748058081065;	0.049770744731370;	0.011857263088640;	0.011857256767620;	0.011650875386615;	0.011948784430094;	0.012403666817513;	0.012215953632632;	0.012422473621131;	0.012841731849529;	0.012457458382006;	0.012878605253159;	0.013184406832761;	0.013047467377872;	0.013442106747196;	0.013797999304271;	0.013600017104909;	0.014082772447903;	0.014339158226987;	0.014734522741670;	0.014598161565700;	0.015158942825947;	0.015191591299267;	0.015883844732781;	0.016341230206187;	0.016268619813760;	0.016760819663840;	0.017178253684902;	0.017374172948265;	0.018120074842700;	0.018922586188605;	0.019384180152887;	0.019221844079784;	0.019858630770444;	0.020295257788944;	0.020922956585350;	0.021165725336347;	0.021648348407294;	0.022417294835587;	0.023049766030184;	0.023094053042473;	0.023818450049215;	0.024694245884642;	0.025496191562329;	0.026024578250479;	0.026328218984057;	0.027000197357572;	0.027643086997422;	0.028380628305524;	0.028768515251877;	0.029675880420799;	0.030508212776214;	0.031221090736649;	0.031567259764409;	0.031521589077335;	0.032294943938362;	0.033240307728697;	0.034270086854781;	0.035275358107025;	0.036257617703073;	0.037289393833719;	0.038335238266162;	0.039381352766425;	0.040463716704282;	0.041504947278388;	0.044552398451544;	0.045847639609152;	0.046711332986452;	0.047402403267359;	0.048409920063642;	0.049360017691916;	0.050430657203679;	0.051437148342514;	0.051812366147312;	0.052338521848804;	0.052849633351735;	0.053940347925676;	0.055192805440110;	0.057021798961609;	0.058748843708683;	0.060654347609253;	0.062787241368497;	0.065074742750149;	0.067891893873947;	0.070261134969204;	0.072840215662192;	0.076391036690753;	0.080598127993990;	0.085216168259711;	0.090514684407625;	0.096568461993757;	0.101303848290737;	0.113289494272550;	0.128664556638512;	0.142809600631761;	0.159055406207535;	0.178988397345335;	0.198207209689482;	0.228878359668121;	0.281264638636187
