0.382163133050330;	0.035770006756382;	0.040140924859504;	0.035431542665300;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127494;	0.021400392100872;	0.088542288524033;	0.118192733783862;	0.080122388800124;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018625632416041;	0.018783742732250;	0.018911273872164;	0.018850367253662;	0.019497916680918;	0.020325258577571;	0.020203487809202;	0.020718927356527;	0.021639855244033;	0.021156296018624;	0.021992059634061;	0.022665903986825;	0.022545867828208;	0.023414031151608;	0.024185842892891;	0.023942729972896;	0.024954638044620;	0.025519178612746;	0.026235722982564;	0.026079257493241;	0.027247335992877;	0.027292727718807;	0.028601863595627;	0.029561194492271;	0.029475801936226;	0.030464735547983;	0.031123334118741;	0.031360034791763;	0.032756066033601;	0.034252170912717;	0.035007913306486;	0.034591773519697;	0.035704768410312;	0.036467424885091;	0.037503671799395;	0.037773206113241;	0.038571987476059;	0.039958039823544;	0.041018247918545;	0.041001246257205;	0.042226879449275;	0.043784530790706;	0.045185549381251;	0.046058918302278;	0.046579380838113;	0.047711781549120;	0.048844416466698;	0.050200313851664;	0.050896353938933;	0.052553536168128;	0.054080982032045;	0.055359247917264;	0.055953473518989;	0.055845063860654;	0.057203719150191;	0.058924709402262;	0.060828909698041;	0.062691836635032;	0.064523033449297;	0.066440159663739;	0.068354369772424;	0.070319162265575;	0.072340225580006;	0.074239495442173;	0.080314882613822;	0.082735088317140;	0.084277298535521;	0.085471009329918;	0.087314489212040;	0.089032194378264;	0.090969774275753;	0.092727240925222;	0.093335290986773;	0.094157788184381;	0.095006992754373;	0.096877588253560;	0.099162406522809;	0.102685761662410;	0.106021340147633;	0.109725073597608;	0.113915630271013;	0.118457700195080;	0.124053903893624;	0.128677802108762;	0.133794300277279;	0.140850121834904;	0.149010195390615;	0.158056727007465;	0.168481339159480;	0.180395870101923;	0.189507648550851;	0.212213859774977;	0.241085871616393;	0.267237389026364;	0.297891402749149;	0.336074386306873;	0.370868544225425;	0.413552393301253;	0.493790995843590
0.382163133050330;	0.035770006756382;	0.040140924859504;	0.035431542665300;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127494;	0.021400392100872;	0.088542288524033;	0.118192733783862;	0.080122388800124;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018625632416041;	0.018783742732250;	0.018911273872164;	0.018850367253662;	0.019497916680918;	0.020325258577571;	0.020203487809202;	0.020718927356527;	0.021639855244033;	0.021156296018624;	0.021992059634061;	0.022665903986825;	0.022545867828208;	0.023414031151608;	0.024185842892891;	0.023942729972896;	0.024954638044620;	0.025519178612746;	0.026235722982564;	0.026079257493241;	0.027247335992877;	0.027292727718807;	0.028601863595627;	0.029561194492271;	0.029475801936226;	0.030464735547983;	0.031123334118741;	0.031360034791763;	0.032756066033601;	0.034252170912717;	0.035007913306486;	0.034591773519697;	0.035704768410312;	0.036467424885091;	0.037503671799395;	0.037773206113241;	0.038571987476059;	0.039958039823544;	0.041018247918545;	0.041001246257205;	0.042226879449275;	0.043784530790706;	0.045185549381251;	0.046058918302278;	0.046579380838113;	0.047711781549120;	0.048844416466698;	0.050200313851664;	0.050896353938933;	0.052553536168128;	0.054080982032045;	0.055359247917264;	0.055953473518989;	0.055845063860654;	0.057203719150191;	0.058924709402262;	0.060828909698041;	0.062691836635032;	0.064523033449297;	0.066440159663739;	0.068354369772424;	0.070319162265575;	0.072340225580006;	0.074239495442173;	0.080314882613822;	0.082735088317140;	0.084277298535521;	0.085471009329918;	0.087314489212040;	0.089032194378264;	0.090969774275753;	0.092727240925222;	0.093335290986773;	0.094157788184381;	0.095006992754373;	0.096877588253560;	0.099162406522809;	0.102685761662410;	0.106021340147633;	0.109725073597608;	0.113915630271013;	0.118457700195080;	0.124053903893624;	0.128677802108762;	0.133794300277279;	0.140850121834904;	0.149010195390615;	0.158056727007465;	0.168481339159480;	0.180395870101923;	0.189507648550851;	0.212213859774977;	0.241085871616393;	0.267237389026364;	0.297891402749149;	0.336074386306873;	0.370868544225425;	0.413552393301253;	0.534347378643657
0.382163133050330;	0.035770006756382;	0.040140924859504;	0.035431542665300;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127494;	0.021400392100872;	0.088542288524033;	0.118192733783862;	0.080122388800124;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018625632416041;	0.018783742732250;	0.018911273872164;	0.018850367253662;	0.019497916680918;	0.020325258577571;	0.020203487809202;	0.020718927356527;	0.021639855244033;	0.021156296018624;	0.021992059634061;	0.022665903986825;	0.022545867828208;	0.023414031151608;	0.024185842892891;	0.023942729972896;	0.024954638044620;	0.025519178612746;	0.026235722982564;	0.026079257493241;	0.027247335992877;	0.027292727718807;	0.028601863595627;	0.029561194492271;	0.029475801936226;	0.030464735547983;	0.031123334118741;	0.031360034791763;	0.032756066033601;	0.034252170912717;	0.035007913306486;	0.034591773519697;	0.035704768410312;	0.036467424885091;	0.037503671799395;	0.037773206113241;	0.038571987476059;	0.039958039823544;	0.041018247918545;	0.041001246257205;	0.042226879449275;	0.043784530790706;	0.045185549381251;	0.046058918302278;	0.046579380838113;	0.047711781549120;	0.048844416466698;	0.050200313851664;	0.050896353938933;	0.052553536168128;	0.054080982032045;	0.055359247917264;	0.055953473518989;	0.055845063860654;	0.057203719150191;	0.058924709402262;	0.060828909698041;	0.062691836635032;	0.064523033449297;	0.066440159663739;	0.068354369772424;	0.070319162265575;	0.072340225580006;	0.074239495442173;	0.080314882613822;	0.082735088317140;	0.084277298535521;	0.085471009329918;	0.087314489212040;	0.089032194378264;	0.090969774275753;	0.092727240925222;	0.093335290986773;	0.094157788184381;	0.095006992754373;	0.096877588253560;	0.099162406522809;	0.102685761662410;	0.106021340147633;	0.109725073597608;	0.113915630271013;	0.118457700195080;	0.124053903893624;	0.128677802108762;	0.133794300277279;	0.140850121834904;	0.149010195390615;	0.158056727007465;	0.168481339159480;	0.180395870101923;	0.189507648550851;	0.212213859774977;	0.241085871616393;	0.267237389026364;	0.297891402749149;	0.336074386306873;	0.370868544225425;	0.413552393301253;	0.542963262535245
0.382163133050330;	0.035770006756382;	0.040140924859504;	0.035431542665300;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127494;	0.021400392100872;	0.088542288524033;	0.118192733783862;	0.080122388800124;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018625632416041;	0.018783742732250;	0.018911273872164;	0.018850367253662;	0.019497916680918;	0.020325258577571;	0.020203487809202;	0.020718927356527;	0.021639855244033;	0.021156296018624;	0.021992059634061;	0.022665903986825;	0.022545867828208;	0.023414031151608;	0.024185842892891;	0.023942729972896;	0.024954638044620;	0.025519178612746;	0.026235722982564;	0.026079257493241;	0.027247335992877;	0.027292727718807;	0.028601863595627;	0.029561194492271;	0.029475801936226;	0.030464735547983;	0.031123334118741;	0.031360034791763;	0.032756066033601;	0.034252170912717;	0.035007913306486;	0.034591773519697;	0.035704768410312;	0.036467424885091;	0.037503671799395;	0.037773206113241;	0.038571987476059;	0.039958039823544;	0.041018247918545;	0.041001246257205;	0.042226879449275;	0.043784530790706;	0.045185549381251;	0.046058918302278;	0.046579380838113;	0.047711781549120;	0.048844416466698;	0.050200313851664;	0.050896353938933;	0.052553536168128;	0.054080982032045;	0.055359247917264;	0.055953473518989;	0.055845063860654;	0.057203719150191;	0.058924709402262;	0.060828909698041;	0.062691836635032;	0.064523033449297;	0.066440159663739;	0.068354369772424;	0.070319162265575;	0.072340225580006;	0.074239495442173;	0.080314882613822;	0.082735088317140;	0.084277298535521;	0.085471009329918;	0.087314489212040;	0.089032194378264;	0.090969774275753;	0.092727240925222;	0.093335290986773;	0.094157788184381;	0.095006992754373;	0.096877588253560;	0.099162406522809;	0.102685761662410;	0.106021340147633;	0.109725073597608;	0.113915630271013;	0.118457700195080;	0.124053903893624;	0.128677802108762;	0.133794300277279;	0.140850121834904;	0.149010195390615;	0.158056727007465;	0.168481339159480;	0.180395870101923;	0.189507648550851;	0.212319193066125;	0.241535163306709;	0.268021439320509;	0.298887964321641;	0.337225379331069;	0.372129353697756;	0.414846943450753;	0.551282035402821
0.382163133050330;	0.035770006756382;	0.040140924859504;	0.035431542665300;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127494;	0.021400392100872;	0.088542288524033;	0.118192733783862;	0.080122388800124;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018625632416041;	0.018783742732250;	0.018911273872164;	0.018850367253662;	0.019497916680918;	0.020325258577571;	0.020203487809202;	0.020718927356527;	0.021639855244033;	0.021156296018624;	0.021992059634061;	0.022665903986825;	0.022545867828208;	0.023414031151608;	0.024185842892891;	0.023942729972896;	0.024954638044620;	0.025519178612746;	0.026235722982564;	0.026079257493241;	0.027247335992877;	0.027292727718807;	0.028601863595627;	0.029561194492271;	0.029475801936226;	0.030464735547983;	0.031123334118741;	0.031360034791763;	0.032756066033601;	0.034252170912717;	0.035007913306486;	0.034591773519697;	0.035704768410312;	0.036467424885091;	0.037503671799395;	0.037773206113241;	0.038571987476059;	0.039958039823544;	0.041018247918545;	0.041001246257205;	0.042226879449275;	0.043784530790706;	0.045185549381251;	0.046058918302278;	0.046579380838113;	0.047711781549120;	0.048844416466698;	0.050200313851664;	0.050896353938933;	0.052553536168128;	0.054080982032045;	0.055359247917264;	0.055953473518989;	0.055845063860654;	0.057203719150191;	0.058924709402262;	0.060828909698041;	0.062691836635032;	0.064523033449297;	0.066440159663739;	0.068354369772424;	0.070319162265575;	0.072340225580006;	0.074239495442173;	0.080314882613822;	0.082735088317140;	0.084286986257788;	0.085587301064254;	0.087565461617906;	0.089405700803899;	0.091460646172670;	0.093336192072602;	0.094053865343173;	0.094984324431133;	0.095935415596145;	0.097914024907970;	0.100305558394434;	0.103937771536392;	0.107374554066927;	0.111177287616802;	0.115465510250712;	0.120104241956973;	0.125800866015941;	0.130518133644216;	0.135731353384427;	0.142894453575370;	0.151167587922881;	0.160332817223561;	0.170884364105817;	0.182934478208289;	0.192182280893451;	0.215143486320229;	0.244468028281614;	0.271072273690095;	0.302096714914434;	0.340609691796050;	0.375685881738943;	0.418468896084078;	0.559746379514403
0.382163133050330;	0.035770006756382;	0.040140924859504;	0.035431542665300;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127494;	0.021400392100872;	0.088542288524033;	0.118192733783862;	0.080122388800124;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018625632416041;	0.018783742732250;	0.018911273872164;	0.018850367253662;	0.019497916680918;	0.020325258577571;	0.020203487809202;	0.020718927356527;	0.021639855244033;	0.021156296018624;	0.021992059634061;	0.022665903986825;	0.022545867828208;	0.023414031151608;	0.024185842892891;	0.023942729972896;	0.024954638044620;	0.025519178612746;	0.026235722982564;	0.026079257493241;	0.027247335992877;	0.027292727718807;	0.028601863595627;	0.029561194492271;	0.029475801936226;	0.030464735547983;	0.031123334118741;	0.031360034791763;	0.032756066033601;	0.034252170912717;	0.035007913306486;	0.034591773519697;	0.035704768410312;	0.036467424885091;	0.037503671799395;	0.037886881743640;	0.038948102097927;	0.040562107934789;	0.041737769308772;	0.041771573556632;	0.043076130056448;	0.044708750442288;	0.046176377833095;	0.047103982712347;	0.047667897756682;	0.048858662013173;	0.050054967113106;	0.051483301542190;	0.052235079505824;	0.053971271315808;	0.055576166083425;	0.056928309069834;	0.057582293309006;	0.057519175582400;	0.058953537423551;	0.060757852853162;	0.062748645339368;	0.064696808077120;	0.066612267029518;	0.068614705247426;	0.070613569594910;	0.072661412556356;	0.074764701996027;	0.076742701034214;	0.082221530746143;	0.084717132534554;	0.086325101680877;	0.087604785855093;	0.089559755171903;	0.091396722348973;	0.093467643497823;	0.095371892191589;	0.096109295758561;	0.097079575984408;	0.098079613597071;	0.100144940556183;	0.102641242826451;	0.106403961250131;	0.109980450727178;	0.113936235170467;	0.118391227952052;	0.123211257335544;	0.129110978816113;	0.134033574256816;	0.139472421428941;	0.146893601601546;	0.155448704703459;	0.164918466368801;	0.175801165551201;	0.188207622513345;	0.197822128155679;	0.221199368329543;	0.250819410238894;	0.277702880958660;	0.309107584433237;	0.348063775550200;	0.383595720586338;	0.426658240776658;	0.568342060492511
0.382163133050330;	0.035770006756382;	0.040140924859504;	0.035431542665300;	0.031412152084191;	0.030385613184109;	0.049989512896125;	0.043325060520759;	0.023311055127494;	0.021400392100872;	0.088542288524033;	0.118192733783862;	0.080122388800124;	0.094278081880189;	0.094404146360409;	0.107421991697165;	0.018231293614737;	0.017623588136068;	0.017725919437502;	0.017881780858468;	0.018092501148394;	0.018713343841834;	0.019025541765428;	0.019249923717728;	0.019258025123701;	0.019978396037985;	0.020873227005936;	0.020785878044437;	0.021348047238762;	0.022328405596214;	0.021862619400181;	0.022759232290956;	0.023489357677769;	0.023397834993541;	0.024325037058898;	0.025161450101693;	0.024938904924502;	0.026023345647640;	0.026615594999353;	0.027386938005480;	0.027250275940954;	0.028489487765843;	0.028592711660783;	0.029980990911306;	0.031002339918764;	0.030919518500311;	0.031965064014530;	0.032637428227620;	0.032911058471478;	0.034383294228930;	0.035956930803062;	0.036762936034431;	0.036357652249156;	0.037533508392621;	0.038343499822405;	0.039439804103523;	0.039727172718606;	0.040566190064685;	0.042020480718127;	0.043140326955322;	0.043132705567782;	0.044432370778097;	0.046078475331778;	0.047566310348219;	0.048510807487789;	0.049084285451766;	0.050303489333385;	0.051527092599543;	0.052989586639829;	0.053759709143442;	0.055547285691583;	0.057207521233685;	0.058617316762235;	0.059319891379955;	0.059287923393234;	0.060802243155796;	0.062700987159734;	0.064796516087134;	0.066855314634135;	0.068887666015983;	0.071015298441659;	0.073145917156874;	0.075333562946107;	0.077583788486234;	0.079711609769880;	0.084877013157985;	0.087511461863790;	0.089247359143224;	0.090646509142307;	0.092727253327014;	0.094689573455732;	0.096892865942441;	0.098930776283284;	0.099763953264781;	0.100845890389113;	0.101954404967155;	0.104181041288966;	0.106858292566326;	0.110838253446246;	0.114644808561137;	0.118855059923276;	0.123593463403253;	0.128724619517211;	0.134975429705765;	0.140257863716267;	0.146096745923714;	0.153977867444999;	0.163041619962854;	0.173070302158648;	0.184580375005168;	0.197699317662752;	0.208128761920269;	0.232521740679585;	0.263088493123092;	0.291081449820361;	0.324136373129859;	0.365310065809139;	0.403101193100904;	0.447579007421626;	0.577236957125851
0.384679319198256;	0.038108939352088;	0.042669559559895;	0.037712359450687;	0.033481624883011;	0.031830128939911;	0.051613612979356;	0.044881312912567;	0.024562695628212;	0.022579480056863;	0.090136278118840;	0.119869817272312;	0.081319112611382;	0.095443176921366;	0.095550206324609;	0.108594868952828;	0.020846367027729;	0.018862969476834;	0.019045308000166;	0.019242115150759;	0.019492919835654;	0.020098192842621;	0.020292313014009;	0.020445475166728;	0.020396898885877;	0.021105401677803;	0.022016335454809;	0.021895725251416;	0.022457756178508;	0.023461957096240;	0.022945568061064;	0.023851226362219;	0.024585003651903;	0.024462135332724;	0.025392561439776;	0.026239545490331;	0.025981280546535;	0.027079424760894;	0.027660058009180;	0.028437059663673;	0.028273904321222;	0.029533005374538;	0.029616633760145;	0.031033047634278;	0.032074305720194;	0.031978063878499;	0.033046659105253;	0.033724372895429;	0.034005948262846;	0.035522284684635;	0.037145523854298;	0.037988472913772;	0.037604050533994;	0.038837405625031;	0.039702882119576;	0.040864331491888;	0.041269719450942;	0.042341935618669;	0.044008749802287;	0.045253783362865;	0.045270029464210;	0.046672623865669;	0.048426360207500;	0.050012444336375;	0.051034754357610;	0.051662687022603;	0.052966202712437;	0.054274564702860;	0.055830738632757;	0.056653412559162;	0.058542809062988;	0.060300873907906;	0.061801164759960;	0.062565935323234;	0.062550203455139;	0.064163389773630;	0.066177440824578;	0.068398062370218;	0.070584600410583;	0.072748587644378;	0.075015923417799;	0.077291939258103;	0.079633893401545;	0.082047326419604;	0.084341775274569;	0.089147348536646;	0.091961691100716;	0.093863770750847;	0.095424095614228;	0.097690252995720;	0.099844460379020;	0.102255593258874;	0.104504270154982;	0.105488689573401;	0.106750334756700;	0.108033106631173;	0.110518144134542;	0.113483409239780;	0.117805730281200;	0.121977812754117;	0.126593074657141;	0.131787049820278;	0.137429859443354;	0.144274232898347;	0.150204688887238;	0.156801156775033;	0.165582833452965;	0.175674052467108;	0.186824378215779;	0.199501418015794;	0.213710119727598;	0.225033518700187;	0.250212981101113;	0.280877990943876;	0.308751262273700;	0.342017629589046;	0.383413007888612;	0.420727723709754;	0.463914969631367;	0.586480679441241
0.387416739266382;	0.041044456189282;	0.045671249575126;	0.040332890807946;	0.035766549623578;	0.033786878403654;	0.053595321841594;	0.046677616538968;	0.025983783077417;	0.023843953805996;	0.091661005169150;	0.121377880562657;	0.082396414217269;	0.096445170246878;	0.096487552699595;	0.109510327648896;	0.022844385588866;	0.022279910432959;	0.019936222543604;	0.020146611736342;	0.020392766503220;	0.021056744718061;	0.021328807575749;	0.021533927045423;	0.021526018375273;	0.022308623198004;	0.023308361928196;	0.023217295506520;	0.023838835785372;	0.024937306392495;	0.024427864863465;	0.025419914062926;	0.026236960199769;	0.026144453616842;	0.027163757051425;	0.028092785832440;	0.027851869818255;	0.029047764719292;	0.029689250142519;	0.030545200851982;	0.030392852467058;	0.031753757421588;	0.031852655851477;	0.033375549772771;	0.034499555480286;	0.034403544899467;	0.035550235299951;	0.036270008331513;	0.036566661496063;	0.038177453250283;	0.039896177466609;	0.040793434001616;	0.040390057105469;	0.041697709592263;	0.042613966711133;	0.043847283531700;	0.044229583803528;	0.045291783494577;	0.047013303049265;	0.048330905097674;	0.048324085694062;	0.049820670419433;	0.051688744271044;	0.053386915572896;	0.054502548919718;	0.055196204415930;	0.056609433548282;	0.058031158247136;	0.059714855038479;	0.060618767261058;	0.062652793768669;	0.064553241864149;	0.066187944105114;	0.067052026823238;	0.067105569999585;	0.068861687583363;	0.071037706231747;	0.073432810918159;	0.075797280020100;	0.078143161091299;	0.080601952403029;	0.083075275345433;	0.085625653005106;	0.088257950542973;	0.090773400678983;	0.095277722692334;	0.098339255212078;	0.100470828245461;	0.102257118172400;	0.104784580863695;	0.107210614733412;	0.109916834031272;	0.112459580562229;	0.113648770646581;	0.115162076834628;	0.116690907591389;	0.119552246505256;	0.122945040033746;	0.127778870131238;	0.132504595468785;	0.137717399808262;	0.143543917385491;	0.149821735335882;	0.157268561384112;	0.163650994226758;	0.170586211586831;	0.179577023478662;	0.189698309386691;	0.200669043763878;	0.212997282506080;	0.226762578168959;	0.237785710674944;	0.262681362014516;	0.292863754483496;	0.320420438970414;	0.353784151996930;	0.395502411420885;	0.432983949888146;	0.475883191357092;	0.596166307413594
0.406643230359957;	0.044330732687759;	0.049028645569002;	0.043346502536733;	0.038485689645644;	0.036089722990666;	0.056038120076902;	0.049003761189998;	0.027877474217546;	0.025621896318113;	0.093927041551645;	0.123750641156838;	0.084169601298606;	0.098188546043463;	0.098204289496742;	0.111272817051116;	0.025775830294122;	0.024133275577896;	0.024553595343010;	0.022304749506869;	0.022493627673854;	0.023221658994735;	0.023472195187528;	0.023640137245804;	0.023598688025632;	0.024414503376056;	0.025476031833822;	0.025358465501210;	0.025999886256590;	0.027174837489942;	0.026601361860713;	0.027646485725280;	0.028516463131777;	0.028407996817076;	0.029474846698254;	0.030479454459637;	0.030219498547757;	0.031501993032625;	0.032171175496977;	0.033103036097855;	0.032951500088498;	0.034424399094952;	0.034520175882771;	0.036162932408322;	0.037388132193143;	0.037306889381747;	0.038559844380412;	0.039366931463858;	0.039687198699059;	0.041431279905533;	0.043289164315408;	0.044281082445249;	0.043857315380159;	0.045279347222705;	0.046270121169868;	0.047614928820043;	0.048027725936712;	0.049153938743248;	0.050987702605513;	0.052412554122939;	0.052444514804145;	0.054066970033753;	0.056083116401416;	0.057923290505620;	0.059156322758782;	0.059931882190603;	0.061482228342207;	0.063046127641367;	0.064887997335487;	0.065873000887459;	0.068085181235222;	0.070161377097263;	0.071961466295668;	0.072943474209295;	0.073057249590250;	0.074999040021942;	0.077382092210594;	0.079999135858895;	0.082589908460526;	0.085166289450030;	0.087866382309659;	0.090585942767281;	0.093395306065699;	0.096296847357568;	0.099079172807205;	0.103397885270428;	0.106765050526920;	0.109181772550995;	0.111253315038484;	0.114113293956503;	0.116888525799684;	0.119976959283440;	0.122881878389634;	0.124285533973830;	0.126047252814257;	0.127755802309480;	0.130882825782431;	0.134477145642124;	0.139454440462429;	0.144248741831060;	0.149442153295617;	0.155175336408179;	0.161301655028444;	0.168565982874432;	0.174779129796621;	0.181590544400745;	0.190493592974774;	0.200566752842791;	0.211521325502171;	0.223869047508015;	0.237670812543085;	0.248786181832450;	0.273769898525827;	0.303829067590908;	0.331344843569333;	0.364983010381485;	0.407129402642336;	0.444832454267381;	0.487470039901991;	0.606329866489154
