0.632969532485348;	0.070783264815739;	0.085515728801599;	0.074868470052811;	0.065638016946856;	0.062372924963856;	0.088441145403797;	0.077421078308928;	0.045491044039769;	0.040825663607023;	0.100522415314659;	0.121095661545918;	0.066447994137647;	0.070365615036810;	0.069652349602575;	0.075882172074549;	0.036927358350799;	0.036158062781460;	0.036683552551786;	0.037299886973909;	0.038079545780312;	0.039665934881786;	0.040307827064398;	0.040619868750661;	0.040574026739682;	0.042349733051534;	0.044453982351223;	0.043919072675046;	0.045445890125208;	0.047426986684893;	0.046134604336556;	0.048336115726295;	0.049689615224764;	0.049181337464690;	0.051511989823959;	0.053217260549678;	0.052217886739492;	0.054459821848759;	0.055964314843153;	0.057325496242038;	0.056563518099546;	0.058942061601196;	0.059223255687432;	0.062213691862673;	0.063972303841119;	0.063363899383670;	0.065085631802865;	0.066284365995900;	0.066967633766252;	0.069990821894204;	0.073062842192772;	0.074304572153678;	0.073004735221236;	0.075108916140549;	0.076396029972798;	0.078427695231026;	0.079072365659798;	0.080716972043176;	0.083539257101074;	0.085469754520564;	0.085166920392204;	0.087620174078924;	0.090825743850367;	0.093721130154833;	0.095327427284102;	0.096156434010824;	0.098320945883231;	0.100372899352090;	0.103044090312641;	0.104603361638164;	0.108033018590245;	0.111120200745505;	0.113665159950138;	0.114797301804651;	0.114422943808618;	0.117030388241986;	0.120529359639816;	0.124390171559174;	0.128073310779711;	0.131648420610809;	0.135364449941022;	0.139085179727703;	0.142855728454294;	0.146740181391498;	0.150451978815434;	0.162513496612295;	0.167268769822184;	0.170084983933385;	0.172105526148759;	0.175428405676134;	0.178437894200654;	0.181833669228780;	0.185310571566090;	0.186886135360467;	0.188625209363406;	0.190530855694304;	0.194325727384003;	0.199011669598987;	0.206241289773249;	0.212822339627633;	0.220179736122126;	0.228464407438397;	0.237334605359103;	0.248323631719499;	0.257020050667988;	0.266516934723169;	0.279752194215797;	0.294746635233195;	0.311227870834141;	0.330010678276743;	0.351226345377222;	0.366112812783654;	0.404872655751507;	0.453896912650346;	0.493501519726229;	0.530288482049639;	0.570136922263230;	0.603628907855944;	0.636999084057895;	0.741047151796739
0.646138724914559;	0.082741462067920;	0.098631479931231;	0.086651438895782;	0.076222557011264;	0.065622258781775;	0.092098636549799;	0.080881460199119;	0.048193657763395;	0.043345300290432;	0.103983064661392;	0.124721043347887;	0.068965004690373;	0.072796451298614;	0.072048976403778;	0.078338921673946;	0.039649674968274;	0.038838233282802;	0.039488571513936;	0.040163573571316;	0.041052246613329;	0.042833495239142;	0.043582253077322;	0.043903136214765;	0.043904754161805;	0.045879423281616;	0.048171215901192;	0.047655756726647;	0.049297460756285;	0.051458113182063;	0.050056574408592;	0.052424071068139;	0.053913296056199;	0.053398056992058;	0.055799110069041;	0.057804892151719;	0.056758475067842;	0.059244620919576;	0.060544916708083;	0.062022955602847;	0.061259608175257;	0.063829159401948;	0.064412993079944;	0.067621335190722;	0.069531584151780;	0.068803070888366;	0.070647627407945;	0.071669143845631;	0.072475717994684;	0.075703793810025;	0.078982671177057;	0.080329734180872;	0.079129943822624;	0.081405077488197;	0.082859609593776;	0.085047650884151;	0.085674517556494;	0.087421019121767;	0.090455641199718;	0.092544823722982;	0.092010385705356;	0.094644768813697;	0.098071759411015;	0.101174484627001;	0.102928118127432;	0.103838443030490;	0.106183867182121;	0.108415557740851;	0.111299535339666;	0.112985443826226;	0.116661350492585;	0.119980038762772;	0.122731199224063;	0.123987673822508;	0.123661257629442;	0.126471773304536;	0.130217636537681;	0.134344972509736;	0.138289496287019;	0.142123688028695;	0.146108033855004;	0.150099433497798;	0.154146971114964;	0.158315869042619;	0.162305687889685;	0.165470125013886;	0.170330537716366;	0.173236302673387;	0.175345451108465;	0.178773612960542;	0.181888316360257;	0.185396816626726;	0.188990262345519;	0.190645180762575;	0.192477232295766;	0.194472177593708;	0.198404982597955;	0.203244180835458;	0.210658532317509;	0.217424724891371;	0.224981161569358;	0.233480457412485;	0.242577922318737;	0.253820157955309;	0.262758708463281;	0.272517854472946;	0.286055709578901;	0.301374822897302;	0.318198926879810;	0.337346267874367;	0.358942438559933;	0.374187570758858;	0.413393901617209;	0.462778453426196;	0.502670778995726;	0.539731260951953;	0.579803803554278;	0.613429392153298;	0.646573352312727;	0.756566409639994
0.655683428171500;	0.091449123793312;	0.107520860122685;	0.094223272220113;	0.082668291135375;	0.072702411336505;	0.099683611024979;	0.087789360155975;	0.053469806257590;	0.048064591841911;	0.110099745972267;	0.130878493678272;	0.073127052533869;	0.076682642931603;	0.075707113951628;	0.081931885166124;	0.043475191676020;	0.042503445417733;	0.043077012529997;	0.043775132645986;	0.044635300348061;	0.046451842242503;	0.047156343848535;	0.047481077772141;	0.047398611803675;	0.049364722664834;	0.051752721706460;	0.051139067726028;	0.052799790675357;	0.055059245155994;	0.053560705105763;	0.055995384046124;	0.057528473882639;	0.056940737278394;	0.059494960784184;	0.061401060949227;	0.060270012574923;	0.062769570304864;	0.064384905603928;	0.065921569566349;	0.065050968442496;	0.067713491038457;	0.067931627896721;	0.071248480278911;	0.073219142698288;	0.072518963651356;	0.074446276970146;	0.075766874435138;	0.076450620567732;	0.079785306916958;	0.083171388948458;	0.084558956548185;	0.083091260109967;	0.085417870946372;	0.086816868507999;	0.089059816064720;	0.089723172764980;	0.091520395773454;	0.094620080350638;	0.096752547119375;	0.096388786657638;	0.099085504700714;	0.102593848640682;	0.105763475631160;	0.107543020064924;	0.108439832531101;	0.110819758195542;	0.113080553371557;	0.116007590470725;	0.117649094962987;	0.121383962431286;	0.124750118828947;	0.127532176672796;	0.128768865401864;	0.128324572999785;	0.131175629337715;	0.134977069656789;	0.139162865804642;	0.143156876326443;	0.147032877125503;	0.151056475186746;	0.155081287047692;	0.159158186053929;	0.163352599028087;	0.167358092294949;	0.172748440743682;	0.177756739037072;	0.180764316242243;	0.182957318453826;	0.186496533410599;	0.189713145334213;	0.193329790071589;	0.197026943003584;	0.198692199648515;	0.200553090183566;	0.202556278933763;	0.206583765952408;	0.211531180168046;	0.219095411331215;	0.225992861275554;	0.233685139112320;	0.242325870357103;	0.251562926094548;	0.262961491453230;	0.272010323769869;	0.281880751710135;	0.295555038447383;	0.311001853744129;	0.327933825895602;	0.347168953089742;	0.368821745257193;	0.384049901350912;	0.423287479552155;	0.472552547030200;	0.512216453477428;	0.549009529400262;	0.588744135554370;	0.621955638122398;	0.654423273243636;	0.762787772505142
0.666547152709986;	0.102581769778543;	0.119085966398527;	0.104360779473779;	0.091562743715321;	0.080412617729790;	0.107744866390507;	0.095136310956922;	0.059174037774730;	0.053187160769122;	0.116592898484634;	0.137411466025888;	0.077685534902097;	0.080956305894465;	0.079775548556389;	0.085967821541614;	0.047819042978408;	0.046654893063135;	0.047288288568571;	0.047968015267210;	0.048870944734861;	0.050847653954321;	0.051590207144067;	0.051834349995462;	0.051720557673579;	0.053841292376092;	0.056375957991825;	0.055711409088038;	0.057436247302257;	0.059862934283445;	0.058191816648837;	0.060766684938754;	0.062412380072564;	0.061775198137038;	0.064345274185166;	0.066559139402229;	0.065336723802470;	0.068067762530854;	0.069357580042393;	0.070972473743300;	0.070063105904538;	0.072878989095927;	0.073436404779297;	0.076928809775499;	0.079010466995552;	0.078115387797653;	0.080112416986529;	0.081111889774084;	0.081893486600436;	0.085369293137554;	0.088894690953112;	0.090325758064465;	0.088980291532522;	0.091418484265189;	0.092957095999920;	0.095289688981653;	0.095845045017413;	0.097664045299835;	0.100901552784813;	0.103119464177151;	0.102331598171054;	0.105115796515878;	0.108741281360179;	0.112014167776099;	0.113849045992295;	0.114742615143173;	0.117203033984543;	0.119542958888374;	0.122571927252038;	0.124272791829889;	0.128127309918404;	0.131599435908462;	0.134466302004516;	0.135732648580006;	0.135352799593253;	0.138265514293130;	0.142155322728052;	0.146439321789013;	0.150524674715208;	0.154487063495731;	0.158599752144918;	0.162711561242331;	0.166876202831139;	0.171159449512643;	0.175245814668342;	0.180612339266329;	0.185712468502559;	0.188765749908725;	0.190982242846267;	0.194573471320647;	0.197836395898518;	0.201508444066588;	0.205258435439975;	0.206883754827932;	0.208728839531124;	0.210699151932169;	0.214786973194196;	0.219813138648320;	0.227501754790316;	0.234512394032813;	0.242328544124254;	0.251104887337992;	0.260482000778001;	0.272041486817981;	0.281212106223913;	0.291209916189179;	0.305039298002974;	0.320637717370570;	0.337709020282706;	0.357074733147524;	0.378845214641548;	0.394147989492337;	0.433536935025729;	0.482854134724858;	0.522497284203944;	0.559256092862545;	0.598919353541721;	0.632004341512162;	0.664021377604428;	0.770376325740913
0.678485889011107;	0.115484687771659;	0.132349769850166;	0.116009972781830;	0.101795795483683;	0.089296987310114;	0.116882533032933;	0.103470949767157;	0.065783684882868;	0.059105788240304;	0.123910665502264;	0.144760008089016;	0.082893693014888;	0.085859906597121;	0.084399978207906;	0.090528305658247;	0.052712248975994;	0.051369988877201;	0.051924629159226;	0.052674262312686;	0.053570597680373;	0.055627839000635;	0.056350287227870;	0.056640908285751;	0.056455608007413;	0.058599418806789;	0.061300953941789;	0.060545564249370;	0.062312868342389;	0.064884811702475;	0.063087231501828;	0.065756050574209;	0.067474269449250;	0.066750272092540;	0.069520885181179;	0.071626357325665;	0.070301567488324;	0.073067022147549;	0.074761041210489;	0.076470403439284;	0.075430955754130;	0.078388213910718;	0.078469510930350;	0.082119168854605;	0.084296268486107;	0.083444053179350;	0.085568115130294;	0.086983716809237;	0.087607676572522;	0.091245779856520;	0.094936229942556;	0.096444465218830;	0.094736719556741;	0.097262470817303;	0.098731308141603;	0.101155443402485;	0.101779037910419;	0.103687517919549;	0.107031704240265;	0.109328839697103;	0.108857149073845;	0.111759662412856;	0.115531664292054;	0.118932416769144;	0.120839669834331;	0.121748155339178;	0.124294112261902;	0.126713159717200;	0.129841673930622;	0.131484881698429;	0.135462898492152;	0.139044030620204;	0.141997511558401;	0.143267624452179;	0.142645790878314;	0.145672029877570;	0.149700879267321;	0.154132522185707;	0.158356807314218;	0.162451186390963;	0.166696563877907;	0.170936706903400;	0.175228813922631;	0.179638653471279;	0.183841251900718;	0.189249161176945;	0.194485991610695;	0.197627209708732;	0.199919392252157;	0.203618184360956;	0.206979424249330;	0.210757884840495;	0.214610268262766;	0.216231012904930;	0.218098887369995;	0.220070046902745;	0.224264426991276;	0.229415375144136;	0.237276343787060;	0.244444474068767;	0.252426793534931;	0.261379519025207;	0.270936066015281;	0.282697744023354;	0.292031131587341;	0.302203474458273;	0.316245126385340;	0.332061531440659;	0.349348043286839;	0.368928706003069;	0.390903343418089;	0.406356457806893;	0.445959292289236;	0.495327032700578;	0.534927025001645;	0.571634523891315;	0.611185032369241;	0.644053586243735;	0.675448666809847;	0.779930322436707
0.692049462745817;	0.130392620099290;	0.147504281421156;	0.129356651382893;	0.113540414300977;	0.099509886578233;	0.127173900110222;	0.112896232901307;	0.073364155173806;	0.065920783024507;	0.132127815141961;	0.152958967680120;	0.088863702632138;	0.091451820907290;	0.089699197996833;	0.095760439865628;	0.058329333792640;	0.056695862885965;	0.057316879846790;	0.058003331927705;	0.058928527486169;	0.061166551880231;	0.061911208862170;	0.062063287095126;	0.061817228078428;	0.064124964799146;	0.066975093955247;	0.066140686325906;	0.067950639726935;	0.070704290707921;	0.068680809632421;	0.071488264151690;	0.073323731454413;	0.072527089926355;	0.075279989463641;	0.077737747489615;	0.076295168965409;	0.079313536729269;	0.080586610306928;	0.082373427120309;	0.081280680463697;	0.084399464477236;	0.084870020530010;	0.088711803586186;	0.091015960318119;	0.089937203070931;	0.092140154746030;	0.093165194538888;	0.093897977895821;	0.097689214377280;	0.101531585799987;	0.103089396587022;	0.101540529242932;	0.104194346258793;	0.105832001572780;	0.108359862380001;	0.108851040336852;	0.110781873074691;	0.114285628501215;	0.116685921987673;	0.115685448154466;	0.118685404676310;	0.122586827576948;	0.126102633603634;	0.128075642730813;	0.128981974533883;	0.131622709720475;	0.134137149931893;	0.137385941153862;	0.139114152225087;	0.143232401110880;	0.146940500825049;	0.149999361718552;	0.151319728256760;	0.150856544165643;	0.153959846463639;	0.158093974883757;	0.162641716412971;	0.166975341270664;	0.171174125100323;	0.175527215868303;	0.179873006323346;	0.184272367275597;	0.188790973392990;	0.193093650535493;	0.198481056111220;	0.203842337868165;	0.207059832437144;	0.209404506180700;	0.213187461316082;	0.216628105217220;	0.220497000094123;	0.224435929274019;	0.226030863371783;	0.227903302295443;	0.229854875538007;	0.234142086711394;	0.239405425276918;	0.247428007535081;	0.254746175276428;	0.262890073907817;	0.272017914840978;	0.281756204430960;	0.293724190636261;	0.303226170429043;	0.313577203708963;	0.327829602743002;	0.343854749467028;	0.361336232680087;	0.381097840306717;	0.403228284303412;	0.418777799337869;	0.458517109199459;	0.507844449956386;	0.547313770064637;	0.583877988561170;	0.623212613251622;	0.655775770981711;	0.686500893548409;	0.788750438022627
0.706109529595646;	0.147557346122811;	0.164755671759287;	0.144573589831566;	0.126951038965581;	0.111191602254868;	0.138742657883315;	0.123460068922191;	0.082060656549355;	0.073688416519532;	0.141256986154656;	0.162066505160135;	0.095588551033364;	0.097801516058277;	0.095651881588707;	0.101608576936386;	0.064600767923173;	0.062729654976144;	0.063206953483049;	0.063991298515318;	0.064886481348762;	0.067202842143271;	0.067907141656592;	0.068128015090369;	0.067784684163068;	0.070095523927491;	0.073148660357358;	0.072205040226631;	0.074052857141530;	0.076982009234592;	0.074803637816596;	0.077710266305169;	0.079632409453738;	0.078729091592444;	0.081713092029201;	0.084030682013732;	0.082467558877670;	0.085522682683987;	0.087274369576373;	0.089175932602378;	0.087926965684323;	0.091214572309290;	0.091098527600362;	0.095114958973118;	0.097525341687425;	0.096487151865243;	0.098833749399885;	0.100347977660771;	0.100875383990736;	0.104847363694201;	0.108874055902285;	0.110517952258200;	0.108525970702308;	0.111272575508175;	0.112810653548910;	0.115433958441490;	0.115994167628676;	0.118019820258150;	0.121634162815893;	0.124115506354196;	0.123513490352593;	0.126644042123112;	0.130706753931669;	0.134362471407965;	0.136414665800898;	0.137332302308428;	0.140064949489102;	0.142664162315597;	0.146018586444839;	0.147646925783780;	0.151894225999432;	0.155715223077637;	0.158861802883854;	0.160168849864960;	0.159328377286416;	0.162553111557012;	0.166835526802444;	0.171540910001501;	0.176023185527174;	0.180363307050917;	0.184858349130186;	0.189340975478412;	0.193876296033562;	0.198529439254975;	0.202954843822463;	0.208368280369216;	0.213867389822691;	0.217171055018132;	0.219580190255977;	0.223457239913645;	0.226982800958537;	0.230944416462360;	0.234969181674831;	0.236527658109868;	0.238397509925434;	0.240320555761868;	0.244701362645137;	0.250078982474767;	0.258265729783929;	0.265736197078433;	0.274042212755112;	0.283342761698874;	0.293255727299418;	0.305415920032211;	0.315065069567830;	0.325567095108316;	0.339994810683945;	0.356187499709085;	0.373820363657268;	0.393722333821730;	0.415979383288703;	0.431621098428872;	0.471501759111114;	0.520818720744760;	0.560222090579229;	0.596745026854171;	0.636013882350726;	0.668450534331726;	0.698640144196132;	0.797470270850396
0.723630571801341;	0.167393856384999;	0.184438019795736;	0.161990223724043;	0.142321261834430;	0.124598094913478;	0.151734981513945;	0.135434647314895;	0.092024213237056;	0.082666147385910;	0.151542574227474;	0.172235847600075;	0.103329526583576;	0.105041265110643;	0.102489667323350;	0.108332618634537;	0.071804430308545;	0.069504457572086;	0.070071769960747;	0.070721830819784;	0.071630906970561;	0.074159038230377;	0.074867708714574;	0.074868915101697;	0.074432442304126;	0.076925317252270;	0.080130605410833;	0.079079914741420;	0.080945861622676;	0.084079462159458;	0.081612066354824;	0.084658693165531;	0.086709535519856;	0.085710032261892;	0.088634809252872;	0.091369116424781;	0.089659872674198;	0.092999664788477;	0.094211275028759;	0.096194921418499;	0.094878683255509;	0.098342953652886;	0.098675564999982;	0.102901880428659;	0.105456286768161;	0.104149571069694;	0.106588735205357;	0.107632206519598;	0.108278711617088;	0.112419143675872;	0.116613755446353;	0.118314909572629;	0.116520141366555;	0.119414081786325;	0.121153082031232;	0.123896012670714;	0.124281232278346;	0.126301507850821;	0.130075887210206;	0.132667160399081;	0.131405491460540;	0.134633503000028;	0.138828211205133;	0.142601087044857;	0.144720064078780;	0.145625254510809;	0.148456548199826;	0.151156195953064;	0.154636836024936;	0.156367225766263;	0.160761800412338;	0.164716972546479;	0.167975663181640;	0.169342497801814;	0.168780621552351;	0.172083983501425;	0.176473180471383;	0.181296135964149;	0.185888927647364;	0.190334159287865;	0.194937518845804;	0.199525887579140;	0.204169054432847;	0.208931539016090;	0.213456662454831;	0.218887037380667;	0.224510623076570;	0.227891035553525;	0.230359658670977;	0.234330549853776;	0.237944797473578;	0.242007068380405;	0.246126573541905;	0.247650213637703;	0.249521373485298;	0.251414074115030;	0.255889963823271;	0.261378602474905;	0.269720853616440;	0.277331886879494;	0.285785267649672;	0.295242893139083;	0.305317422240606;	0.317662874157505;	0.327468102927931;	0.338144089788202;	0.352784014243068;	0.369197025615637;	0.387047458512035;	0.407160519907674;	0.429602695293945;	0.445363345494550;	0.485371770059805;	0.534604499642470;	0.573834351243037;	0.610181987742200;	0.649191099036064;	0.681242614225284;	0.710635134241231;	0.806930330643263
0.737133197791584;	0.190090720383851;	0.206733588906257;	0.181730098651599;	0.159782085210036;	0.139874862203813;	0.166256187419115;	0.148736328002907;	0.103445908691587;	0.092827030237202;	0.162890279119774;	0.183494378593285;	0.111986362791871;	0.113249560005506;	0.110129683301010;	0.115806143820150;	0.079799883728987;	0.077201891754825;	0.077512672119026;	0.078306633705267;	0.079142522908500;	0.081720241695888;	0.082337121001393;	0.082431239604106;	0.081850544321930;	0.084296764376437;	0.087735102269104;	0.086544184061568;	0.088427946950250;	0.091761202531704;	0.089103424323389;	0.092240023800680;	0.094383418539527;	0.093248183494359;	0.096429871232833;	0.098967505699874;	0.097113983658777;	0.100478202676225;	0.102255965215714;	0.104368821868822;	0.102861702140552;	0.106514219363662;	0.106118918051234;	0.110531670633090;	0.113200659665142;	0.111935754862885;	0.114529616659562;	0.116142216993756;	0.116521417636405;	0.120852002382249;	0.125241446951447;	0.127032744509467;	0.124702820331925;	0.127687540239586;	0.129287274475087;	0.132122776202422;	0.132586282850830;	0.134728008580522;	0.138631274942686;	0.141310774977264;	0.140548360910961;	0.143921938531535;	0.148293673640486;	0.152219317450129;	0.154426607505088;	0.155341848460053;	0.158272882659732;	0.161065045714763;	0.164658693184833;	0.166239293806880;	0.170767605845277;	0.174838787227778;	0.178185605250695;	0.179518307086410;	0.178394606293665;	0.181823594520394;	0.186365469234687;	0.191350809638766;	0.196096863614712;	0.200687768279701;	0.205437143772721;	0.210165607929957;	0.214948032696362;	0.219847758372185;	0.224497311393281;	0.229978257209984;	0.235742604547654;	0.239211781528199;	0.241747285468650;	0.245814030204707;	0.249513506193043;	0.253665946243593;	0.257864064568970;	0.259326121889863;	0.261174471273171;	0.263011045699974;	0.267570505267669;	0.273165971304469;	0.281667679087998;	0.289430718445639;	0.298048773208786;	0.307684160818130;	0.317939938962706;	0.330481027145672;	0.340433562594023;	0.351253333579322;	0.366047870375312;	0.382593519256414;	0.400543952321070;	0.420727593041871;	0.443208710069057;	0.458969960048846;	0.498983826579105;	0.548048978975309;	0.587059083432628;	0.623186798275659;	0.661903612848607;	0.693593220863568;	0.722251351084713;	0.816107231865092
0.751782935345727;	0.216128446932093;	0.231872878756014;	0.204105016418999;	0.179574783533159;	0.157251241191267;	0.182440758075210;	0.163602097280777;	0.116343036015672;	0.104525245482340;	0.175580897440463;	0.195902049555587;	0.121902844677446;	0.122489733675287;	0.118836054446497;	0.124330882330968;	0.088746789787861;	0.085663628846546;	0.086131623127608;	0.086668821735769;	0.087496740904247;	0.090334161523602;	0.090946867911516;	0.090709151618288;	0.090001078260658;	0.092657350947618;	0.096245988902579;	0.094917209323488;	0.096784479285447;	0.100347296578558;	0.097324801075728;	0.100599966934530;	0.102886027585264;	0.101628962781649;	0.104693829924875;	0.107730495524202;	0.105699722613976;	0.109386017816782;	0.110471920883103;	0.112672717913533;	0.111084796375795;	0.114930629811614;	0.115056717192351;	0.119694768685022;	0.122523982028847;	0.120938667933459;	0.123635704792019;	0.124680112676335;	0.125186953421775;	0.129698338063963;	0.134268252890582;	0.136121470835300;	0.134029058283246;	0.137176569277275;	0.139007139525095;	0.141972802474224;	0.142208289312953;	0.144312744074578;	0.148375852746726;	0.151170465669131;	0.149593607024849;	0.153059094770334;	0.157558861686896;	0.161597020966218;	0.163866188872516;	0.164751333418226;	0.167778444929389;	0.170670141981744;	0.174389607611037;	0.176090434290385;	0.180766559545857;	0.184972863330972;	0.188432661523574;	0.189833382057914;	0.189163042000685;	0.192667891390969;	0.197312022134588;	0.202409203992292;	0.207259085603043;	0.211947075289426;	0.216795515691331;	0.221618871509693;	0.226497435183973;	0.231493351580331;	0.236227189505934;	0.241738254831082;	0.247609813551872;	0.251139216334720;	0.253718921485005;	0.257864573153380;	0.261639409596227;	0.265881982624660;	0.270164363117082;	0.271568405530657;	0.273403051987140;	0.275190217325144;	0.279836762539592;	0.285531098359337;	0.294168416413930;	0.302048516841716;	0.310783018986107;	0.320536200249766;	0.330905741217572;	0.343572132324560;	0.353615683364532;	0.364534793917589;	0.379450368951927;	0.396111689362835;	0.414164452325660;	0.434436838966719;	0.456983205690886;	0.472766538248954;	0.512790180974324;	0.561687601178431;	0.600475615319664;	0.636368820040195;	0.674766172825127;	0.706068641583864;	0.733969091140215;	0.825288892014343
