0.444530582361357;	0.043741791487571;	0.050572133876567;	0.044531289722323;	0.039378690788829;	0.038047509599898;	0.053065554597525;	0.043601751888622;	0.025321726990946;	0.021357332768681;	0.083013738833787;	0.111677963915464;	0.066269574969881;	0.073686640923976;	0.071586599539228;	0.077326644494760;	0.012675438940524;	0.012148985422438;	0.011904027646525;	0.011711228248455;	0.011639414344462;	0.011772735789494;	0.011760274119510;	0.011665349834478;	0.011553149806921;	0.011856827668669;	0.012324127002750;	0.012034805867947;	0.012281700016872;	0.012717970078313;	0.012326247056126;	0.012789198346052;	0.013115980197825;	0.012941200754483;	0.013463159522332;	0.013931959109422;	0.013692326389517;	0.014276542784161;	0.014694310013733;	0.015122885341517;	0.014977121416294;	0.015612647852200;	0.015771592886785;	0.016646916322145;	0.017201653460175;	0.017140854785426;	0.017688037212858;	0.018085090985226;	0.018408637928048;	0.019356074656879;	0.020191065212139;	0.020639469386940;	0.020411731860704;	0.021041552473311;	0.021426605632785;	0.022058015628597;	0.022342601097896;	0.022989617763220;	0.023876051372260;	0.024426779691729;	0.024357174172572;	0.025029897301804;	0.025911699519769;	0.026737974239592;	0.027261832524733;	0.027546103893914;	0.028147979032288;	0.028743769903958;	0.029539981035138;	0.029970574807203;	0.030941746767372;	0.031839863214979;	0.032644655993386;	0.033167772769209;	0.033122489198234;	0.033790927485945;	0.034758724477509;	0.035815891868398;	0.036822742769973;	0.037844593790626;	0.038874860810290;	0.039880322482395;	0.040966847750057;	0.042069914786329;	0.043158840208324;	0.046728259034934;	0.048083324094295;	0.048953320008257;	0.049631135600676;	0.050637786354182;	0.051544036037495;	0.052479218487587;	0.053540376627372;	0.054117633375908;	0.054636514975425;	0.055062421374280;	0.056038840741198;	0.057342606317780;	0.059326106871910;	0.061060523748436;	0.062984975019150;	0.065168137208905;	0.067564370097309;	0.070563870237963;	0.072843570678260;	0.075482203934936;	0.079252208621799;	0.083343120083974;	0.088455958725968;	0.094748739195506;	0.102449671086366;	0.107063038137700;	0.118300054973849;	0.134417586581422;	0.148788714001682;	0.162835572490904;	0.180328191284869;	0.197523305680334;	0.260650223375732;	0.347439163282560
0.444833927781726;	0.044017724179921;	0.050874850345484;	0.044803140559397;	0.039622774338291;	0.038122401293738;	0.053149887261615;	0.043681498756456;	0.025383937705368;	0.021415327024693;	0.083093439108951;	0.111761462907717;	0.066327509063329;	0.073742605868182;	0.071641778096626;	0.077383210092481;	0.012738131160675;	0.012210695592466;	0.011968611233070;	0.011777154057130;	0.011707843998795;	0.011845646459223;	0.011835635656928;	0.011740905878170;	0.011629788233535;	0.011938038017728;	0.012409643200752;	0.012120758575015;	0.012370284562490;	0.012810677428341;	0.012416426930708;	0.012883185930537;	0.013213080856389;	0.013038127242462;	0.013561695927442;	0.014037396579588;	0.013796667921935;	0.014386490449647;	0.014799568632994;	0.015230832557748;	0.015085031601119;	0.015724950984372;	0.015890837352379;	0.016771173295764;	0.017329401793033;	0.017265839740712;	0.017815854531868;	0.018208866125570;	0.018535258790866;	0.019487422417269;	0.020327187169297;	0.020778032592660;	0.020552612760094;	0.021186387397718;	0.021575313135835;	0.022210345742497;	0.022494541794146;	0.023143926340355;	0.024035270243189;	0.024589673366602;	0.024514745092877;	0.025191658503013;	0.026078579068522;	0.026909647053128;	0.027436914241429;	0.027723073016120;	0.028329129585435;	0.028929073676316;	0.029730198977402;	0.030163719356175;	0.031140576007086;	0.032044036339022;	0.032853589165980;	0.033379577638896;	0.033335401202929;	0.034008525909305;	0.034982020643351;	0.036045339061507;	0.037058222558850;	0.038086053246697;	0.039122512907979;	0.040134221207814;	0.041227137919733;	0.042336767436406;	0.043432105707723;	0.046796420079633;	0.048153908955956;	0.049025968255609;	0.049705824381011;	0.050714899785198;	0.051623571837205;	0.052561349362803;	0.053625190351984;	0.054204272036577;	0.054725292589156;	0.055153251541040;	0.056132845844976;	0.057440139070808;	0.059427894528328;	0.061166575127508;	0.063095611177515;	0.065283718795532;	0.067685190175639;	0.070690530781166;	0.072975815118965;	0.075620498218715;	0.079397492356512;	0.083495909443681;	0.088616679974899;	0.094917899760595;	0.102627646642454;	0.107249323225717;	0.118496730886376;	0.134622654540853;	0.149000466937201;	0.163053685644414;	0.180551550121145;	0.197749798595652;	0.260871469291877;	0.348563604869826
0.445053824422661;	0.044218664882622;	0.051080026394731;	0.044977843856360;	0.039771427943616;	0.038285598789708;	0.053324788781597;	0.043840707121016;	0.025505401973387;	0.021523960151836;	0.083234321225503;	0.111903295546130;	0.066423315089797;	0.073832085209573;	0.071726006405626;	0.077465941633487;	0.012826234408936;	0.012295097841206;	0.012051234986278;	0.011860307573130;	0.011790332502210;	0.011928939953649;	0.011917898501475;	0.011823254668200;	0.011710188873703;	0.012018232488193;	0.012492046050687;	0.012200892053924;	0.012450844457620;	0.012893503817619;	0.012497007872029;	0.012965304321063;	0.013296202609108;	0.013119569924042;	0.013646651095266;	0.014120055543799;	0.013877371841180;	0.014467501990755;	0.014887811984138;	0.015320423381297;	0.015172148832921;	0.015814204713598;	0.015971703394916;	0.016854537315023;	0.017414158961045;	0.017351250519026;	0.017903174447945;	0.018303056650837;	0.018626636479438;	0.019581263786522;	0.020423507187473;	0.020875298260341;	0.020643720160281;	0.021278692942477;	0.021666359863147;	0.022302669932746;	0.022587718905572;	0.023238284215774;	0.024131139209346;	0.024686551479283;	0.024615566673684;	0.025293927551319;	0.026182733392046;	0.027015353000785;	0.027543225905477;	0.027829081526945;	0.028435940619649;	0.029036561946312;	0.029838685543947;	0.030271186951796;	0.031249407658095;	0.032153966456797;	0.032964235343274;	0.033489770825417;	0.033442877563020;	0.034116939814915;	0.035091719204258;	0.036156388986289;	0.037170416897655;	0.038199214954304;	0.039236582959700;	0.040249064720879;	0.041342661002512;	0.042452880927709;	0.043548581985798;	0.046964213647704;	0.048325111722779;	0.049199515611962;	0.049881299966769;	0.050892930120549;	0.051803944739116;	0.052744207965150;	0.053810432177084;	0.054389743689023;	0.054911420942914;	0.055339558939996;	0.056321328068112;	0.057631107648832;	0.059622313610475;	0.061364014605593;	0.063296178390688;	0.065487545458939;	0.067892236657960;	0.070901189351005;	0.073189021955115;	0.075836279103607;	0.079616441061479;	0.083717833534206;	0.088841129297920;	0.095144418949969;	0.102855522824359;	0.107476853809533;	0.118725085933291;	0.134848332705131;	0.149220913318810;	0.163267998790795;	0.180758118203950;	0.197946832975030;	0.261052846881894;	0.348869904057478
0.445304161462950;	0.044475580034559;	0.051346967130503;	0.045211755133991;	0.039976568852550;	0.038463337144184;	0.053510687060087;	0.044010052965135;	0.025636739068793;	0.021641893394105;	0.083383893683990;	0.112053796274866;	0.066528261171365;	0.073930494118986;	0.071819690488824;	0.077558881778316;	0.012926285366300;	0.012390700114587;	0.012148212756127;	0.011956850083451;	0.011887851816885;	0.012030141781975;	0.012019964993504;	0.011923454308661;	0.011809655327220;	0.012121250127393;	0.012598428022412;	0.012306089908124;	0.012557504828734;	0.013004003652297;	0.012603517890867;	0.013075028459046;	0.013408507693284;	0.013230722038676;	0.013758158403955;	0.014238632047651;	0.013993831340182;	0.014589275359522;	0.015002105992674;	0.015436518518113;	0.015287346786511;	0.015932931644767;	0.016098212226706;	0.016985085427239;	0.017547264126427;	0.017479870707984;	0.018033405921456;	0.018425940191991;	0.018751779300748;	0.019709666625758;	0.020555130009943;	0.021007938444191;	0.020779188959376;	0.021416748603837;	0.021807645221622;	0.022446040770018;	0.022728621831409;	0.023379708822352;	0.024275756649365;	0.024833155159321;	0.024752409465859;	0.025432801267890;	0.026324320928949;	0.027159333682151;	0.027688493654119;	0.027974286114072;	0.028583010555597;	0.029185464697796;	0.029989945917680;	0.030423822079474;	0.031404807977505;	0.032311815729176;	0.033124045200095;	0.033650268887121;	0.033604864166938;	0.034280351915151;	0.035257173256641;	0.036324112088528;	0.037340250791951;	0.038371045389861;	0.039410472186328;	0.040424964169639;	0.041520587157240;	0.042632858248340;	0.043730425792986;	0.047145510439336;	0.048508525366353;	0.049383980223044;	0.050066301139785;	0.051079125030667;	0.051991200749210;	0.052932734206768;	0.054000169479546;	0.054578552360683;	0.055099857781990;	0.055527227546970;	0.056510380504297;	0.057821968082185;	0.059816037600331;	0.061560343229420;	0.063495359478542;	0.065689852220046;	0.068097774290732;	0.071110444959868;	0.073401091277069;	0.076051294102842;	0.079835054417846;	0.083939973695485;	0.089066520727226;	0.095372868082758;	0.103086738418289;	0.107709839278428;	0.118963579979615;	0.135094370219157;	0.149472652064748;	0.163523009664284;	0.181014602430344;	0.198202654820617;	0.261299010661716;	0.349202163719461
0.445579304039189;	0.044773366313540;	0.051653123766555;	0.045480559657142;	0.040212600472523;	0.038668162748666;	0.053721424815998;	0.044202182260811;	0.025788945426574;	0.021778169605157;	0.083552479720676;	0.112223107462590;	0.066648176871950;	0.074043420391502;	0.071926185988873;	0.077663909201932;	0.013606766662224;	0.012499298854545;	0.012254983367416;	0.012065227998752;	0.011996066950374;	0.012140202579182;	0.012129547910628;	0.012034103553877;	0.011918641712873;	0.012230755478927;	0.012711766806861;	0.012417324571408;	0.012669701673816;	0.013119534438398;	0.012716119708398;	0.013189781164892;	0.013524920807083;	0.013345121810886;	0.013877157939212;	0.014355131794693;	0.014107963234497;	0.014704196634808;	0.015126308755099;	0.015562892472320;	0.015410717874319;	0.016059552226976;	0.016213907771491;	0.017104400945512;	0.017668779426715;	0.017602373596615;	0.018158838505060;	0.018560934835515;	0.018883163519322;	0.019844799675386;	0.020694077110761;	0.021148679494359;	0.020911600345278;	0.021551193535314;	0.021940511111694;	0.022581032862397;	0.022865202853977;	0.023518368266125;	0.024416890943828;	0.024976131440766;	0.024902686844143;	0.025585820953145;	0.026480732327802;	0.027318706163829;	0.027849546566968;	0.028135694845341;	0.028746401472662;	0.029350688597412;	0.030157472808834;	0.030590026409735;	0.031573866401795;	0.032483393164384;	0.033297624797243;	0.033823939675834;	0.033772955657227;	0.034451064788719;	0.035431096530113;	0.036501444533926;	0.037520791529791;	0.038554634375528;	0.039597125481987;	0.040614581046177;	0.041713146832525;	0.042828339827223;	0.043928589190119;	0.047344630148519;	0.048710796326912;	0.049588447572231;	0.050274401904889;	0.051292095145741;	0.052208613198788;	0.053154687036621;	0.054226578503775;	0.054806793654367;	0.055330536920761;	0.055759726032016;	0.056747251901237;	0.058063610231838;	0.060063591331767;	0.061813339099888;	0.063753962180807;	0.065954281444535;	0.068368092834474;	0.071387254118347;	0.073683366090416;	0.076339381140148;	0.080130033607631;	0.084242102268013;	0.089375850033291;	0.095689558687406;	0.103410713381332;	0.108039919590642;	0.119301577520114;	0.135435703510659;	0.149815374779181;	0.163867937523981;	0.181360869605359;	0.198547679037380;	0.261631266939882;	0.349582530787297
0.445891972527756;	0.045117446458401;	0.052002929713496;	0.045788547978058;	0.040483516765117;	0.038903639961428;	0.053958785468737;	0.044419476361998;	0.025963529368230;	0.021935108026239;	0.083741809250883;	0.112412032539527;	0.066785653211745;	0.074172207730539;	0.072048232668364;	0.077784416168360;	0.013736166925460;	0.013200717960313;	0.012379179966927;	0.012187953250535;	0.012119448130176;	0.012267742495893;	0.012257586331937;	0.012158936614745;	0.012042062120040;	0.012357941148626;	0.012842359697509;	0.012546083462473;	0.012799427373880;	0.013253432615874;	0.012844796361046;	0.013321635355781;	0.013659461705006;	0.013477973057203;	0.014009590980086;	0.014495658930352;	0.014245762205547;	0.014847802188971;	0.015260237655625;	0.015698604759121;	0.015545196862460;	0.016197748929043;	0.016361035125511;	0.017255949109790;	0.017823254145692;	0.017751632835691;	0.018309920556661;	0.018703074728975;	0.019027815448457;	0.019992989575259;	0.020845778643887;	0.021301539433488;	0.021068134030571;	0.021710695569455;	0.022103916498307;	0.022746850453189;	0.023029987307631;	0.023688297245542;	0.024594521563843;	0.025158197197727;	0.025073482727535;	0.025760271869510;	0.026659503851336;	0.027501317702348;	0.028034651287720;	0.028321542156821;	0.028935481899704;	0.029543116937083;	0.030353970073357;	0.030789467855779;	0.031777943496439;	0.032691776523604;	0.033509753467264;	0.034038291309251;	0.033991779582771;	0.034673020771208;	0.035656962073250;	0.036731529832630;	0.037754923938861;	0.038792686336858;	0.039839195023017;	0.040860607237464;	0.041963143734889;	0.043082326878992;	0.044186294666461;	0.047591297292222;	0.048961680557510;	0.049842099655317;	0.050528913519761;	0.051548152043593;	0.052466460744987;	0.053414924832935;	0.054489319175280;	0.055069266950823;	0.055593814537458;	0.056023407773462;	0.057014614310201;	0.058335427170794;	0.060341463117289;	0.062097181092429;	0.064044282817213;	0.066251648994579;	0.068672935350491;	0.071700538580973;	0.074004284202019;	0.076668556527120;	0.080468814243697;	0.084590906028619;	0.089734788212893;	0.096058818620077;	0.103790198970471;	0.108428570942637;	0.119701352622970;	0.135840227029923;	0.150222424560881;	0.164279668517410;	0.181777241481527;	0.198966635576858;	0.262040861850744;	0.351456855299107
0.446216078330442;	0.045513636921963;	0.052401146499384;	0.046139710918160;	0.040792886124840;	0.039173009859782;	0.057653933137921;	0.044663038601056;	0.026163848581847;	0.022114003513871;	0.083952173615618;	0.112621921673072;	0.066940527073120;	0.074318464423600;	0.072185340215269;	0.077919120934052;	0.013880651721123;	0.013339715510290;	0.012514846518906;	0.012325873507447;	0.012256663553295;	0.012408265467577;	0.012399820688539;	0.012304424434392;	0.012186486576730;	0.012503665549822;	0.012993898494162;	0.012695710966245;	0.012950694991292;	0.013409767652015;	0.012997874815905;	0.013478011789397;	0.013818811719167;	0.013635368852897;	0.014173282787297;	0.014657239911834;	0.014404957501991;	0.015009102459319;	0.015432990565130;	0.015874964614886;	0.015718340082388;	0.016376036761122;	0.016526839108684;	0.017427136694085;	0.017998012816441;	0.017927420127144;	0.018490059961226;	0.018894714296961;	0.019215364255747;	0.020186043489923;	0.021044465700757;	0.021503144734125;	0.021259779829940;	0.021905628164464;	0.022297456740303;	0.022943677097685;	0.023226723711228;	0.023883338169708;	0.024789335675177;	0.025353939624317;	0.025277716528679;	0.025967454652642;	0.026870662963681;	0.027716075264434;	0.028251559061374;	0.028538911213754;	0.029155494102572;	0.029765595397496;	0.030579506927837;	0.031013026443722;	0.032005393100659;	0.032922818667061;	0.033743847873038;	0.034272946106656;	0.034218295916709;	0.034903768178860;	0.035892807358043;	0.036972874153285;	0.038001672188935;	0.039044784635325;	0.040096808358856;	0.041123732549026;	0.042231910212915;	0.043356828132695;	0.044466299492358;	0.047866362205594;	0.049242401008586;	0.050127098675808;	0.050817545918758;	0.051841218310861;	0.052763747660783;	0.053716745458524;	0.054795497976030;	0.055376275018399;	0.055902739231022;	0.056333586457487;	0.057329822691662;	0.058656494961658;	0.060670196361692;	0.062433567919707;	0.064388990568829;	0.066605455723059;	0.069036406686115;	0.072074806792629;	0.074388506863024;	0.077063587467449;	0.080876324605188;	0.085011646006362;	0.090169324331398;	0.096508179067256;	0.104255649234937;	0.108911398969376;	0.120206546097404;	0.136362878852656;	0.150764603709003;	0.164853193695467;	0.182393381252036;	0.199624769815664;	0.262715675439480;	0.352833487124217
0.447842936620513;	0.046011114687118;	0.052897479449868;	0.046579608281464;	0.041182009036720;	0.039506362283119;	0.057981996675124;	0.053406817022782;	0.026414572415173;	0.022340875052441;	0.084217228551848;	0.112885758991535;	0.067139199263386;	0.074505221931414;	0.072362484646466;	0.078094146764381;	0.014091953188399;	0.013517136289751;	0.013318858080567;	0.012504351897724;	0.012436125528070;	0.012592375216663;	0.012581981616066;	0.012480284264246;	0.012359223335863;	0.012680346101509;	0.013174313576186;	0.012873120666450;	0.013128467831628;	0.013592670325250;	0.013173262039809;	0.013656729851215;	0.014000565534437;	0.013814380307385;	0.014350942452384;	0.014844667191254;	0.014588433735673;	0.015199358298645;	0.015610603386395;	0.016054583935538;	0.015895984537344;	0.016558116543960;	0.016718856383126;	0.017624462702967;	0.018199035126137;	0.018122060351743;	0.018687277097709;	0.019081252124062;	0.019404769180290;	0.020380109705529;	0.021243292998740;	0.021703980835314;	0.021465568547405;	0.022115859102456;	0.022513332556838;	0.023163487453237;	0.023444585265964;	0.024105195953085;	0.025018646502748;	0.025588036582871;	0.025497072304433;	0.026190897303367;	0.027099066672200;	0.027948927864669;	0.028487359105640;	0.028775431189887;	0.029395806623906;	0.030009766223540;	0.030828270890455;	0.031265064873275;	0.032262634021405;	0.033184898646929;	0.034010128367005;	0.034541717284861;	0.034493803472583;	0.035182865993099;	0.036176419238515;	0.037261426918428;	0.038295063055268;	0.039342963821086;	0.040399998083394;	0.041431971192801;	0.042545414590071;	0.043675789608073;	0.044790540695835;	0.048184640615486;	0.049566764302460;	0.050456216556212;	0.051150941234767;	0.052180121690315;	0.053108164999818;	0.054067249583601;	0.055151942198920;	0.055734557952542;	0.056264237729642;	0.056697463089548;	0.057700495887734;	0.059034864665225;	0.061058268944485;	0.062831464689386;	0.064797580708533;	0.067025890953685;	0.069469829747803;	0.072535568432737;	0.074935050934282;	0.077687312253067;	0.081572341565511;	0.085778167571189;	0.091004129908265;	0.097409194164255;	0.105219856938852;	0.109930431339783;	0.121279988625263;	0.137468438699895;	0.151892735136854;	0.166009297081483;	0.183574385728063;	0.200810052059909;	0.263871898065768;	0.355391258471138
0.448205866158357;	0.046584753335914;	0.053462008222513;	0.047078802007207;	0.041622996038685;	0.039891462768586;	0.058351603679859;	0.053744861458295;	0.036675305701911;	0.022596480421346;	0.084505574348683;	0.113171776285150;	0.067356956440525;	0.074711520623514;	0.072554549896505;	0.078282035225512;	0.014310822220638;	0.013753609962846;	0.013505626650465;	0.013389817657389;	0.012624661417998;	0.012783081831551;	0.012771898674088;	0.012673241403982;	0.012549551638742;	0.012870825608120;	0.013371647790627;	0.013067775438720;	0.013324494956979;	0.013794937182253;	0.013371290704157;	0.013858260630136;	0.014205687535193;	0.014016933886588;	0.014560875749052;	0.015051493474261;	0.014792311068142;	0.015405498104816;	0.015830766796430;	0.016279121762144;	0.016116386084802;	0.016784664192168;	0.016928912175755;	0.017840640281024;	0.018419367251878;	0.018343441858921;	0.018913675264496;	0.019321492834455;	0.019639093524842;	0.020620475394560;	0.021489861017458;	0.021953655612387;	0.021702664629647;	0.022356414304549;	0.022751666767373;	0.023405258336884;	0.023687748098260;	0.024351003805093;	0.025268424918645;	0.025841191156398;	0.025761389195881;	0.026460258972350;	0.027374550000363;	0.028229927316392;	0.028772085733165;	0.029061608244981;	0.029686258013645;	0.030304412562245;	0.031127811581827;	0.031562575942704;	0.032565792295942;	0.033493268267949;	0.034322925367264;	0.034903036289468;	0.034952465683779;	0.035695624498902;	0.036724237333611;	0.037838871862439;	0.038898056334215;	0.039970278866851;	0.041053900094553;	0.042115649437950;	0.043259733327495;	0.044421270200049;	0.045566824319720;	0.048843360534239;	0.050255571474865;	0.051171566677678;	0.051891324830704;	0.052948315614382;	0.053904316998282;	0.054892550327359;	0.056006428619521;	0.056608730304790;	0.057161138840780;	0.057615240521496;	0.058650672054461;	0.060020753779650;	0.062086247526288;	0.063901901084655;	0.065912886115074;	0.068188519733497;	0.070681044423152;	0.073785248366066;	0.076158993668769;	0.078896371656855;	0.082776844948162;	0.086979867393490;	0.092204112974655;	0.098608348102226;	0.106418045126717;	0.111128357157382;	0.122485309176876;	0.138669300010247;	0.153087570125912;	0.167207201218690;	0.184778454893766;	0.202012691729205;	0.265050436169517;	0.358679850386897
0.448901605196667;	0.047241496207198;	0.054098098093495;	0.047645377710581;	0.042125062487374;	0.040330825203847;	0.058767668386222;	0.054128245874907;	0.037004568320553;	0.039241450759695;	0.096873055655530;	0.113499494043618;	0.067615617949319;	0.074954324121666;	0.072784556840122;	0.078508702061544;	0.014567739732514;	0.013980503678643;	0.013784019140490;	0.013619677811896;	0.013581568084225;	0.013892319682186;	0.013007217417849;	0.012900258874969;	0.012773068481295;	0.013099682465300;	0.013604954587059;	0.013297527654398;	0.013554123826854;	0.014031204092761;	0.013598099068315;	0.014089092491817;	0.014440751552771;	0.014248965706814;	0.014790957603891;	0.015294371294538;	0.015030869408015;	0.015652967268805;	0.016088774240704;	0.016595862188445;	0.016457369717798;	0.017153992888194;	0.017325371237428;	0.018259947118713;	0.018857914336354;	0.018784669097687;	0.019376318603703;	0.019787314943312;	0.020120851275202;	0.021128372178659;	0.022024058809002;	0.022506398252051;	0.022271177123680;	0.022948617895274;	0.023366606770067;	0.024041891312468;	0.024328254337269;	0.025005750813246;	0.025947508031474;	0.026540454269994;	0.026444272121866;	0.027164906211925;	0.028104524491785;	0.028984050011814;	0.029545361235364;	0.029847192428220;	0.030493715447817;	0.031133952166798;	0.031982545412005;	0.032433581425107;	0.033465177478100;	0.034420036492706;	0.035275107277728;	0.035826051806828;	0.035785178413022;	0.036505467608643;	0.037535219560511;	0.038658693429002;	0.039730261374108;	0.040815899781444;	0.041911593580275;	0.042982198188368;	0.044135317437798;	0.045306048811064;	0.046460041220252;	0.049716720622549;	0.051140244374459;	0.052064298463679;	0.052791691671734;	0.053859900051275;	0.054826959457321;	0.055827847458694;	0.056954067403299;	0.057557611623557;	0.058114458849589;	0.058569824662019;	0.059616914483537;	0.060999110509389;	0.063079224731880;	0.064907547852435;	0.066930632771142;	0.069218348803377;	0.071722975064946;	0.074840754885091;	0.077225968585513;	0.079979850352917;	0.083882723308432;	0.088112060283634;	0.093367409638841;	0.099808570584130;	0.107661110790381;	0.112418238796409;	0.123831078223730;	0.140056695152874;	0.154519982041309;	0.168706826681478;	0.186360017996598;	0.203662035992461;	0.266732748126874;	0.362927785399245
