0.444530582361357;	0.043741791487571;	0.050572133876567;	0.044531289722323;	0.039378690788829;	0.038047509599898;	0.053065554597525;	0.043601751888622;	0.025321726990946;	0.021357332768681;	0.083013738833787;	0.111677963915464;	0.066269574969881;	0.073686640923976;	0.071586599539228;	0.077326644494760;	0.012675438940524;	0.012148985422438;	0.011904027646525;	0.011711228248455;	0.011639414344462;	0.011772735789494;	0.011760274119510;	0.011665349834478;	0.011553149806921;	0.011856827668669;	0.012324127002750;	0.012034805867947;	0.012281700016872;	0.012717970078313;	0.012326247056126;	0.012789198346052;	0.013115980197825;	0.012941200754483;	0.013463159522332;	0.013931959109422;	0.013692326389517;	0.014276542784161;	0.014694310013733;	0.015122885341517;	0.014977121416294;	0.015612647852200;	0.015771592886785;	0.016646916322145;	0.017201653460175;	0.017140854785426;	0.017688037212858;	0.018085090985226;	0.018408637928048;	0.019356074656879;	0.020191065212139;	0.020639469386940;	0.020411731860704;	0.021041552473311;	0.021426605632785;	0.022058015628597;	0.022342601097896;	0.022989617763220;	0.023876051372260;	0.024426779691729;	0.024357174172572;	0.025029897301804;	0.025911699519769;	0.026737974239592;	0.027261832524733;	0.027546103893914;	0.028147979032288;	0.028743769903958;	0.029539981035138;	0.029970574807203;	0.030941746767372;	0.031839863214979;	0.032644655993386;	0.033167772769209;	0.033122489198234;	0.033790927485945;	0.034758724477509;	0.035815891868398;	0.036822742769973;	0.037844593790626;	0.038874860810290;	0.039880322482395;	0.040966847750057;	0.042069914786329;	0.043158840208324;	0.046728259034934;	0.048083324094295;	0.048953320008257;	0.049631135600676;	0.050637786354182;	0.051544036037495;	0.052479218487587;	0.053540376627372;	0.054117633375908;	0.054636514975425;	0.055062421374280;	0.056038840741198;	0.057342606317780;	0.059326106871910;	0.061060523748436;	0.062984975019150;	0.065168137208905;	0.067564370097309;	0.070563870237963;	0.072843570678260;	0.075482203934936;	0.079252208621799;	0.083343120083974;	0.088455958725968;	0.094748739195506;	0.102449671086366;	0.107063038137700;	0.118300054973849;	0.134417586581422;	0.148788714001682;	0.162835572490904;	0.180328191284869;	0.197523305680334;	0.260650223375732;	0.347439163282560
0.444530582361357;	0.043741791487571;	0.050572133876567;	0.044531289722323;	0.039378690788829;	0.038047509599898;	0.053065554597525;	0.043601751888622;	0.025321726990946;	0.021357332768681;	0.083013738833787;	0.111677963915464;	0.066269574969881;	0.073686640923976;	0.071586599539228;	0.077326644494760;	0.012675438940524;	0.012148985422438;	0.011904027646525;	0.011711228248455;	0.011639414344462;	0.011772735789494;	0.011760274119510;	0.011665349834478;	0.011553149806921;	0.011856827668669;	0.012324127002750;	0.012034805867947;	0.012281700016872;	0.012717970078313;	0.012326247056126;	0.012789198346052;	0.013115980197825;	0.012941200754483;	0.013463159522332;	0.013931959109422;	0.013692326389517;	0.014276542784161;	0.014694310013733;	0.015122885341517;	0.014977121416294;	0.015612647852200;	0.015771592886785;	0.016646916322145;	0.017201653460175;	0.017140854785426;	0.017688037212858;	0.018085090985226;	0.018408637928048;	0.019356074656879;	0.020191065212139;	0.020639469386940;	0.020411731860704;	0.021041552473311;	0.021426605632785;	0.022058015628597;	0.022342601097896;	0.022989617763220;	0.023876051372260;	0.024426779691729;	0.024357174172572;	0.025029897301804;	0.025911699519769;	0.026737974239592;	0.027261832524733;	0.027546103893914;	0.028147979032288;	0.028743769903958;	0.029539981035138;	0.029970574807203;	0.030941746767372;	0.031839863214979;	0.032644655993386;	0.033167772769209;	0.033122489198234;	0.033790927485945;	0.034758724477509;	0.035815891868398;	0.036822742769973;	0.037844593790626;	0.038874860810290;	0.039880322482395;	0.040966847750057;	0.042069914786329;	0.043158840208324;	0.046728259034934;	0.048083324094295;	0.048953320008257;	0.049631135600676;	0.050637786354182;	0.051544036037495;	0.052479218487587;	0.053540376627372;	0.054117633375908;	0.054636514975425;	0.055062421374280;	0.056038840741198;	0.057342606317780;	0.059326106871910;	0.061060523748436;	0.062984975019150;	0.065168137208905;	0.067564370097309;	0.070563870237963;	0.072843570678260;	0.075482203934936;	0.079252208621799;	0.083343120083974;	0.088455958725968;	0.094748739195506;	0.102449671086366;	0.107063038137700;	0.118300054973849;	0.134417586581422;	0.148788714001682;	0.162835572490904;	0.180328191284869;	0.197523305680334;	0.260650223375732;	0.347439163282560
0.444530582361357;	0.043741791487571;	0.050572133876567;	0.044531289722323;	0.039378690788829;	0.038047509599898;	0.053065554597525;	0.043601751888622;	0.025321726990946;	0.021357332768681;	0.083013738833787;	0.111677963915464;	0.066269574969881;	0.073686640923976;	0.071586599539228;	0.077326644494760;	0.012675438940524;	0.012148985422438;	0.011904027646525;	0.011711228248455;	0.011639414344462;	0.011772735789494;	0.011760274119510;	0.011665349834478;	0.011553149806921;	0.011856827668669;	0.012324127002750;	0.012034805867947;	0.012281700016872;	0.012717970078313;	0.012326247056126;	0.012789198346052;	0.013115980197825;	0.012941200754483;	0.013463159522332;	0.013931959109422;	0.013692326389517;	0.014276542784161;	0.014694310013733;	0.015122885341517;	0.014977121416294;	0.015612647852200;	0.015771592886785;	0.016646916322145;	0.017201653460175;	0.017140854785426;	0.017688037212858;	0.018085090985226;	0.018408637928048;	0.019356074656879;	0.020191065212139;	0.020639469386940;	0.020411731860704;	0.021041552473311;	0.021426605632785;	0.022058015628597;	0.022342601097896;	0.022989617763220;	0.023876051372260;	0.024426779691729;	0.024357174172572;	0.025029897301804;	0.025911699519769;	0.026737974239592;	0.027261832524733;	0.027546103893914;	0.028147979032288;	0.028743769903958;	0.029539981035138;	0.029970574807203;	0.030941746767372;	0.031839863214979;	0.032644655993386;	0.033167772769209;	0.033122489198234;	0.033790927485945;	0.034758724477509;	0.035815891868398;	0.036822742769973;	0.037844593790626;	0.038874860810290;	0.039880322482395;	0.040966847750057;	0.042069914786329;	0.043158840208324;	0.046728259034934;	0.048083324094295;	0.048953320008257;	0.049631135600676;	0.050637786354182;	0.051544036037495;	0.052479218487587;	0.053540376627372;	0.054117633375908;	0.054636514975425;	0.055062421374280;	0.056038840741198;	0.057342606317780;	0.059326106871910;	0.061060523748436;	0.062984975019150;	0.065168137208905;	0.067564370097309;	0.070563870237963;	0.072843570678260;	0.075482203934936;	0.079252208621799;	0.083343120083974;	0.088455958725968;	0.094748739195506;	0.102449671086366;	0.107063038137700;	0.118300054973849;	0.134417586581422;	0.148788714001682;	0.162835572490904;	0.180328191284869;	0.197523305680334;	0.260650223375732;	0.347439163282560
0.444530582361357;	0.043741791487571;	0.050572133876567;	0.044531289722323;	0.039378690788829;	0.038047509599898;	0.053065554597525;	0.043601751888622;	0.025321726990946;	0.021357332768681;	0.083013738833787;	0.111677963915464;	0.066269574969881;	0.073686640923976;	0.071586599539228;	0.077326644494760;	0.012675438940524;	0.012148985422438;	0.011904027646525;	0.011711228248455;	0.011639414344462;	0.011772735789494;	0.011760274119510;	0.011665349834478;	0.011553149806921;	0.011856827668669;	0.012324127002750;	0.012034805867947;	0.012281700016872;	0.012717970078313;	0.012326247056126;	0.012789198346052;	0.013115980197825;	0.012941200754483;	0.013463159522332;	0.013931959109422;	0.013692326389517;	0.014276542784161;	0.014694310013733;	0.015122885341517;	0.014977121416294;	0.015612647852200;	0.015771592886785;	0.016646916322145;	0.017201653460175;	0.017140854785426;	0.017688037212858;	0.018085090985226;	0.018408637928048;	0.019356074656879;	0.020191065212139;	0.020639469386940;	0.020411731860704;	0.021041552473311;	0.021426605632785;	0.022058015628597;	0.022342601097896;	0.022989617763220;	0.023876051372260;	0.024426779691729;	0.024357174172572;	0.025029897301804;	0.025911699519769;	0.026737974239592;	0.027261832524733;	0.027546103893914;	0.028147979032288;	0.028743769903958;	0.029539981035138;	0.029970574807203;	0.030941746767372;	0.031839863214979;	0.032644655993386;	0.033167772769209;	0.033122489198234;	0.033790927485945;	0.034758724477509;	0.035815891868398;	0.036822742769973;	0.037844593790626;	0.038874860810290;	0.039880322482395;	0.040966847750057;	0.042069914786329;	0.043158840208324;	0.046728259034934;	0.048083324094295;	0.048953320008257;	0.049631135600676;	0.050637786354182;	0.051544036037495;	0.052479218487587;	0.053540376627372;	0.054117633375908;	0.054636514975425;	0.055062421374280;	0.056038840741198;	0.057342606317780;	0.059326106871910;	0.061060523748436;	0.062984975019150;	0.065168137208905;	0.067564370097309;	0.070563870237963;	0.072843570678260;	0.075482203934936;	0.079252208621799;	0.083343120083974;	0.088455958725968;	0.094748739195506;	0.102449671086366;	0.107063038137700;	0.118300054973849;	0.134417586581422;	0.148788714001682;	0.162835572490904;	0.180328191284869;	0.197523305680334;	0.260650223375732;	0.347439163282560
0.444530582361357;	0.043741791487571;	0.050572133876567;	0.044531289722323;	0.039378690788829;	0.038047509599898;	0.053065554597525;	0.043601751888622;	0.025321726990946;	0.021357332768681;	0.083013738833787;	0.111677963915464;	0.066269574969881;	0.073686640923976;	0.071586599539228;	0.077326644494760;	0.012675438940524;	0.012148985422438;	0.011904027646525;	0.011711228248455;	0.011639414344462;	0.011772735789494;	0.011760274119510;	0.011665349834478;	0.011553149806921;	0.011856827668669;	0.012324127002750;	0.012034805867947;	0.012281700016872;	0.012717970078313;	0.012326247056126;	0.012789198346052;	0.013115980197825;	0.012941200754483;	0.013463159522332;	0.013931959109422;	0.013692326389517;	0.014276542784161;	0.014694310013733;	0.015122885341517;	0.014977121416294;	0.015612647852200;	0.015771592886785;	0.016646916322145;	0.017201653460175;	0.017140854785426;	0.017688037212858;	0.018085090985226;	0.018408637928048;	0.019356074656879;	0.020191065212139;	0.020639469386940;	0.020411731860704;	0.021041552473311;	0.021426605632785;	0.022058015628597;	0.022342601097896;	0.022989617763220;	0.023876051372260;	0.024426779691729;	0.024357174172572;	0.025029897301804;	0.025911699519769;	0.026737974239592;	0.027261832524733;	0.027546103893914;	0.028147979032288;	0.028743769903958;	0.029539981035138;	0.029970574807203;	0.030941746767372;	0.031839863214979;	0.032644655993386;	0.033167772769209;	0.033122489198234;	0.033790927485945;	0.034758724477509;	0.035815891868398;	0.036822742769973;	0.037844593790626;	0.038874860810290;	0.039880322482395;	0.040966847750057;	0.042069914786329;	0.043158840208324;	0.046728259034934;	0.048083324094295;	0.048953320008257;	0.049631135600676;	0.050637786354182;	0.051544036037495;	0.052479218487587;	0.053540376627372;	0.054117633375908;	0.054636514975425;	0.055062421374280;	0.056038840741198;	0.057342606317780;	0.059326106871910;	0.061060523748436;	0.062984975019150;	0.065168137208905;	0.067564370097309;	0.070563870237963;	0.072843570678260;	0.075482203934936;	0.079252208621799;	0.083343120083974;	0.088455958725968;	0.094748739195506;	0.102449671086366;	0.107063038137700;	0.118300054973849;	0.134417586581422;	0.148788714001682;	0.162835572490904;	0.180328191284869;	0.197523305680334;	0.260650223375732;	0.347439163282560
0.444530582361357;	0.043741791487571;	0.050572133876567;	0.044531289722323;	0.039378690788829;	0.038047509599898;	0.053065554597525;	0.043601751888622;	0.025321726990946;	0.021357332768681;	0.083013738833787;	0.111677963915464;	0.066269574969881;	0.073686640923976;	0.071586599539228;	0.077326644494760;	0.012675438940524;	0.012148985422438;	0.011904027646525;	0.011711228248455;	0.011639414344462;	0.011772735789494;	0.011760274119510;	0.011665349834478;	0.011553149806921;	0.011856827668669;	0.012324127002750;	0.012034805867947;	0.012281700016872;	0.012717970078313;	0.012326247056126;	0.012789198346052;	0.013115980197825;	0.012941200754483;	0.013463159522332;	0.013931959109422;	0.013692326389517;	0.014276542784161;	0.014694310013733;	0.015122885341517;	0.014977121416294;	0.015612647852200;	0.015771592886785;	0.016646916322145;	0.017201653460175;	0.017140854785426;	0.017688037212858;	0.018085090985226;	0.018408637928048;	0.019356074656879;	0.020191065212139;	0.020639469386940;	0.020411731860704;	0.021041552473311;	0.021426605632785;	0.022058015628597;	0.022342601097896;	0.022989617763220;	0.023876051372260;	0.024426779691729;	0.024357174172572;	0.025029897301804;	0.025911699519769;	0.026737974239592;	0.027261832524733;	0.027546103893914;	0.028147979032288;	0.028743769903958;	0.029539981035138;	0.029970574807203;	0.030941746767372;	0.031839863214979;	0.032644655993386;	0.033167772769209;	0.033122489198234;	0.033790927485945;	0.034758724477509;	0.035815891868398;	0.036822742769973;	0.037844593790626;	0.038874860810290;	0.039880322482395;	0.040966847750057;	0.042069914786329;	0.043158840208324;	0.046728259034934;	0.048083324094295;	0.048953320008257;	0.049631135600676;	0.050637786354182;	0.051544036037495;	0.052479218487587;	0.053540376627372;	0.054117633375908;	0.054636514975425;	0.055062421374280;	0.056038840741198;	0.057342606317780;	0.059326106871910;	0.061060523748436;	0.062984975019150;	0.065168137208905;	0.067564370097309;	0.070563870237963;	0.072843570678260;	0.075482203934936;	0.079252208621799;	0.083343120083974;	0.088455958725968;	0.094748739195506;	0.102449671086366;	0.107063038137700;	0.118300054973849;	0.134417586581422;	0.148788714001682;	0.162835572490904;	0.180328191284869;	0.197523305680334;	0.260650223375732;	0.349088991237587
0.444530582361357;	0.043741791487571;	0.050572133876567;	0.044531289722323;	0.039378690788829;	0.038047509599898;	0.053065554597525;	0.043601751888622;	0.025321726990946;	0.021357332768681;	0.083013738833787;	0.111677963915464;	0.066269574969881;	0.073686640923976;	0.071586599539228;	0.077326644494760;	0.012675438940524;	0.012148985422438;	0.011904027646525;	0.011711228248455;	0.011639414344462;	0.011772735789494;	0.011760274119510;	0.011665349834478;	0.011553149806921;	0.011856827668669;	0.012324127002750;	0.012034805867947;	0.012281700016872;	0.012717970078313;	0.012326247056126;	0.012789198346052;	0.013115980197825;	0.012941200754483;	0.013463159522332;	0.013931959109422;	0.013692326389517;	0.014276542784161;	0.014694310013733;	0.015122885341517;	0.014977121416294;	0.015612647852200;	0.015771592886785;	0.016646916322145;	0.017201653460175;	0.017140854785426;	0.017688037212858;	0.018085090985226;	0.018408637928048;	0.019356074656879;	0.020191065212139;	0.020639469386940;	0.020411731860704;	0.021041552473311;	0.021426605632785;	0.022058015628597;	0.022342601097896;	0.022989617763220;	0.023876051372260;	0.024426779691729;	0.024357174172572;	0.025029897301804;	0.025911699519769;	0.026737974239592;	0.027261832524733;	0.027546103893914;	0.028147979032288;	0.028743769903958;	0.029539981035138;	0.029970574807203;	0.030941746767372;	0.031839863214979;	0.032644655993386;	0.033167772769209;	0.033122489198234;	0.033790927485945;	0.034758724477509;	0.035815891868398;	0.036822742769973;	0.037844593790626;	0.038874860810290;	0.039880322482395;	0.040966847750057;	0.042069914786329;	0.043158840208324;	0.046728259034934;	0.048083324094295;	0.048953320008257;	0.049631135600676;	0.050637786354182;	0.051544036037495;	0.052479218487587;	0.053540376627372;	0.054117633375908;	0.054636514975425;	0.055062421374280;	0.056038840741198;	0.057342606317780;	0.059326106871910;	0.061060523748436;	0.062984975019150;	0.065168137208905;	0.067564370097309;	0.070563870237963;	0.072843570678260;	0.075482203934936;	0.079252208621799;	0.083343120083974;	0.088455958725968;	0.094748739195506;	0.102449671086366;	0.107063038137700;	0.118300054973849;	0.134417586581422;	0.148788714001682;	0.162835572490904;	0.180328191284869;	0.197523305680334;	0.260650223375732;	0.350191237576301
0.444530582361357;	0.043741791487571;	0.050572133876567;	0.044531289722323;	0.039378690788829;	0.038047509599898;	0.053065554597525;	0.043601751888622;	0.025321726990946;	0.021357332768681;	0.083013738833787;	0.111677963915464;	0.066269574969881;	0.073686640923976;	0.071586599539228;	0.077326644494760;	0.012675438940524;	0.012148985422438;	0.011904027646525;	0.011711228248455;	0.011639414344462;	0.011772735789494;	0.011760274119510;	0.011665349834478;	0.011553149806921;	0.011856827668669;	0.012324127002750;	0.012034805867947;	0.012281700016872;	0.012717970078313;	0.012326247056126;	0.012789198346052;	0.013115980197825;	0.012941200754483;	0.013463159522332;	0.013931959109422;	0.013692326389517;	0.014276542784161;	0.014694310013733;	0.015122885341517;	0.014977121416294;	0.015612647852200;	0.015771592886785;	0.016646916322145;	0.017201653460175;	0.017140854785426;	0.017688037212858;	0.018085090985226;	0.018408637928048;	0.019356074656879;	0.020191065212139;	0.020639469386940;	0.020411731860704;	0.021041552473311;	0.021426605632785;	0.022058015628597;	0.022342601097896;	0.022989617763220;	0.023876051372260;	0.024426779691729;	0.024357174172572;	0.025029897301804;	0.025911699519769;	0.026737974239592;	0.027261832524733;	0.027546103893914;	0.028147979032288;	0.028743769903958;	0.029539981035138;	0.029970574807203;	0.030941746767372;	0.031839863214979;	0.032644655993386;	0.033167772769209;	0.033122489198234;	0.033790927485945;	0.034758724477509;	0.035815891868398;	0.036822742769973;	0.037844593790626;	0.038874860810290;	0.039880322482395;	0.040966847750057;	0.042069914786329;	0.043158840208324;	0.046728259034934;	0.048083324094295;	0.048953320008257;	0.049631135600676;	0.050637786354182;	0.051544036037495;	0.052479218487587;	0.053540376627372;	0.054117633375908;	0.054636514975425;	0.055062421374280;	0.056038840741198;	0.057342606317780;	0.059326106871910;	0.061060523748436;	0.062984975019150;	0.065168137208905;	0.067564370097309;	0.070577960229034;	0.072938165124424;	0.075644630495792;	0.079472831209737;	0.083617075615728;	0.088778483388861;	0.095116302754892;	0.102860595401498;	0.107513667596314;	0.118792232769882;	0.134945571783284;	0.149347777898656;	0.163423735274488;	0.180942121650345;	0.198158080502766;	0.261283366551095;	0.352559438403379
0.444530582361357;	0.043741791487571;	0.050572133876567;	0.044531289722323;	0.039378690788829;	0.038047509599898;	0.053065554597525;	0.043601751888622;	0.025321726990946;	0.021357332768681;	0.083013738833787;	0.111677963915464;	0.066269574969881;	0.073686640923976;	0.071586599539228;	0.077326644494760;	0.012675438940524;	0.012148985422438;	0.011904027646525;	0.011711228248455;	0.011639414344462;	0.011772735789494;	0.011760274119510;	0.011665349834478;	0.011553149806921;	0.011856827668669;	0.012324127002750;	0.012034805867947;	0.012281700016872;	0.012717970078313;	0.012326247056126;	0.012789198346052;	0.013115980197825;	0.012941200754483;	0.013463159522332;	0.013931959109422;	0.013692326389517;	0.014276542784161;	0.014694310013733;	0.015122885341517;	0.014977121416294;	0.015612647852200;	0.015771592886785;	0.016646916322145;	0.017201653460175;	0.017140854785426;	0.017688037212858;	0.018085090985226;	0.018408637928048;	0.019356074656879;	0.020191065212139;	0.020639469386940;	0.020411731860704;	0.021041552473311;	0.021426605632785;	0.022058015628597;	0.022342601097896;	0.022989617763220;	0.023876051372260;	0.024426779691729;	0.024357174172572;	0.025029897301804;	0.025911699519769;	0.026737974239592;	0.027261832524733;	0.027546103893914;	0.028147979032288;	0.028743769903958;	0.029539981035138;	0.029970574807203;	0.030941746767372;	0.031839863214979;	0.032644655993386;	0.033222070961862;	0.033301298439671;	0.034025376463068;	0.035025951357743;	0.036109193673484;	0.037137627273576;	0.038179722481384;	0.039232661893984;	0.040264529076308;	0.041378139363701;	0.042508759998581;	0.043625092413105;	0.047064730730221;	0.048445464696539;	0.049338732632765;	0.050038695229762;	0.051069223760761;	0.051999590887336;	0.052959742203020;	0.054046127587840;	0.054643159802699;	0.055183450018207;	0.055629813134498;	0.056633503109742;	0.057966496359974;	0.059983427466690;	0.061751065291152;	0.063710261896900;	0.065929854776396;	0.068363658719735;	0.071403474003090;	0.073720921042877;	0.076399091545918;	0.080213066893525;	0.084349629042760;	0.089509037960204;	0.095849645227215;	0.103598822674930;	0.108256543156768;	0.119548961870138;	0.135710862752375;	0.150117215264118;	0.164198555838335;	0.181721364839033;	0.198938250182373;	0.262042318756114;	0.355725049451144
0.444530582361357;	0.043741791487571;	0.050572133876567;	0.044531289722323;	0.039378690788829;	0.038047509599898;	0.053065554597525;	0.043601751888622;	0.025321726990946;	0.021357332768681;	0.083013738833787;	0.111677963915464;	0.066269574969881;	0.073686640923976;	0.071586599539228;	0.077326644494760;	0.012675438940524;	0.012148985422438;	0.011904027646525;	0.011711228248455;	0.011639414344462;	0.011772735789494;	0.011760274119510;	0.011665349834478;	0.011553149806921;	0.011856827668669;	0.012324127002750;	0.012034805867947;	0.012281700016872;	0.012717970078313;	0.012326247056126;	0.012789198346052;	0.013115980197825;	0.012941200754483;	0.013463159522332;	0.013931959109422;	0.013692326389517;	0.014276542784161;	0.014724456116983;	0.015217099261335;	0.015101416724430;	0.015762267827817;	0.015938714338901;	0.016831898290482;	0.017402347577010;	0.017352632141922;	0.017919404170563;	0.018333241415562;	0.018671006034264;	0.019640721457831;	0.020498315672817;	0.020964204177222;	0.020748358942997;	0.021398588864556;	0.021801994405548;	0.022452367813225;	0.022746463673310;	0.023408903634102;	0.024316380408450;	0.024884942672737;	0.024817201175774;	0.025509862940077;	0.026414276558301;	0.027262267720075;	0.027803806185988;	0.028101100560244;	0.028722727327065;	0.029338241321232;	0.030156597501790;	0.030600966875159;	0.031597073821444;	0.032519300569111;	0.033346577495416;	0.033885896090462;	0.033848645343477;	0.034541033162099;	0.035536081788175;	0.036622054250490;	0.037657382973067;	0.038707549607183;	0.039766815595025;	0.040801398710936;	0.041917483267871;	0.043050587392980;	0.044168862178147;	0.047588624153633;	0.048973257394478;	0.049868251575132;	0.050569816008972;	0.051604219331231;	0.052538035564734;	0.053502499811136;	0.054593296259658;	0.055188730877611;	0.055729352515803;	0.056174932865227;	0.057184329949817;	0.058524378505770;	0.060551451292454;	0.062329016741922;	0.064299296436137;	0.066531373638255;	0.068978855630014;	0.072034338955064;	0.074365754155212;	0.077062223782368;	0.080899841888381;	0.085064141205468;	0.090255742124097;	0.096634254229005;	0.104427647375299;	0.109135020979595;	0.120488980805381;	0.136704549300782;	0.151167447934957;	0.165323984684624;	0.182935451179310;	0.200230352682582;	0.263364480087479;	0.359929750770095
