0.633224356512171;	0.070703479149492;	0.085448541465885;	0.074773663241811;	0.065519272434503;	0.062232155403130;	0.088186423827282;	0.077182135407780;	0.045355117869353;	0.040714242857388;	0.100111470048702;	0.120616290686334;	0.066276123645387;	0.070186028289654;	0.069462877904877;	0.075677120846744;	0.036854730198332;	0.036082262131848;	0.036601033721627;	0.037211780422831;	0.037982376586483;	0.039554187741026;	0.040184848368824;	0.040493567731969;	0.040439285720333;	0.042203307529834;	0.044295038287210;	0.043755721498570;	0.045269875494070;	0.047237874186698;	0.045943556875040;	0.048130434328728;	0.049475054696759;	0.048961769870278;	0.051275496360965;	0.052970777652947;	0.051971314278412;	0.054201122881839;	0.055698001707645;	0.057055363126935;	0.056293783785995;	0.058660535212366;	0.058943168526543;	0.061923069850541;	0.063677016316527;	0.063072238102091;	0.064791325265132;	0.065994422072967;	0.066682589101989;	0.069701847712698;	0.072770471940032;	0.074017699326359;	0.072729702405349;	0.074836058273398;	0.076129404028883;	0.078164607008057;	0.078815956839322;	0.080464840425204;	0.083287991116756;	0.085222265498540;	0.084925742901969;	0.087379869713623;	0.090584608169598;	0.093480040578028;	0.095088915537325;	0.095921655209652;	0.098087521728072;	0.100140669240352;	0.102810436786466;	0.104368992958737;	0.107795956103342;	0.110880867558948;	0.113425138401425;	0.114559353973762;	0.114185916150562;	0.116790987128970;	0.120286080398337;	0.124142369173724;	0.127821413860638;	0.131393208386581;	0.135105572743118;	0.138822563937654;	0.142588717846707;	0.146468528553183;	0.150176223162151;	0.162227600000658;	0.166975793892456;	0.169785899815135;	0.171798749822764;	0.175110396599167;	0.178105976803576;	0.181483588735320;	0.184939615707124;	0.186492352118319;	0.188206525578273;	0.190079543290762;	0.193837839835676;	0.198478515032714;	0.205656753425157;	0.212180157051482;	0.219473247431336;	0.227687591129523;	0.236482571636081;	0.247392151730518;	0.256007636511006;	0.265408145273889;	0.278552167905518;	0.293463974384638;	0.309876611455974;	0.328605405574613;	0.349784208299474;	0.364523002634031;	0.403262695292035;	0.452479829505883;	0.492258910572437;	0.529164448844199;	0.569109870762812;	0.602737883143055;	0.636169000913385;	0.740492382998927
0.646377502368160;	0.082668001127472;	0.098574415803585;	0.086561194785104;	0.076102806292429;	0.065479481079829;	0.091843112726192;	0.080639982844215;	0.048052592581881;	0.043228890704118;	0.103567297213399;	0.124236831331376;	0.068788162825753;	0.072612684584871;	0.071855436238875;	0.078129821653490;	0.039573083139600;	0.038758033093515;	0.039401396861138;	0.040070342705139;	0.040949506346445;	0.042715615634773;	0.043452546600026;	0.043769699811961;	0.043762350239339;	0.045724611938831;	0.048003045561575;	0.047482655933277;	0.049110927215519;	0.051257691909206;	0.049853782525421;	0.052205763390494;	0.053685367558112;	0.053164530644271;	0.055548063611043;	0.057542577095597;	0.056495593540855;	0.058968485708354;	0.060262046122972;	0.061735985890603;	0.060972800857141;	0.063530031761049;	0.064113643315909;	0.067310888449032;	0.069216221269402;	0.068491622197901;	0.070333521477696;	0.071361348240184;	0.072172906625250;	0.075397124892640;	0.078672759683542;	0.080025840319221;	0.078838339271360;	0.081116142816786;	0.082577404711148;	0.084769685152803;	0.085404149721250;	0.087155705312549;	0.090191767774435;	0.092285382726511;	0.091758063940209;	0.094393882553367;	0.097820554050879;	0.100923823817637;	0.102680509811654;	0.103595087937092;	0.105942262520088;	0.108175494828031;	0.111058342213819;	0.112743796906101;	0.116417249898461;	0.119733873736341;	0.122484541671613;	0.123743274867045;	0.123417842740547;	0.126226118198421;	0.129968267242732;	0.134091266353548;	0.138031886151499;	0.141862960790142;	0.145843839892441;	0.149831686686328;	0.153874975481523;	0.158039337251270;	0.162025094876246;	0.165183082768589;	0.170036374070433;	0.172935948998157;	0.175037277110775;	0.178454057447519;	0.181554672264651;	0.185044807426788;	0.188617163530512;	0.190249029701120;	0.192055948789404;	0.194017965799564;	0.197913928539083;	0.202707563635951;	0.210070295879755;	0.216778575763278;	0.224270463509794;	0.232699242419073;	0.241721365452968;	0.252884189806854;	0.261741794010805;	0.271404625732983;	0.284851712994616;	0.300088965561464;	0.316845531661795;	0.335940256989181;	0.357501280293446;	0.372600378354770;	0.411790620192577;	0.461371636006591;	0.501440579585033;	0.538621898762990;	0.578794775015527;	0.612558681976605;	0.645762288333250;	0.756043905090761
0.655912284821579;	0.091380848573204;	0.107470909110228;	0.094136380669531;	0.082548469953647;	0.072555772079145;	0.099426893618476;	0.087543303942659;	0.053319318651431;	0.047939254764890;	0.109675986855911;	0.130386735878892;	0.072942340062004;	0.076492534911864;	0.075507600270651;	0.081717085388732;	0.043393265667383;	0.042417739203121;	0.042983986886052;	0.043675903399124;	0.044526231900883;	0.046327245834152;	0.047019487520219;	0.047340367353316;	0.047248545434748;	0.049201867555812;	0.051576057156141;	0.050957266938643;	0.052604027752513;	0.054849068293180;	0.053347795631410;	0.055766440742204;	0.057289550986952;	0.056695909059097;	0.059231744453339;	0.061126693879890;	0.059994939005467;	0.062481169746656;	0.064088303552571;	0.065620670116487;	0.064750229423754;	0.067400099478822;	0.067620018493715;	0.070925576625724;	0.072891316782157;	0.072195058443871;	0.074119738493551;	0.075445476873457;	0.076135069839411;	0.079466114019321;	0.082849223750114;	0.084243308023974;	0.082788782702377;	0.085118538145721;	0.086525217348627;	0.088772888955596;	0.089444336434902;	0.091247090297184;	0.094348674093950;	0.096486045933476;	0.096129717074709;	0.098828298300549;	0.102336715881126;	0.105507264522576;	0.107290214555913;	0.108191647869236;	0.110573620100291;	0.112836217549157;	0.115762351364349;	0.117403623180300;	0.121136222011945;	0.124500475688992;	0.127282192173739;	0.128521283557202;	0.128078049044738;	0.130926976749594;	0.134724828822101;	0.138906423464470;	0.142896665388110;	0.146769685419945;	0.150789950587864;	0.154811334891060;	0.158884090027177;	0.163074052082621;	0.167075540247828;	0.172458660793948;	0.177459775947527;	0.180461012960750;	0.182645949662452;	0.186173504686284;	0.189375693872386;	0.192973609730009;	0.196649303067064;	0.198291134618357;	0.200126528466978;	0.202096308929130;	0.206086572679081;	0.210988016848672;	0.218500363957130;	0.225339609089003;	0.232967116340719;	0.241537225962302;	0.250698961282921;	0.262018406804552;	0.270986504578617;	0.280760947804596;	0.294345392668140;	0.309711658820140;	0.326577719737608;	0.345762195073471;	0.367382057969452;	0.382466170796903;	0.421692161595035;	0.471157106997559;	0.510999198954347;	0.547914579264889;	0.587751627302968;	0.621102150104329;	0.653626873510106;	0.762276896993029
0.666766971864754;	0.102520764455013;	0.119045537229698;	0.104278841855534;	0.091443439566024;	0.080262558942063;	0.107487497165367;	0.094886189109979;	0.059014133394579;	0.053052874528587;	0.116161492258081;	0.136912491349650;	0.077492832751823;	0.080759573911379;	0.079569769428136;	0.085746997161698;	0.047731504344717;	0.046563081646142;	0.047188971256868;	0.047862014789958;	0.048754697813244;	0.050715386611918;	0.051445120368186;	0.051685052973090;	0.051561439854912;	0.053668742422390;	0.056188810461780;	0.055518676563185;	0.057228852536789;	0.059640373336860;	0.057966101097161;	0.060524111351051;	0.062159132175112;	0.061515497151766;	0.064066733863821;	0.066268205653349;	0.065044656831530;	0.067761298514763;	0.069044125080748;	0.070654589091931;	0.069745246272990;	0.072548133824608;	0.073105478318980;	0.076586180827723;	0.078662795554832;	0.077772067331406;	0.079766613149037;	0.080773743039900;	0.081561299052066;	0.085033698559557;	0.088556427702050;	0.089994625061907;	0.088662749321874;	0.091104671867157;	0.092651391678460;	0.094989490254042;	0.095553928374103;	0.097379302465333;	0.100619328450883;	0.102842824236629;	0.102063260434688;	0.104849903134440;	0.108475992755664;	0.111750308838726;	0.113589066484302;	0.114487761095900;	0.116950615395625;	0.119292684260452;	0.122321045263592;	0.124021926811391;	0.127874425162578;	0.131344866154299;	0.134211594152003;	0.135480526299791;	0.135101835411646;	0.138012573052416;	0.141898964765259;	0.146178946070818;	0.150260712553373;	0.154220303196338;	0.158329838145224;	0.162438386266112;	0.166599019963811;	0.170877921170716;	0.174960340737121;	0.180319742529294;	0.185412645000161;	0.188459452270876;	0.190667654454482;	0.194246970267071;	0.197495169057396;	0.201148162524233;	0.204876367812512;	0.206477933661514;	0.208297204740899;	0.210233674435162;	0.214283941423089;	0.219263780876955;	0.226900292630144;	0.233852475450271;	0.241603666373741;	0.250309306098729;	0.259611132956574;	0.271091791005381;	0.280181892199286;	0.290084060850884;	0.303824531528598;	0.319343720969687;	0.336350757816609;	0.355667816066872;	0.377407633524359;	0.392568488646232;	0.431950442302334;	0.481471066956642;	0.521294196891805;	0.558177116302989;	0.597945545281072;	0.631171108930228;	0.663243392867081;	0.769879331697283
0.678697234177807;	0.115432864319905;	0.132320578217220;	0.115934284339053;	0.101677839414076;	0.089143856861491;	0.116625147694249;	0.103216971378470;	0.065613845437934;	0.058961850765949;	0.123471431953609;	0.144253873805593;	0.082692412486046;	0.085656090007029;	0.084187445354963;	0.090301016866405;	0.052618753376750;	0.051271954668561;	0.051818576087243;	0.052561312790835;	0.053446937547328;	0.055487654862814;	0.056196667599405;	0.056482836501221;	0.056287121307661;	0.058416926387053;	0.061103213195062;	0.060341843989413;	0.062093740446251;	0.064649821900808;	0.062848548730081;	0.065499822128285;	0.067206838725243;	0.066475904623699;	0.069226588402313;	0.071319668646172;	0.069993449039824;	0.072744318512094;	0.074429593066082;	0.076134200585842;	0.075094652604492;	0.078038439180596;	0.078122070867496;	0.081759736481962;	0.083931734398481;	0.083083828293503;	0.085205406539215;	0.086627150135637;	0.087258157069464;	0.090893106984334;	0.094581214498220;	0.096097198024862;	0.094404145614096;	0.096934243288308;	0.098412495403947;	0.100842786731378;	0.101476121327625;	0.103391616368223;	0.106738952601145;	0.109042317479372;	0.108579331364760;	0.111484881294163;	0.115258036605736;	0.118660746103232;	0.120572367734279;	0.121486490736310;	0.124035293189970;	0.126456840712556;	0.129585060100138;	0.131228595022047;	0.135204847722357;	0.138784513761813;	0.141738056084850;	0.143010942325514;	0.142390331431249;	0.145414733015168;	0.149440328603704;	0.153868132597825;	0.158089011575867;	0.162180775133228;	0.166423179456661;	0.170660229308365;	0.174948463617596;	0.179354059416288;	0.183552763403817;	0.188953631165246;	0.194183172814374;	0.197317758505399;	0.199601389590094;	0.203287978975641;	0.206634151046672;	0.210393191762779;	0.214223422171035;	0.215820038314837;	0.217661734694062;	0.219598547624030;	0.223754989313962;	0.228859201337928;	0.236667812546874;	0.243777203886729;	0.251694362949185;	0.260576317124617;	0.270057654063482;	0.281740885054112;	0.290994050987011;	0.301071199261449;	0.315025042650324;	0.330763741642594;	0.347987852709061;	0.367522105658982;	0.389468626876636;	0.404782297012914;	0.444383487749721;	0.493958598267863;	0.533740492450186;	0.570574223880257;	0.610233245934696;	0.643244222381437;	0.674692095150421;	0.779449233665930
0.692254630988660;	0.130352279704513;	0.147488266049192;	0.129288747716271;	0.113424848836286;	0.099354217451255;	0.126917174790459;	0.112638906949786;	0.073183856041419;	0.065766746453484;	0.131680815575226;	0.152445720215488;	0.088653426655577;	0.091240346570731;	0.089479424955763;	0.095526234059936;	0.058229586512384;	0.056590891097595;	0.057203776846839;	0.057882715484023;	0.058796781470641;	0.061017822830807;	0.061748450872085;	0.061895634410780;	0.061638666140948;	0.063931734101322;	0.066765759002965;	0.065924867040743;	0.067718684617619;	0.070455685909083;	0.068428005899642;	0.071217058282294;	0.073040571279476;	0.072236373391723;	0.074968923660424;	0.077412966213659;	0.075968452594619;	0.078971097203340;	0.080236789234752;	0.082018724903282;	0.080925700732544;	0.084030688468225;	0.084501555827141;	0.088330909063123;	0.090629803244536;	0.089555752410673;	0.091756368338828;	0.092790377351545;	0.093530306884535;	0.097318664241941;	0.101159037197383;	0.102725249546000;	0.101191491839828;	0.103850297985385;	0.105497800602124;	0.108032685805959;	0.108534696711980;	0.110473488974898;	0.113981088966179;	0.116388365240850;	0.115397545187462;	0.118401193385146;	0.122304372416959;	0.125822710181828;	0.127800618033044;	0.128713153420806;	0.131357166541688;	0.133874483176474;	0.137123308477180;	0.138852115879927;	0.142968879120356;	0.146675754322436;	0.149734898283699;	0.151058229463163;	0.150596377520429;	0.153698007586412;	0.157829070675365;	0.162373175322343;	0.166703593307537;	0.170899960083411;	0.175250272607288;	0.179593150108974;	0.183988783278668;	0.188503254508082;	0.192802092069423;	0.198182559783164;	0.203536491477451;	0.206747194823169;	0.209083061573031;	0.212853533924475;	0.216278780213141;	0.220127906178028;	0.224044334952998;	0.225614783749108;	0.227460702188424;	0.229377441391970;	0.233626359330973;	0.238842585794833;	0.246812595889330;	0.254071780947454;	0.262150356516129;	0.271207393361914;	0.280870577271175;	0.292760517363966;	0.302182585025597;	0.312438888633779;	0.326604597302958;	0.342553575284514;	0.359974538869312;	0.379692003800609;	0.401796898980113;	0.417209547227279;	0.456952484394539;	0.506490863692252;	0.546143798073333;	0.582836160390231;	0.622282193805078;	0.654988975749509;	0.685763750832176;	0.788284331815839
0.706307953073862;	0.147531213698799;	0.164755061970242;	0.144515275167274;	0.126839194458743;	0.111034174768434;	0.138487630165281;	0.123199836636646;	0.081869755539299;	0.073523706947388;	0.140802275753851;	0.161546574231180;	0.095368802432361;	0.097582079417410;	0.095424448158042;	0.101367071968403;	0.064494489371366;	0.062617865384030;	0.063086318089073;	0.063862978029119;	0.064746482216995;	0.067045323790803;	0.067734866812453;	0.067950581164641;	0.067595610442953;	0.069891117832252;	0.072927430065230;	0.071976821527844;	0.073807633537837;	0.076719349905381;	0.074536094415123;	0.077423555765255;	0.079333112377574;	0.078421621266908;	0.081384061213348;	0.083687882963818;	0.082122395935894;	0.085161559444693;	0.086903934198354;	0.088800212834235;	0.087550731842145;	0.090824000524173;	0.090710956519612;	0.094714664159762;	0.097119721581251;	0.096086178738522;	0.098430465650749;	0.099951962928105;	0.100487776568035;	0.104457203492271;	0.108482302825947;	0.110135311186626;	0.108159651064026;	0.110911976741047;	0.112461451600126;	0.115092558140954;	0.115664377814897;	0.117698749023495;	0.121317695295752;	0.123806785851581;	0.123214907417333;	0.126349860630940;	0.130414990994688;	0.134073874656756;	0.136131549498903;	0.137055995298512;	0.139792406264502;	0.142394913399735;	0.145749742763317;	0.147379044111978;	0.151625165646712;	0.155445199215387;	0.158592295200028;	0.159902521975357;	0.159063432693757;	0.162286658447168;	0.166566198017928;	0.171268151138692;	0.175747427229530;	0.180085340079219;	0.184577809625422;	0.189057713299250;	0.193589458562114;	0.198238579695723;	0.202660198256564;	0.208066785388657;	0.213558479221037;	0.216855187638634;	0.219255250814196;	0.223119532037573;	0.226629364765539;	0.230570867455823;	0.234572793953505;	0.236106434782940;	0.237949432799948;	0.239837153683764;	0.244179321545201;	0.249509462639428;	0.257643438109026;	0.265054693317824;	0.273295243238326;	0.282524984630055;	0.292362991334267;	0.304445603827195;	0.314015229606422;	0.324423102396953;	0.338765385354702;	0.354883595666295;	0.372457974422357;	0.392318208780373;	0.414552381213001;	0.430059956460967;	0.469949508776250;	0.519481052065593;	0.559069655610783;	0.595722632802534;	0.635106036939655;	0.667688150487064;	0.697925194750501;	0.797018795374856
0.723829758927335;	0.167385304269420;	0.184455356134644;	0.161943661725378;	0.142214734002158;	0.124439928670470;	0.151482497826203;	0.135172525275687;	0.091822233637884;	0.082490598847840;	0.151080505180264;	0.171709398651661;	0.103100050190445;	0.104813232785181;	0.102254112038083;	0.108083400458737;	0.071691441642573;	0.069384959048306;	0.069943473038003;	0.070585002286234;	0.071481978591449;	0.073992198456168;	0.074685485185508;	0.074680943548560;	0.074232300269013;	0.076709157260513;	0.079896667948332;	0.078838395512233;	0.080686563883953;	0.083801888257364;	0.081328972348048;	0.084355523398395;	0.086392938713736;	0.085384529372621;	0.088287344844591;	0.091006446074614;	0.089294210000482;	0.092616802746281;	0.093820611032891;	0.095798830952048;	0.094481824832470;	0.097931431289896;	0.098264834133319;	0.102477962755879;	0.105026842451755;	0.103725127476815;	0.106162120080827;	0.107216020643869;	0.107871023610155;	0.112009224824747;	0.116202639306611;	0.117913609898560;	0.116135589337650;	0.119035968131870;	0.120786823577040;	0.123538534188156;	0.123936603091224;	0.125966718820780;	0.129746532630073;	0.132346415753097;	0.131095923367689;	0.134329091476069;	0.138526916401756;	0.142303620972263;	0.144428682741305;	0.145341327727342;	0.148176875678474;	0.150880241538071;	0.154361661171965;	0.156093311916209;	0.160487026955133;	0.164441510953627;	0.167700966344423;	0.169071186488572;	0.168510830103076;	0.171812870073552;	0.176199403659698;	0.181019155030331;	0.185609167830698;	0.190052407547431;	0.194653406612572;	0.199239247101705;	0.203878993072779;	0.208637568593942;	0.213158958116757;	0.218582565925536;	0.224198669606545;	0.227571959131281;	0.230031245585201;	0.233989085875649;	0.237587279150089;	0.241629099220128;	0.245725433027786;	0.247223886741388;	0.249067861031282;	0.250924738850676;	0.255361654376923;	0.260802469930335;	0.269091790019437;	0.276643436664709;	0.285031283578570;	0.294418191369733;	0.304418013692164;	0.316686457675385;	0.326412636860201;	0.336995117185249;	0.351550893135230;	0.367891089110639;	0.385684983600448;	0.405758590553025;	0.428180437265038;	0.443809689914918;	0.483832347065879;	0.533282966254414;	0.572699432572226;	0.609178986875519;	0.648305777212380;	0.680504092141264;	0.709940654192308;	0.806493227714978
0.737320573513062;	0.190103559219568;	0.206771859975812;	0.181697800417583;	0.159682950506834;	0.139717372425873;	0.166007594621493;	0.148472777789526;	0.103233358980633;	0.092640087472673;	0.162421078173878;	0.182962322706165;	0.111746728265477;	0.113012858519445;	0.109885642277485;	0.115548876404416;	0.079679907785773;	0.077075205986314;	0.077376133904497;	0.078161518057771;	0.078984645933877;	0.081543902111093;	0.082144569531921;	0.082232706678211;	0.081638963788287;	0.084068423258659;	0.087488239737535;	0.086289133160303;	0.088154139907858;	0.091468273054668;	0.088804139902506;	0.091919860111875;	0.094049113504613;	0.092904227095523;	0.096062654033116;	0.098585005586947;	0.096727929918231;	0.100074703963881;	0.101842557237403;	0.103949517589189;	0.102441270454338;	0.106078541841777;	0.105687040412684;	0.110086325326796;	0.112749717656715;	0.111489710174482;	0.114081458801345;	0.115702567650078;	0.116091697205122;	0.120420458760081;	0.124809196668739;	0.126611098959068;	0.124299203705113;	0.127291198091018;	0.128904570059764;	0.131749740638018;	0.132226948052845;	0.134379323878160;	0.138288865632634;	0.140977832943339;	0.140227149232092;	0.143606698299008;	0.147982318239934;	0.151912525833544;	0.154126568336338;	0.155049956877682;	0.157985801842645;	0.160782156809359;	0.164377009255212;	0.165959285608510;	0.170487094332364;	0.174557888731845;	0.177905735597617;	0.179242062478635;	0.178119900166073;	0.181547753338260;	0.186087179652140;	0.191069548855133;	0.195813056528798;	0.200402201101353;	0.205149444802687;	0.209875591571378;	0.214654764232393;	0.219550704425672;	0.224196580187153;	0.229670836945504;	0.235427636010815;	0.238889522544141;	0.241415425007637;	0.245468842075409;	0.249151950714906;	0.253283625446991;	0.257458271239221;	0.258894823630287;	0.260715695508090;	0.262515979286017;	0.267036173827098;	0.272583513596646;	0.281032163161539;	0.288735660129713;	0.297288114874083;	0.306852858273017;	0.317034151134870;	0.329498775091364;	0.339372727562358;	0.350099677451122;	0.364811439636017;	0.381286074633658;	0.399182104464692;	0.419328785140771;	0.441792299600883;	0.457425098384269;	0.497458321990183;	0.546744351167324;	0.585942246457746;	0.622203349401517;	0.661040137730194;	0.692877077498379;	0.721575372700429;	0.815684441176488
0.751960475932955;	0.216167753703032;	0.231935246384574;	0.204090062608461;	0.179485487950835;	0.157096311811563;	0.182197629307467;	0.163338353938904;	0.116119473640280;	0.104327687889395;	0.175105667299532;	0.195364848140294;	0.121653409156493;	0.122243818006149;	0.118583344058809;	0.124065437371655;	0.088619324480495;	0.085528625900494;	0.085987235309587;	0.086514638465576;	0.087329414552414;	0.090148103254372;	0.090743928857648;	0.090499393928560;	0.089777709591972;	0.092416527767927;	0.095985572072868;	0.094647899701459;	0.096495598240777;	0.100038405700028;	0.097008748587552;	0.100262076778705;	0.102533055393444;	0.101265465431064;	0.104306697875808;	0.107326524480908;	0.105291412031856;	0.108958911685272;	0.110036558126310;	0.112231291077371;	0.110641883171296;	0.114472140837204;	0.114599605772266;	0.119223709561381;	0.122047081804772;	0.120466951868754;	0.123162011129582;	0.124218436623434;	0.124735278516502;	0.129245216878620;	0.133814881577857;	0.135679460962085;	0.133605512349342;	0.136761098873525;	0.138605795235921;	0.141582226640396;	0.141832798352588;	0.143949203203699;	0.148019555897922;	0.150824611648397;	0.149260596533154;	0.152732916364405;	0.157237368337998;	0.161280847791144;	0.163557451028816;	0.164451472443078;	0.167483946053977;	0.170380307405910;	0.174101398763574;	0.175804229358588;	0.180480211902592;	0.184686438475910;	0.188147540797732;	0.189552104429112;	0.188883484580318;	0.192387408427756;	0.197029328250485;	0.202123789542722;	0.206971366499946;	0.211657829718731;	0.216504365474990;	0.221325610137086;	0.226201083662756;	0.231193330503228;	0.235923540609782;	0.241427981817646;	0.247291926765305;	0.250813876513529;	0.253383725467186;	0.257515787741522;	0.261273961178947;	0.265495470575055;	0.269754089470204;	0.271132308459672;	0.272939182475544;	0.274689577486061;	0.279296568620465;	0.284942492945513;	0.293526669348363;	0.301347142493476;	0.310016087549113;	0.319698848746740;	0.329994313769097;	0.342584991478360;	0.352550632648369;	0.363377810641328;	0.378212127918894;	0.394804313850702;	0.412804800394914;	0.433042632340687;	0.455573986481989;	0.471231752924043;	0.511279642412154;	0.560400651660767;	0.599377424513955;	0.635405292935032;	0.673924650343057;	0.705374696776229;	0.733311124772220;	0.824880259612710
