0.129179434510483;	0.324998583839684;	0.000000030446385;	0.000000011178655;	0.000003234392485;	0.000002354282263;	0.000000519540183;	0.079004493526375;	0.092767791304207;	0.046542994361065;	0.053952696233130;	0.000009318456138;	0.000004108039662;	0.000004278159548;	0.000005127901216;	0.000008600744281;	0.000023019483775;	0.000029188710306;	0.000036033562170;	0.000054614344894;	0.000059041632430;	0.000102241991818;	0.000171436256856;	0.000152415372485;	0.000179418660380;	0.000386191790561;	0.000601943159748;	0.000558985077666;	0.000736377171028;	0.001167005746204;	0.001567000757769;	0.002505190328622;	0.002721785712542;	0.002814530346170;	0.003891806351610;	0.005707410678971;	0.007594000062617;	0.010462685825396;	0.013303524952851;	0.016285684399437;	0.019647143701303;	0.022539296417041;	0.023786074199136;	0.027497363605967;	0.032436103427232;	0.038699643221252;	0.046437672605485;	0.053278511335322;	0.062432815267923;	0.070037171716197;	0.077849734072950;	0.087393115776281;	0.098622177075167;	0.110924131109482;	0.123498688016841;	0.136982043757363;	0.149890954124900;	0.163239853272556;	0.183762591631857;	0.195287793946403;	0.209983850135900;	0.225618490593982;	0.240230388160949;	0.253576688776494;	0.269117026728967;	0.280922545918461;	0.297143123896770;	0.314847971196256;	0.331604598505101;	0.350305361429442;	0.369269944937262;	0.388522551890805;	0.408819626628578;	0.431622593878803;	0.462004381025914;	0.496535081042128;	0.539439740545026;	0.577159016471955;	0.895390209072006;	0.000031969823693
0.129430796913048;	0.325804160751073;	0.000000068671726;	0.000000028065511;	0.000008524124395;	0.000005790986441;	0.000001255626629;	0.079005339315522;	0.092768750110018;	0.046543822608380;	0.053954101901617;	0.000015063710376;	0.000006748801271;	0.000006820467578;	0.000007890221484;	0.000012620271304;	0.000031419032543;	0.000038453746921;	0.000047351607365;	0.000068516258880;	0.000073573489257;	0.000124190206787;	0.000202329734095;	0.000179667290564;	0.000209789359522;	0.000439716551676;	0.000673819281017;	0.000624636101453;	0.000816306806440;	0.001279542299789;	0.001706027696287;	0.002696573414040;	0.002921763899601;	0.003015758191101;	0.004145709910331;	0.006040881709807;	0.008000946679004;	0.010967248594454;	0.013893088943531;	0.016951192613033;	0.020389006549427;	0.023340839901134;	0.024587620930948;	0.028367151315205;	0.033393770215986;	0.039755540775927;	0.047602606106663;	0.054533461574919;	0.063792356904726;	0.071473952672189;	0.079357756151986;	0.088981017331538;	0.100292792059379;	0.112671565048969;	0.125313179459285;	0.138858251271285;	0.151817717282894;	0.165211359569576;	0.184421903392663;	0.195954822916403;	0.210665223958796;	0.226313240696122;	0.240936221989817;	0.254292968212250;	0.269842892714920;	0.281650802669734;	0.297879143506385;	0.315591555302729;	0.332355761130176;	0.351061370583307;	0.370029035568704;	0.389284018149277;	0.409581324397548;	0.432380284240836;	0.462747353513943;	0.497254524562934;	0.540119973186696;	0.577793631169391;	0.895542582747999;	0.000041722104320
0.130009943769210;	0.326750183813063;	0.000000206143311;	0.000000085290380;	0.000025395073221;	0.000015857378752;	0.000003387603746;	0.079007475678503;	0.092770801584558;	0.046545621411800;	0.053956678622417;	0.000024479419895;	0.000011267125952;	0.000010979201802;	0.000012174496702;	0.000018561395859;	0.000042510395922;	0.000050158160148;	0.000061229771761;	0.000084964979732;	0.000090556580174;	0.000148435458197;	0.000235526984200;	0.000208626369970;	0.000241112848481;	0.000492718770912;	0.000743079304838;	0.000687178686926;	0.000890657985419;	0.001381477322032;	0.001829460571719;	0.002862348507898;	0.003092274639222;	0.003184651934467;	0.004354404748904;	0.006308744295400;	0.008321387905237;	0.011356425837754;	0.014339836302177;	0.017447379723227;	0.020933458800671;	0.023920565287045;	0.025158437507422;	0.028976091100202;	0.034053140991358;	0.040470340262331;	0.048377795936278;	0.055355203539491;	0.064667337133526;	0.072383661088327;	0.080297169479111;	0.089953665154327;	0.101298774589925;	0.113705896324145;	0.126368998980944;	0.139931272798230;	0.152900722222483;	0.166300170322797;	0.185856119218327;	0.197388261156704;	0.212111126433839;	0.227768495998339;	0.242395310375367;	0.255753646639322;	0.271301826030740;	0.283092211060070;	0.299311996520224;	0.317013421732236;	0.333764573239726;	0.352449925297908;	0.371392593894111;	0.390621292434034;	0.410889211570502;	0.433652734551386;	0.463997618386046;	0.498571498487549;	0.541484055841303;	0.579183507756190;	0.895902430987434;	0.000054623151597
0.131175174242242;	0.327812353467585;	0.000000710287007;	0.000000287864041;	0.000082557958675;	0.000047971363322;	0.000010233870059;	0.079013568040188;	0.092775843903212;	0.046550176275234;	0.053962280224416;	0.010724421949992;	0.000020689606226;	0.000019386975995;	0.000020494429954;	0.000029698318032;	0.000061366243482;	0.000069437798694;	0.000083688596153;	0.000110966663961;	0.000117373827646;	0.000185112034991;	0.000284972828146;	0.000251771275687;	0.000286976134387;	0.000568229700395;	0.000840333910699;	0.000775054378295;	0.000994000493143;	0.001521312836471;	0.001997647590338;	0.003085806992195;	0.003321600714311;	0.003411348035520;	0.004632721100878;	0.006663105436801;	0.008743234528481;	0.011866060371412;	0.014923533606460;	0.018095305730333;	0.021644513224670;	0.024678853606152;	0.025905883394800;	0.029773495304423;	0.034917233066058;	0.041407926833388;	0.049395712048683;	0.056436878715686;	0.066015844136359;	0.074108290116301;	0.082402409357359;	0.092402361936875;	0.103994382708060;	0.116611539742203;	0.129458428031797;	0.143184768371523;	0.156288776584605;	0.169804032134000;	0.188470233906973;	0.200087635469612;	0.214921961982629;	0.230688486459359;	0.245419163589650;	0.258884122117791;	0.274540620110295;	0.286408142550603;	0.302731825614523;	0.320540277922232;	0.337403938944093;	0.356195597758489;	0.375243709224259;	0.394585969898742;	0.414971294310387;	0.437846325958489;	0.468262818477106;	0.502875909971343;	0.545753261487688;	0.583391864978348;	0.896985122731334;	0.000068434719760
0.133678703843444;	0.329011078282071;	0.000002574119494;	0.000001010995596;	0.002206345942859;	0.000149952069875;	0.000032268505712;	0.079030877926519;	0.092788127278980;	0.046561575159648;	0.053974250800324;	0.010759846281066;	0.000039922407439;	0.000036029854923;	0.000036704811802;	0.000051365412769;	0.000096428989390;	0.000105577524608;	0.000125960341040;	0.000161269853681;	0.000170344544584;	0.000257591022217;	0.000385711505919;	0.000340976638743;	0.000382468167529;	0.000729491466143;	0.001053582020518;	0.000970716391572;	0.001228398772433;	0.001846060153546;	0.002396649134574;	0.003631027585952;	0.003890081955480;	0.003980641729862;	0.005345311238723;	0.007588824672018;	0.009864863027083;	0.013247522283335;	0.016534901716080;	0.019917089760418;	0.023680374537086;	0.026885880875439;	0.028113428849806;	0.032163280399267;	0.037548674493658;	0.044312857872765;	0.052607266223743;	0.059910146947930;	0.069735001685163;	0.077990875895834;	0.086457714204324;	0.096681842504158;	0.108543487199896;	0.121435970159547;	0.134551102472126;	0.148548909440644;	0.161909081328614;	0.175680423922936;	0.193727450485369;	0.205500337734723;	0.220555273256883;	0.236550050453688;	0.251510474460523;	0.265218822710385;	0.281126320700971;	0.293196789236471;	0.309792998387279;	0.327897197010817;	0.345087328840356;	0.364220237802610;	0.383646264071669;	0.403448223682535;	0.424390333306104;	0.447923209513228;	0.479034353824672;	0.514374382421940;	0.557936421091642;	0.596160466404131;	0.900438892293849;	0.000093018809519
0.577661408854787;	0.332219902608933;	0.000009684247475;	0.000003674619341;	0.002228790157209;	0.003749470242671;	0.000105863803250;	0.079083419443568;	0.092820772635320;	0.046592828792812;	0.054004365130696;	0.015338266344856;	0.011041816385238;	0.000077122112409;	0.000074767943091;	0.000100062622252;	0.000167680285523;	0.000176020011984;	0.000205043398109;	0.000253236974750;	0.000265892099286;	0.000381352627413;	0.000554971172638;	0.000489562046456;	0.000537222688881;	0.000983543738368;	0.001384436675141;	0.001272719129198;	0.001584263706955;	0.002330908553074;	0.002986846123110;	0.004430747609112;	0.004720465596776;	0.004808553167533;	0.006376916859943;	0.008922429501161;	0.011477359190048;	0.015232712821167;	0.018857694262179;	0.022558628462505;	0.026653428659075;	0.030134028064201;	0.031381685194852;	0.035718027450884;	0.041488797969491;	0.048696061550359;	0.057494006357327;	0.065242094801071;	0.075535634840432;	0.084133793159111;	0.092930997196664;	0.103543196630993;	0.115852906677606;	0.129202648503940;	0.142768704867506;	0.157229091029351;	0.171032511395204;	0.185255008580785;	0.202816032587505;	0.214905028308599;	0.230395747014891;	0.246852867649985;	0.262302798456551;	0.276556981958563;	0.293067100749328;	0.305710521128585;	0.323080383760071;	0.342086475604917;	0.360305717868956;	0.380513756068401;	0.400951173785097;	0.421535623898400;	0.442953422059546;	0.466550409512417;	0.497138509914729;	0.531453071344781;	0.573457933849143;	0.609713626264500;	0.903534405222348;	0.000116046228703
0.620265685071180;	0.335699740414973;	0.000037229974821;	0.000013622632194;	0.002912925644305;	0.004260973317301;	0.002659343511706;	0.079238806441017;	0.092904284964380;	0.046675210241763;	0.054072006528649;	0.016716540072708;	0.014811251261552;	0.015283619407977;	0.000150569124671;	0.000194741042153;	0.000293549420143;	0.000297861145024;	0.000339250381951;	0.000409039781516;	0.000428464842344;	0.000583510580367;	0.000831764176911;	0.000732309802154;	0.000784833674744;	0.001383706308897;	0.001902576464719;	0.001744494508462;	0.002133951316426;	0.003072039090884;	0.003883144959062;	0.005639078606471;	0.005967027470161;	0.006040995096432;	0.007901126041010;	0.010876761088815;	0.013825525271012;	0.018108804403549;	0.022214621827341;	0.026375564104995;	0.030952087258771;	0.034833147997853;	0.036099699566099;	0.040829247533184;	0.047142811712888;	0.054980196270322;	0.064498204586674;	0.072884122057599;	0.083874432366369;	0.093011300301658;	0.102334958800219;	0.113547210111287;	0.126533029215082;	0.140575061962002;	0.154834643848635;	0.170018163263193;	0.184526658790633;	0.199483644027170;	0.216908699949341;	0.229596941708990;	0.245874833593283;	0.263143734088492;	0.279394636454537;	0.294399517633810;	0.311482237053830;	0.324253462226973;	0.341675135427707;	0.360481765659065;	0.378220795153260;	0.397649356986178;	0.417073745840030;	0.436691576000393;	0.457207253086871;	0.479895241693228;	0.509542633607523;	0.542995186930060;	0.584127678523479;	0.619445596161195;	0.905844671378661;	0.000158434377971
0.771937116854426;	0.341251362550780;	0.000144913967229;	0.000051127925226;	0.003148226806252;	0.005246116991209;	0.003555460351633;	0.083759921127687;	0.093116912467479;	0.046889662399440;	0.054227328371302;	0.018031047251742;	0.018157502577360;	0.023055014959276;	0.017451507577135;	0.020978240619326;	0.000513292778610;	0.000506084568815;	0.000562539646162;	0.000664625570091;	0.000694926207627;	0.000898880544992;	0.001261472876350;	0.001108335739355;	0.001158892235732;	0.001975178117203;	0.002661795401871;	0.002434255535666;	0.002927343430368;	0.004128785263319;	0.005152565747104;	0.007341420314092;	0.007712888011751;	0.007752891131982;	0.010001798372737;	0.013545407779242;	0.017007497945261;	0.021980649823002;	0.026717681335570;	0.031490252942452;	0.036710246166284;	0.041123510446257;	0.042387972456631;	0.047594301928133;	0.054589715193166;	0.063224519328543;	0.073655192611935;	0.082839781271716;	0.094720592052581;	0.104566580589520;	0.114588120580665;	0.126571370324438;	0.140395174046877;	0.155264893379393;	0.170311389706971;	0.186245688926506;	0.201355385826243;	0.216788705739140;	0.234082299350030;	0.246741158315466;	0.262993583633273;	0.280067290979213;	0.295985326390490;	0.310562035129082;	0.327142134193801;	0.339321131705687;	0.356281692180439;	0.374671259658677;	0.392055443032066;	0.411155447753207;	0.430266402019188;	0.449606668880860;	0.469848436796593;	0.492200275324692;	0.521371143582584;	0.554291682382726;	0.594757898898039;	0.629192134919037;	0.908150490395773;	0.000197444236963
0.837624057350253;	0.348414871426387;	0.000566856660330;	0.000193116167570;	0.004905871331113;	0.007497972356591;	0.004082085162063;	0.085588687439163;	0.098021043110446;	0.052125519504721;	0.054572591704639;	0.018820360335291;	0.020070017574528;	0.027211011209647;	0.027783426070952;	0.034357809819544;	0.025468470490872;	0.000839665497595;	0.000909314651046;	0.001077281729985;	0.001125029336704;	0.001377650012320;	0.001907916362748;	0.001672021080304;	0.001705638201414;	0.002816599644233;	0.003728575250166;	0.003400414126077;	0.004020738447587;	0.005562305888997;	0.006858563182855;	0.009609132726477;	0.010020344586582;	0.009992626315764;	0.012720304476523;	0.016954496871033;	0.021028107665484;	0.026823212647679;	0.032311589183850;	0.037817853996487;	0.043809022138072;	0.048848217525011;	0.050044740434768;	0.055730502075894;	0.063449423696868;	0.072927271043444;	0.084305359926816;	0.094264621615063;	0.106988867711181;	0.117450786703934;	0.128022458975773;	0.140528298394639;	0.154815561652750;	0.170043712612325;	0.185335186277403;	0.201423851627509;	0.216540563278902;	0.231911762263933;	0.249038270103426;	0.261466742534667;	0.277622733614151;	0.294602357866811;	0.310454641002639;	0.324998490950383;	0.341515614631618;	0.353494461537378;	0.370355910455092;	0.388640976904266;	0.405915683122154;	0.424851444841548;	0.443740293108848;	0.462849736664512;	0.482836049124542;	0.504851690616719;	0.533539964927109;	0.565929077992690;	0.605736469411456;	0.639236174310810;	0.910513300509012;	0.000269985181938
0.861415267984448;	0.367594812259770;	0.002221334314129;	0.000735362574477;	0.005684527635627;	0.008854239949916;	0.006268237195255;	0.087190133641414;	0.099899566954450;	0.054247179405499;	0.061275712192041;	0.019620363661810;	0.021106466534323;	0.029165830797805;	0.032371050149160;	0.040609814424735;	0.040324488956911;	0.031216472168855;	0.032363926395829;	0.001671955172746;	0.001738086402844;	0.002101217148271;	0.002874350072332;	0.002513241385949;	0.002486092652977;	0.003979727020441;	0.005178780553506;	0.004708502916214;	0.005477808547955;	0.007435604059441;	0.009060694193299;	0.012495700286492;	0.012929122753542;	0.012782609574927;	0.016057192126247;	0.021065839036344;	0.025804620762814;	0.032487775633909;	0.038777497652167;	0.045061243856226;	0.051856479275382;	0.057518860125743;	0.058518454330035;	0.064574380447381;	0.072913381363799;	0.083090791977241;	0.095227956419591;	0.105753401153997;	0.119089846531367;	0.129975175086218;	0.140922784638255;	0.153807044119463;	0.168483306685789;	0.184057070414486;	0.199657579498122;	0.216035216335398;	0.231367313818098;	0.246922821488170;	0.264025682773753;	0.276421090424322;	0.292655200113608;	0.309680770423890;	0.325570317414911;	0.340147387260889;	0.356630367280345;	0.368415438880384;	0.385172275120943;	0.403343441844499;	0.420504461389079;	0.439274188449033;	0.457945084395164;	0.476828602753974;	0.496560161849353;	0.518231641067752;	0.546413941263044;	0.578237024527712;	0.617338879407530;	0.649764237267801;	0.912955719818650;	0.000336216469093
