0.340872446915598;	0.331216113977984;	0.000000070225301;	0.000000029574021;	0.000002214190216;	0.000001022156908;	0.000000285028554;	0.027776586564423;	0.032444594216329;	0.015018341558821;	0.013839405245173;	0.000002889822492;	0.000001260650020;	0.000001262444411;	0.000001635425329;	0.000002813823937;	0.000008016535487;	0.000010548624301;	0.000014199029564;	0.000020527046409;	0.000022870072851;	0.000040472839485;	0.000064730697492;	0.000062396938517;	0.000080042506462;	0.000165801067577;	0.000267169394030;	0.000259553172086;	0.000336952864389;	0.000535081392012;	0.000723011991405;	0.001155284043250;	0.001335350406196;	0.001444121113306;	0.001977094965782;	0.002908901211339;	0.003879302380842;	0.005391722963559;	0.006865683569527;	0.008446395168418;	0.010291596763895;	0.012090778764507;	0.013311788632966;	0.015709430089603;	0.018474594969069;	0.022146540020293;	0.026658512984784;	0.030667037017714;	0.036425841876462;	0.041417708016949;	0.046552040255087;	0.052814226607258;	0.060148553761522;	0.068799002658498;	0.077608630576403;	0.086720035628291;	0.096077067077595;	0.105936843470489;	0.120634184947291;	0.130131891757372;	0.141801400591940;	0.153967910495371;	0.165592309381853;	0.176222850719178;	0.189474453993354;	0.200788812085237;	0.214532242697697;	0.229334464459830;	0.243472156772113;	0.259994030227432;	0.279689812973741;	0.297946105528167;	0.315514624551021;	0.336710382260328;	0.365463130472498;	0.398228916648522;	0.443608582477342;	0.480496849595784;	0.880579861962755;	0.000007579488681
0.340933167040887;	0.331410712416296;	0.000000079459170;	0.000000033653278;	0.000003491999392;	0.000001852341161;	0.000000462840592;	0.027776790876692;	0.032444825829365;	0.015018541633615;	0.013839744804175;	0.000004277669495;	0.000001898563145;	0.000001876574689;	0.000002302702659;	0.000003784797249;	0.000010045564683;	0.000012786724264;	0.000016933062639;	0.000023885249347;	0.000026380447347;	0.000045774739647;	0.000072193451625;	0.000068980022794;	0.000087378976189;	0.000178730726777;	0.000284532082499;	0.000275412100665;	0.000356260992521;	0.000562266180045;	0.000756595904668;	0.001201515320507;	0.001383657951196;	0.001492730530749;	0.002038428943098;	0.002989455831147;	0.003977606062223;	0.005513607200186;	0.007008101047299;	0.008607158041855;	0.010470804173698;	0.012284402871701;	0.013505413524692;	0.015919539549653;	0.018705932857333;	0.022401606932282;	0.026939919063908;	0.030970187906639;	0.036754258289100;	0.041764782673980;	0.046916324207831;	0.053197806571477;	0.060552114318376;	0.069221119914926;	0.078046946516245;	0.087173259953612;	0.096542503830116;	0.106413088557827;	0.120793450980366;	0.130293021990917;	0.141965996026551;	0.154135737158452;	0.165762813475085;	0.176395878095736;	0.189649797136005;	0.200964732750892;	0.214710038591017;	0.229514087663806;	0.243653610673896;	0.260176654876440;	0.279873181997018;	0.298130048417581;	0.315698623365053;	0.336893413028826;	0.365642605931433;	0.398402708354346;	0.443772902243570;	0.480650149705687;	0.880616669968259;	0.000009814592387
0.341073068113235;	0.331639237598520;	0.000000112667366;	0.000000047476751;	0.000007567414474;	0.000004284019869;	0.000000977849664;	0.027777306945231;	0.032445321391906;	0.015018976159892;	0.013840367247342;	0.000006552166619;	0.000002990028049;	0.000002881175459;	0.000003337629623;	0.000005219959483;	0.000012724839575;	0.000015614089974;	0.000020285528530;	0.000027858669321;	0.000030482951929;	0.000051631521283;	0.000080212714510;	0.000075975495911;	0.000094945605704;	0.000191534158634;	0.000301262815819;	0.000290520142230;	0.000374221566008;	0.000586890019007;	0.000786412852567;	0.001241560627069;	0.001424847219628;	0.001533529190983;	0.002088842117924;	0.003054161807823;	0.004055013149386;	0.005607618439463;	0.007116019158014;	0.008727019020229;	0.010602324276037;	0.012424443696051;	0.013643302300766;	0.016066637523181;	0.018865213146206;	0.022574276806249;	0.027127177075038;	0.031168691241008;	0.036965622075315;	0.041984535542510;	0.047143252715592;	0.053432763339312;	0.060795123553926;	0.069470977188640;	0.078301994578260;	0.087432463402056;	0.096804118912362;	0.106676106116050;	0.121139905994072;	0.130639289167938;	0.142315274114858;	0.154487274553769;	0.166115276805617;	0.176748725523171;	0.190002223007261;	0.201312925229802;	0.215056164398350;	0.229857559507101;	0.243993929062516;	0.260512079806267;	0.280202568697307;	0.298453085838005;	0.316014561915112;	0.337200791306135;	0.365938403926116;	0.398686893836777;	0.444040594313939;	0.480899584730888;	0.880676395562160;	0.000012799216727
0.341354545930089;	0.331895819624482;	0.000000234450369;	0.000000096411269;	0.000021375913801;	0.000012041604721;	0.000002631661627;	0.027778778640923;	0.032446539434928;	0.015020076451246;	0.013841720393125;	0.002591273844895;	0.000005266160744;	0.000004912191622;	0.000005347426570;	0.000007910239743;	0.000017279734875;	0.000020271357950;	0.000025710773583;	0.000034139742019;	0.000036961035405;	0.000060491264487;	0.000092157053874;	0.000086397754984;	0.000106024527762;	0.000209774886174;	0.000324756034346;	0.000311747751989;	0.000399185402893;	0.000620669255162;	0.000827040793493;	0.001295540168261;	0.001480244159940;	0.001588290824059;	0.002156073348965;	0.003139762727785;	0.004156916137083;	0.005730727832195;	0.007257019455136;	0.008883534664287;	0.010774089477483;	0.012607618909494;	0.013823858372260;	0.016259261729077;	0.019073946745590;	0.022800764035377;	0.027373069035205;	0.031429985100194;	0.037249162448080;	0.042288124067677;	0.047465780717428;	0.053774405380425;	0.061153687245020;	0.069844333461363;	0.078687781372047;	0.087829165268294;	0.097209151467234;	0.107087977670925;	0.121527237614299;	0.131027204042226;	0.142707368741447;	0.154882809889346;	0.166513033546383;	0.177148402191654;	0.190403173912340;	0.201711169194818;	0.215454505216376;	0.230255787424744;	0.244392075028858;	0.260908736003290;	0.280596916725352;	0.298845032534710;	0.316403397070703;	0.337584761323758;	0.366312671631395;	0.399047927324287;	0.444381692434702;	0.481218620009862;	0.880753455361197;	0.000015976855774
0.341959308732714;	0.332185388470817;	0.000000684685333;	0.000000271093871;	0.190989120091419;	0.000036676479371;	0.000007954437921;	0.027782960087535;	0.032449506657186;	0.015022830012172;	0.013844612054175;	0.002599831090525;	0.000009912114504;	0.000008907585628;	0.000009145900451;	0.000012821136861;	0.000024833476254;	0.000027766427918;	0.000034287250931;	0.000043872059440;	0.000046990608431;	0.000073664969480;	0.000109704901363;	0.000101706068860;	0.000122027691848;	0.000235532383057;	0.000357563886781;	0.000341399734537;	0.000433742219025;	0.000666959047583;	0.000882439784535;	0.001368622301846;	0.001555093247192;	0.001662106482486;	0.002246251056366;	0.003253883190315;	0.004292238268196;	0.005893574423118;	0.007443227191772;	0.009090182756609;	0.011000932551789;	0.012849772232952;	0.014062593049998;	0.016513768059505;	0.019349761208567;	0.023100168244744;	0.027698363914193;	0.031776212544694;	0.037617600412302;	0.042671511631065;	0.047863020959185;	0.054187813749256;	0.061584532579448;	0.070291423645829;	0.079149151106176;	0.088303796017260;	0.097694753718511;	0.107583486415593;	0.122005442423688;	0.131507240496227;	0.143194027461023;	0.155375584958193;	0.167010926660089;	0.177651410081978;	0.190910591212677;	0.202218231995387;	0.215964989828567;	0.230769665083767;	0.244909697530508;	0.261428805525857;	0.281119268604309;	0.299371471452189;	0.316935675106720;	0.338123923249786;	0.366855987732073;	0.399593934037983;	0.444924887666228;	0.481755458609407;	0.880890540281756;	0.000021810131144
0.353437339632542;	0.332555112477401;	0.000002365819483;	0.000000902211550;	0.190991148578888;	0.322224998191053;	0.000025090144524;	0.027795021653430;	0.032456839420191;	0.015029820960631;	0.013850923815765;	0.002722723565600;	0.002665683662236;	0.000017008543666;	0.000016488484510;	0.000021948504528;	0.000037526617380;	0.000039926052008;	0.000047881528845;	0.000058909077196;	0.000062410011390;	0.000092986759603;	0.000134992833201;	0.000123693592628;	0.000144526683200;	0.000270684036602;	0.000401592240868;	0.000381085680617;	0.000479341483784;	0.000727062631892;	0.000953682024214;	0.001461423418755;	0.001649650040836;	0.001754881628668;	0.002358617246022;	0.003394674645698;	0.004458034653064;	0.006091739539757;	0.007668988115886;	0.009340299511786;	0.011275262925150;	0.013142714202494;	0.014351240790214;	0.016820977167530;	0.019682496744630;	0.023461325335593;	0.028090869496273;	0.032194544676822;	0.038063936573457;	0.043137341916820;	0.048346621708498;	0.054691522921386;	0.062109819554269;	0.070837031897352;	0.079713045341249;	0.088885061329069;	0.098290910932566;	0.108193555104398;	0.122624873121704;	0.132186226134369;	0.143941511215196;	0.156182739124443;	0.167875167444298;	0.178571843290654;	0.191885358749249;	0.203237332198863;	0.217035327720699;	0.231891459910907;	0.246083973691657;	0.262652189946893;	0.282386681644587;	0.300674594635173;	0.318263088622945;	0.339459822711473;	0.368173592601945;	0.400873050821659;	0.446134481946739;	0.482876595885218;	0.881161346664907;	0.000027148435159
0.354737981403748;	0.332963906077258;	0.000008687078712;	0.000003203066567;	0.191012235987339;	0.322242827608256;	0.227577802162373;	0.027829466359598;	0.032475021254209;	0.015047643965547;	0.013864583571548;	0.002767739469737;	0.002771742153678;	0.003686379538193;	0.000030482725934;	0.000038717855719;	0.000058524960784;	0.000059372670772;	0.000069173870925;	0.000081940759802;	0.000085967328884;	0.000121185416918;	0.000171354290729;	0.000155237092691;	0.000177662508358;	0.000325484265919;	0.000474277873202;	0.000449021681149;	0.000559707489731;	0.000836186402457;	0.001086407078694;	0.001639195449880;	0.001835259387692;	0.001941048974430;	0.002589445510915;	0.003692153356917;	0.004817503527741;	0.006533141449852;	0.008183669498434;	0.009922953547374;	0.011927785960959;	0.013853440376171;	0.015066299387133;	0.017597099643583;	0.020537439645100;	0.024405519889093;	0.029134490851555;	0.033323655272406;	0.039294797555326;	0.044451845341256;	0.049741511515612;	0.056173822857183;	0.063681490906539;	0.072495121331641;	0.081450632558614;	0.090698423521555;	0.100172367862187;	0.110139710345456;	0.124327323791833;	0.133868359442659;	0.145618197475500;	0.157861234621722;	0.169553981052713;	0.180251403889055;	0.193562472751126;	0.204893017178961;	0.218679506037217;	0.233521021199379;	0.247695983199407;	0.264239248504064;	0.283946918083119;	0.302215705979092;	0.319792217995068;	0.340979958680795;	0.369676477331397;	0.402354821051778;	0.447577891655832;	0.484267285870592;	0.881511297961254;	0.000037195293078
0.358988119690947;	0.333950798994097;	0.000032659371876;	0.000011686946674;	0.191038117660588;	0.322285962901001;	0.227605855400770;	0.427651513315977;	0.032520520330159;	0.015092974690760;	0.013895383248692;	0.004158785376594;	0.002874002642808;	0.003899148420734;	0.004158719800122;	0.004966069941282;	0.000100338103470;	0.000098528378211;	0.000112556681538;	0.000129478071716;	0.000135272296853;	0.000181564034163;	0.000250760525260;	0.000225563443490;	0.000248746113741;	0.000432653395944;	0.000606239062546;	0.000567406703226;	0.000693897616033;	0.001011505868957;	0.001293320927045;	0.001908014049050;	0.002109941209932;	0.002210424303802;	0.002913727875179;	0.004095639155287;	0.005289402550281;	0.007093946197583;	0.008819403704587;	0.010624941098448;	0.012695886319003;	0.014672701555064;	0.015872477161467;	0.018451396338636;	0.021458168659834;	0.025401293829247;	0.030213218359135;	0.034470265701786;	0.040516712887882;	0.045727452848817;	0.051067026632768;	0.057555828657293;	0.065124514448485;	0.073997715594112;	0.083008427266424;	0.092309386677441;	0.101830687633491;	0.111844317939355;	0.126040070950586;	0.135654753508959;	0.147496601701148;	0.159819813201861;	0.171586766455423;	0.182355374879722;	0.195732591746079;	0.207107880562715;	0.220951437304017;	0.235847043900449;	0.250074006476474;	0.266658855834935;	0.286398446101858;	0.304688220438877;	0.322271840185404;	0.343447939430314;	0.372096996946282;	0.404705618158140;	0.449820981519338;	0.486375559635685;	0.882033565964142;	0.000046184967717
0.368578480331264;	0.335151951787403;	0.000124720799143;	0.000043448119547;	0.333624763000332;	0.483942467862453;	0.227643798641396;	0.427716466100298;	0.452982275944247;	0.460557393158283;	0.013963088383201;	0.004278442714511;	0.004397197002368;	0.004048573340703;	0.004451468442965;	0.005336673980812;	0.005443376236610;	0.000161281686703;	0.000179785817414;	0.000201300594988;	0.000208988158063;	0.000264851336843;	0.000356595932865;	0.000318040265415;	0.000340569086041;	0.000569730920185;	0.000776336304665;	0.000722337669698;	0.000869120834223;	0.001239456491523;	0.001563067228623;	0.002258648360399;	0.002471286921809;	0.002567950198821;	0.003347448125476;	0.004641370132620;	0.005937336113374;	0.007877162706949;	0.009724127276712;	0.011644265131254;	0.013834382210665;	0.015912549748522;	0.017117829547267;	0.019795632486131;	0.022931466806388;	0.027021945791838;	0.031997502661251;	0.036394759510142;	0.042604266598047;	0.047946408591712;	0.053410191850028;	0.060031065685514;	0.067732579654403;	0.076732923893239;	0.085857221826789;	0.095262090793961;	0.104872746936499;	0.114966372271756;	0.128942154840999;	0.138557569495439;	0.150428306624670;	0.162783802713009;	0.174582399330769;	0.185385480065801;	0.198795509483634;	0.210176898638341;	0.224048326888935;	0.238972113007591;	0.253229051196219;	0.269836114993880;	0.289595399573621;	0.307902826610305;	0.325496974126392;	0.346668730426410;	0.375273489807535;	0.407812235049006;	0.452810290978108;	0.489203870610785;	0.882743294926595;	0.000063417155808
0.374835793546097;	0.336745838832468;	0.000480674363859;	0.000163522537437;	0.333704201921510;	0.520629499228756;	0.389225216648443;	0.500152260385701;	0.453069178011865;	0.460648521521287;	0.520960373562715;	0.004784909634555;	0.004557559791167;	0.006153682171351;	0.006136483800111;	0.007582462395112;	0.005888152022735;	0.005795924794286;	0.005959612201194;	0.000316971633849;	0.000327903022852;	0.000399056560028;	0.000526911131559;	0.000468804639492;	0.000488718509095;	0.000786638482603;	0.001042974512410;	0.000964518225351;	0.001139917002981;	0.001587476767889;	0.001970858914005;	0.002782468812458;	0.003007094910027;	0.003092414612136;	0.003972819330253;	0.005412104022433;	0.006833760793134;	0.008937814668632;	0.010925666325960;	0.012974563620241;	0.015296327744675;	0.017482490102453;	0.018672656784931;	0.021447674028892;	0.024716324575606;	0.028959930616952;	0.034106016148679;	0.038647793845435;	0.045024435130581;	0.050499722887466;	0.056091945668183;	0.062853735583057;	0.070703242000000;	0.079851476453210;	0.089114156263166;	0.098650891978504;	0.108382561351333;	0.118591606354907;	0.132468228293045;	0.142147162499144;	0.154110867894646;	0.166549928147449;	0.178425263804076;	0.189302783172922;	0.202780590349350;	0.214191961518811;	0.228116420371482;	0.243090030520166;	0.257396348311855;	0.274040402207129;	0.293832246015823;	0.312164373293180;	0.329770234526997;	0.350933742306782;	0.379477701079163;	0.411922845857793;	0.456768752487351;	0.492945992610242;	0.883690027288921;	0.000078631483200
