0.129178496211917;	0.325281557733711;	0.000000030446099;	0.000000011178280;	0.000003234434558;	0.000002354312707;	0.000000519547237;	0.079004570197083;	0.092767859906321;	0.046542396595219;	0.053951919878205;	0.000009318537329;	0.000004108067991;	0.000004278191480;	0.000005127938606;	0.000008600803772;	0.000023019642422;	0.000029188906570;	0.000036033776310;	0.000054614668818;	0.000059041943365;	0.000102242512886;	0.000171437050493;	0.000152416002069;	0.000179419354757;	0.000386193100061;	0.000601944933030;	0.000558986479729;	0.000736378749210;	0.001167007779092;	0.001567002975699;	0.002505193071849;	0.002721788062556;	0.002814532207572;	0.003891808226997;	0.005707412596088;	0.007594001797927;	0.010462687382211;	0.013303526203777;	0.016285685288054;	0.019647144263828;	0.022539296883992;	0.023786074816142;	0.027497364855420;	0.032436105890696;	0.038699647865863;	0.046437680902015;	0.053278525044563;	0.062432837485184;	0.070037204472317;	0.077849781805618;	0.087393185136893;	0.098622276575900;	0.110924270773089;	0.123498880951474;	0.136982307112421;	0.149891309061720;	0.163240326435989;	0.183763222740208;	0.195288640608378;	0.209984958711735;	0.225619932843739;	0.240232271364381;	0.253579153450454;	0.269120249527707;	0.280926832051520;	0.297148819448397;	0.314855408345177;	0.331614538851542;	0.350318897126635;	0.369288408114692;	0.388547222231420;	0.408851626292481;	0.431675978195271;	0.462074014863583;	0.496629914573321;	0.539548421997344;	0.577284073863870;	0.895726316954714;	0.000035078709285
0.129429849931634;	0.326086993210564;	0.000000068671781;	0.000000028065488;	0.000008524216482;	0.000005791050143;	0.000001255641369;	0.079005415994549;	0.092768818721637;	0.046543224849809;	0.053953325559354;	0.000015063825807;	0.000006748841503;	0.000006820512798;	0.000007890273353;	0.000012620350451;	0.000031419232840;	0.000038453988347;	0.000047351870195;	0.000068516642302;	0.000073573854565;	0.000124190808123;	0.000202330628042;	0.000179667998649;	0.000209790136209;	0.000439717983463;	0.000673821192435;	0.000624637608018;	0.000816308490720;	0.001279544447139;	0.001706030021697;	0.002696576259815;	0.002921766327926;	0.003015760107681;	0.004145711828440;	0.006040883656827;	0.008000948430414;	0.010967250155658;	0.013893090191302;	0.016951193494332;	0.020389007104057;	0.023340840366093;	0.024587621555053;	0.028367152585319;	0.033393772716211;	0.039755545476931;	0.047602614482559;	0.054533475391386;	0.063792379258992;	0.071473985593187;	0.079357804080349;	0.088981086916049;	0.100292891799656;	0.112671704943089;	0.125313372588850;	0.138858514742806;	0.151818072213346;	0.165211832531027;	0.184422534330174;	0.195955669294645;	0.210666332055381;	0.226314682189788;	0.240938104067338;	0.254295431281363;	0.269846113209931;	0.281655085596600;	0.297884834484303;	0.315598986006110;	0.332365692367336;	0.351074893095912;	0.370047479625170;	0.389308661321602;	0.409613286444237;	0.432433602928542;	0.462816894113736;	0.497349226380509;	0.540228492535198;	0.577918485668546;	0.895878173472606;	0.000045685025394
0.130008983489127;	0.327032851293807;	0.000000206144283;	0.000000085291421;	0.000025395292224;	0.000015857523219;	0.000003387637612;	0.079007552375561;	0.092770870213865;	0.046545023666890;	0.053955902300570;	0.000024479582904;	0.000011267183269;	0.000010979266085;	0.000012174568496;	0.000018561500767;	0.000042510645836;	0.000050158453614;	0.000061230089075;	0.000084965428113;	0.000090557004029;	0.000148436142091;	0.000235527978705;	0.000208627155921;	0.000241113704844;	0.000492720316603;	0.000743081341670;	0.000687180287152;	0.000890659762730;	0.001381479567044;	0.001829462986875;	0.002862351436947;	0.003092277130021;	0.003184653894269;	0.004354406699502;	0.006308746264268;	0.008321389667713;	0.011356427401220;	0.014339837546825;	0.017447380598648;	0.020933459349277;	0.023920565750288;	0.025158438136119;	0.028976092383936;	0.034053143515457;	0.040470344999242;	0.048377804361602;	0.055355217421298;	0.064667359569235;	0.072383694105032;	0.080297217518251;	0.089953734861889;	0.101298874457058;	0.113706036334008;	0.126369192199652;	0.139931536308279;	0.152901077116963;	0.166300643135847;	0.185856749748018;	0.197389106883135;	0.212112233465640;	0.227769935854755;	0.242397190064137;	0.255756106361862;	0.271305041808764;	0.283096487534111;	0.299317678462358;	0.317020839953714;	0.333774487179816;	0.352463423303271;	0.371411003219032;	0.390645887410229;	0.410921108460687;	0.433705941998502;	0.464067001204744;	0.498665958846754;	0.541592250795754;	0.579307918952536;	0.896236798388098;	0.000059568386567
0.131174202532555;	0.328094836980366;	0.000000710290200;	0.000000287868401;	0.000082558498315;	0.000047971712676;	0.000010233955384;	0.079013644780281;	0.092775912569598;	0.046549578559610;	0.053961503941026;	0.010724420935433;	0.000020689692538;	0.000019387073581;	0.000020494535700;	0.000029698465297;	0.000061366568980;	0.000069438169982;	0.000083688993584;	0.000110967206852;	0.000117374336456;	0.000185112835025;	0.000284973962259;	0.000251772169853;	0.000286977100235;	0.000568231398765;	0.000840336113539;	0.000775056102397;	0.000994002392438;	0.001521315207799;	0.001997650120614;	0.003085810026583;	0.003321603283805;	0.003411350049521;	0.004632723091586;	0.006663107431932;	0.008743236303572;	0.011866061936480;	0.014923534846136;	0.018095306597554;	0.021644513765106;	0.024678854066801;	0.025905884028947;	0.029773496604996;	0.034917235619771;	0.041407931614781;	0.049395720535031;	0.056436892677933;	0.066015866692397;	0.074108323313021;	0.082402457649463;	0.092402431966438;	0.103994482933839;	0.116611680102896;	0.129458621545133;	0.143185032040921;	0.156289131419175;	0.169804504533450;	0.188470863689023;	0.200088479967423;	0.214923066948447;	0.230689923041671;	0.245421038346038;	0.258886574693778;	0.274543825457038;	0.286412404243321;	0.302737486093191;	0.320547665355987;	0.337413808466796;	0.356209030047404;	0.375262021157066;	0.394610423225789;	0.415002989757842;	0.437899168489806;	0.468331664986796;	0.502969592195092;	0.545860451502313;	0.583514938633561;	0.897315795449670;	0.000074508389860
0.133677731070197;	0.329293355596164;	0.000002574126684;	0.000001011010181;	0.002206354085010;	0.000149952902841;	0.000032268724304;	0.079030954764858;	0.092788196019980;	0.046560977503917;	0.053973474586351;	0.010759845384350;	0.000039922539144;	0.000036030008335;	0.000036704975732;	0.000051365634144;	0.000096429447066;	0.000105578036278;	0.000125960884824;	0.000161270577545;	0.000170345220577;	0.000257592054000;	0.000385712929877;	0.000340977761775;	0.000382469367829;	0.000729493503637;	0.001053584604570;	0.000970718406156;	0.001228400964959;	0.001846062839351;	0.002396651961288;	0.003631030904053;	0.003890084743574;	0.003980643899402;	0.005345313351011;	0.007588826753925;	0.009864864851608;	0.013247523865988;	0.016534902951724;	0.019917090610547;	0.023680375056935;	0.026885881329176;	0.028113429499678;	0.032163281750106;	0.037548677138628;	0.044312862795604;	0.052607274910152;	0.059910161181452;	0.069735024582147;	0.077990909496498;	0.086457762971974;	0.096681913075905;	0.108543588005669;	0.121436111074804;	0.134551296441639;	0.148549173342653;	0.161909436034428;	0.175680895603080;	0.193728078758390;	0.205501179769718;	0.220556374096429;	0.236551480499583;	0.251512339341543;	0.265221260913219;	0.281129504972721;	0.293201020873112;	0.309798614867040;	0.327904520737400;	0.345097105309348;	0.364233530239067;	0.383664365179217;	0.403472363613919;	0.424421569673010;	0.447975180686225;	0.479101855401419;	0.514466061649362;	0.558040841849123;	0.596279524987042;	0.900757356685366;	0.000100815812469
0.577666225462277;	0.332501622982549;	0.000009684257219;	0.000003674666191;	0.002228798486807;	0.003749481773515;	0.000105864374611;	0.079083496520595;	0.092820841543918;	0.046592231274664;	0.054003589075441;	0.015338269108401;	0.011041798562002;	0.000077122396168;	0.000074768235417;	0.000100062997929;	0.000167680993448;	0.000176020779600;	0.000205044196466;	0.000253238009115;	0.000265893057205;	0.000381354032673;	0.000554973057014;	0.000489563530146;	0.000537224250910;	0.000983546287217;	0.001384439827706;	0.001272721575355;	0.001584266330245;	0.002330911695661;	0.002986849379002;	0.004430751337676;	0.004720468702565;	0.004808555564681;	0.006376919152032;	0.008922431714097;	0.011477361092914;	0.015232714436805;	0.018857695498557;	0.022558629292336;	0.026653429150970;	0.030134028507090;	0.031381685864945;	0.035718028871343;	0.041488800744030;	0.048696066677962;	0.057494015338146;	0.065242109439784;	0.075535658257005;	0.084133827386414;	0.092931046709838;	0.103543268056961;	0.115853008400080;	0.129202790299254;	0.142768899565708;	0.157229355307693;	0.171032865903072;	0.185255479117859;	0.202816658308083;	0.214905866150032;	0.230396840778406;	0.246854286405707;	0.262304646120045;	0.276559394830893;	0.293070247434863;	0.305714698431791;	0.323085919375581;	0.342093680058296;	0.360315316455276;	0.380526775236364;	0.400968860294011;	0.421559158335830;	0.442983804457362;	0.466600807010548;	0.497203793155815;	0.531542042679825;	0.573559065278401;	0.609828549441761;	0.903842040364814;	0.000125566025978
0.620270340000473;	0.335980862765066;	0.000037229947141;	0.000013622778970;	0.002912937395176;	0.004260987026383;	0.002659351701681;	0.079238884021394;	0.092904354196072;	0.046674612990603;	0.054071230756471;	0.016716545218935;	0.014811230281486;	0.015283612308485;	0.000150569629729;	0.000194741670339;	0.000293550518936;	0.000297862315013;	0.000339251574444;	0.000409041308145;	0.000428466250246;	0.000583512567640;	0.000831766785310;	0.000732311853617;	0.000784835798400;	0.001383709646794;	0.001902580494812;	0.001744497620406;	0.002133954600440;	0.003072042932037;	0.003883148872131;	0.005639082967095;	0.005967031066724;	0.006040997846601;	0.007901128615286;	0.010876763512515;	0.013825527306907;	0.018108806085046;	0.022214623079369;	0.026375564915316;	0.030952087715082;	0.034833148424611;	0.036099700260642;	0.040829249045517;	0.047142814662096;	0.054980201677923;	0.064498213974101;	0.072884137260063;	0.083874456511422;	0.093011335416429;	0.102335009378858;	0.113547282766511;	0.126533132265694;	0.140575205046055;	0.154834839636576;	0.170018428144703;	0.184527013102867;	0.199484113047487;	0.216909322018549;	0.229597773508269;	0.245875917060858;	0.263145136309124;	0.279396458781864;	0.294401893318387;	0.311485329268587;	0.324257563314781;	0.341680562848755;	0.360488820930135;	0.378230188423947;	0.397662088928209;	0.417091042061479;	0.436714594219258;	0.457236965310368;	0.479944479721955;	0.509606373262425;	0.543082271493528;	0.584226518712675;	0.619557577843238;	0.906144449892090;	0.000170648715966
0.771940998007862;	0.341531529366184;	0.000144913613969;	0.000051128370752;	0.003148240020565;	0.005246134890478;	0.003555472240262;	0.083760004787082;	0.093116982267571;	0.046889065612635;	0.054226553095630;	0.018031055365965;	0.018157480739911;	0.023055010543126;	0.017451497946737;	0.020978229426934;	0.000513294466979;	0.000506086350666;	0.000562541422193;	0.000664627837914;	0.000694928293261;	0.000898883382206;	0.001261476546866;	0.001108338623966;	0.001158895170111;	0.001975182582314;	0.002661800684960;	0.002434259598598;	0.002927347652589;	0.004128790093542;	0.005152570593276;	0.007341425579687;	0.007712892314678;	0.007752894392881;	0.010001801360679;	0.013545410519608;	0.017007500191032;	0.021980651621899;	0.026717682632244;	0.031490253743034;	0.036710246583511;	0.041123510851483;	0.042387973176702;	0.047594303549209;	0.054589718354446;	0.063224525081472;	0.073655202505725;	0.082839797180613;	0.094720617115349;	0.104566616832938;	0.114588172528417;	0.126571444575353;	0.140395278845111;	0.155265038199944;	0.170311587032363;	0.186245954786169;	0.201355740172099;	0.216789173226232;	0.234082917336180;	0.246741983310181;	0.262994655711020;	0.280068675582186;	0.295987122915902;	0.310564374735069;	0.327145176417598;	0.339325165579936;	0.356287027547665;	0.374678191151349;	0.392064666859230;	0.411167941125957;	0.430283365920541;	0.449629234559086;	0.469877544726855;	0.492248439654312;	0.521433416937200;	0.554376935781939;	0.594854488916187;	0.629301206082818;	0.908442510916732;	0.000212309633760
0.837626510185130;	0.348693809761976;	0.000566854325558;	0.000193117447057;	0.004905890082385;	0.007497995246132;	0.004082099690455;	0.085588775954036;	0.098021116138553;	0.052124924307206;	0.054571817185903;	0.018820370907908;	0.020069997145966;	0.027211012225775;	0.027783418143429;	0.034357800005340;	0.025468459574508;	0.000839668121534;	0.000909317205527;	0.001077285073554;	0.001125032406308;	0.001377654037571;	0.001907921520499;	0.001672025130683;	0.001705642251781;	0.002816605638386;	0.003728582227940;	0.003400419473804;	0.004020743926405;	0.005562312035772;	0.006858569271587;	0.009609139204736;	0.010020349838709;	0.009992630263931;	0.012720308025936;	0.016954500048770;	0.021028110211549;	0.026823214628906;	0.032311590566207;	0.037817854806956;	0.043809022519478;	0.048848217904766;	0.050044741176747;	0.055730503809775;	0.063449427083786;	0.072927277167668;	0.084305370364955;	0.094264638276819;	0.106988893734869;	0.117450824105563;	0.128022512284603;	0.140528374148203;	0.154815667959135;	0.170043858728164;	0.185335384445498;	0.201424117492314;	0.216540916425352;	0.231912226835088;	0.249038882755671;	0.261467559544263;	0.277623793527256;	0.294603724715325;	0.310456412292745;	0.325000795527754;	0.341518608303337;	0.353498429625270;	0.370361154824800;	0.388647784732298;	0.405924735802401;	0.424863695507610;	0.443756917621093;	0.462871839442125;	0.482864538832385;	0.504898757038580;	0.533600743253829;	0.566012465662283;	0.605830767109883;	0.639342281274477;	0.910797468054129;	0.000288977782918
0.861416771831486;	0.367872003493229;	0.002221321383513;	0.000735365903822;	0.005684550109165;	0.008854266728698;	0.006268257401864;	0.087190225421183;	0.099899643660429;	0.054246587421476;	0.061274938449852;	0.019620376025582;	0.021106447781533;	0.029165836474521;	0.032371047499633;	0.040609810958268;	0.040324480632697;	0.031216462226785;	0.032363917239838;	0.001671959857097;	0.001738090683018;	0.002101222798399;	0.002874357267390;	0.002513247033936;	0.002486098179226;	0.003979734995764;	0.005178789711174;	0.004708509911686;	0.005477815622780;	0.007435611858567;	0.009060701834121;	0.012495708278228;	0.012929129187275;	0.012782614374494;	0.016057196369367;	0.021065842754687;	0.025804623683552;	0.032487777849682;	0.038777499153033;	0.045061244693296;	0.051856479625603;	0.057518860476872;	0.058518455086213;	0.064574382282598;	0.072913384955271;	0.083090798431987;	0.095227967324572;	0.105753418431941;	0.119089873294693;	0.129975213328067;	0.140922838868460;	0.153807120799913;	0.168483413795950;	0.184057217023286;	0.199657777641482;	0.216035481321879;	0.231367664891697;	0.246923282288961;	0.264026289226557;	0.276421898516817;	0.292656246809029;	0.309682118245785;	0.325572061817873;	0.340149654570496;	0.356633309429539;	0.368419337243254;	0.385177423274952;	0.403350119287748;	0.420513333844168;	0.439286183971806;	0.457961352553569;	0.476850219946562;	0.496588003605290;	0.518277558590811;	0.546473159459465;	0.578318471996836;	0.617430799188643;	0.649867280974319;	0.913231881476304;	0.000359261324019
