0.082451682615818;	0.319184866109794;	0.000000021767632;	0.000000007202618;	0.000001279700544;	0.000000950610789;	0.000000236935547;	0.526730060610377;	0.646500942374113;	0.313167614013463;	0.316078530027877;	0.000002081263343;	0.000000994442501;	0.000000879820019;	0.000001002385724;	0.000001591960541;	0.000004096043146;	0.000005320749884;	0.000006293189665;	0.000010560923085;	0.000011457672794;	0.000020485180474;	0.000038970301917;	0.000035804890619;	0.000045613080018;	0.000107334121557;	0.000182510316255;	0.000180584589416;	0.000246862766946;	0.000407090242513;	0.000572269993016;	0.000963567098302;	0.001062573509758;	0.001131116169349;	0.001608547686278;	0.002396034958749;	0.003261684717698;	0.004573988090449;	0.005885208314255;	0.007366219555971;	0.009072545730010;	0.010615114723084;	0.011470169766840;	0.013604860144936;	0.016464521669793;	0.020106337457626;	0.024532787698002;	0.028381867948858;	0.033714083797649;	0.038303060862923;	0.043146935056815;	0.049087688885690;	0.056192354976125;	0.064201948332411;	0.072613959280507;	0.081825785714061;	0.090929209155081;	0.100524174088296;	0.114862553789364;	0.123894433604726;	0.135115366939618;	0.147158633097626;	0.158769492721177;	0.169407774257412;	0.181887054050135;	0.192205145851767;	0.205990640140812;	0.220633259981001;	0.234544303699393;	0.250766042518749;	0.267442186557768;	0.284400284795674;	0.302627086719652;	0.323202073855089;	0.350473570742825;	0.381852071325695;	0.421711506883705;	0.459816607712241;	0.867473264647553;	0.000000125968854
0.082451683831309;	0.319184870005252;	0.000000021767817;	0.000000007202700;	0.000001279726123;	0.000000950627407;	0.000000236939106;	0.526730060614467;	0.646500942378750;	0.313167614017468;	0.316078530034674;	0.000002081291124;	0.000000994455271;	0.000000879832313;	0.000001002399082;	0.000001591979977;	0.000004096083763;	0.000005320794686;	0.000006293244394;	0.000010560990309;	0.000011457743064;	0.000020485286607;	0.000038970451306;	0.000035805022399;	0.000045613226879;	0.000107334380382;	0.000182510663820;	0.000180584906878;	0.000246863153455;	0.000407090786697;	0.000572270665297;	0.000963568023757;	0.001062574476775;	0.001131117142409;	0.001608548914058;	0.002396036571286;	0.003261686685534;	0.004573990530319;	0.005885211165158;	0.007366222774111;	0.009072549317372;	0.010615118599038;	0.011470173642810;	0.013604864350893;	0.016464526300699;	0.020106342563538;	0.024532793331169;	0.028381874017312;	0.033714090371867;	0.038303067810640;	0.043146942349026;	0.049087696564168;	0.056192363054573;	0.064201956782326;	0.072613968054686;	0.081825794786675;	0.090929218472162;	0.100524183621739;	0.114862556977541;	0.123894436830220;	0.135115370234478;	0.147158636457169;	0.158769496134316;	0.169407777721062;	0.181887057560142;	0.192205149373335;	0.205990643699919;	0.220633263576686;	0.234544307331725;	0.250766046174517;	0.267442190228437;	0.284400288477830;	0.302627090402928;	0.323202077518986;	0.350473574335552;	0.381852074804645;	0.421711510173047;	0.459816610780992;	0.867473265384373;	0.000000184973694
0.082451686631840;	0.319184874579854;	0.000000021768482;	0.000000007202977;	0.000001279807705;	0.000000950676084;	0.000000236949416;	0.526730060624797;	0.646500942388670;	0.313167614026167;	0.316078530047134;	0.000002081336655;	0.000000994477120;	0.000000879852423;	0.000001002419799;	0.000001592008706;	0.000004096137397;	0.000005320851284;	0.000006293311504;	0.000010561069849;	0.000011457825188;	0.000020485403847;	0.000038970611835;	0.000035805162433;	0.000045613378347;	0.000107334636680;	0.000182510998735;	0.000180585209310;	0.000246863512989;	0.000407091279615;	0.000572271262170;	0.000963568825381;	0.001062575301299;	0.001131117959114;	0.001608549923225;	0.002396037866566;	0.003261688235064;	0.004573992412230;	0.005885213325456;	0.007366225173480;	0.009072551950133;	0.010615121402366;	0.011470176403058;	0.013604867295491;	0.016464529489161;	0.020106346020032;	0.024532797079688;	0.028381877990939;	0.033714094602933;	0.038303072209638;	0.043146946891666;	0.049087701267517;	0.056192367919116;	0.064201961783952;	0.072613973160221;	0.081825799975392;	0.090929223709156;	0.100524188886806;	0.114862563912854;	0.123894443761773;	0.135115377226303;	0.147158643494221;	0.158769503189903;	0.169407784784338;	0.181887064614979;	0.192205156343429;	0.205990650628642;	0.220633270452283;	0.234544314144196;	0.250766052889031;	0.267442196822078;	0.284400294944372;	0.302627096727364;	0.323202083672064;	0.350476619235801;	0.381868664044878;	0.421741715057289;	0.459858777585806;	0.867486554099926;	0.000000249419891
0.082451692266444;	0.319184879716096;	0.000000021770920;	0.000000007203956;	0.000001280084122;	0.000000950831375;	0.000000236982522;	0.526730060654258;	0.646500942413053;	0.313167614048192;	0.316078530074221;	0.111880969856856;	0.000000994522683;	0.000000879893080;	0.000001002460031;	0.000001592062560;	0.000004096228576;	0.000005320944513;	0.000006293420106;	0.000010561195583;	0.000011457954866;	0.000020485581201;	0.000038970850936;	0.000035805371066;	0.000045613600124;	0.000107335001822;	0.000182511469021;	0.000180585634243;	0.000246864012713;	0.000407091955806;	0.000572272075458;	0.000963569905940;	0.001062576410231;	0.001131119055329;	0.001608551269056;	0.002396039580119;	0.003261690274951;	0.004573994876626;	0.005885216147990;	0.007366228306600;	0.009072555388517;	0.010615125069155;	0.011470180017418;	0.013604871151429;	0.016464533667576;	0.020106350553838;	0.024532802001937;	0.028381883221502;	0.033734719973956;	0.038358288181929;	0.043237824724491;	0.049209771400249;	0.056335308581543;	0.064362461480922;	0.072790088155243;	0.082015943609064;	0.091131176381996;	0.100736466533397;	0.114981835599591;	0.124023491465080;	0.135255536017345;	0.147310002224818;	0.158932032969537;	0.169581958509455;	0.182073397864416;	0.192401914345610;	0.206199621587564;	0.220854926118279;	0.234779286343217;	0.251014297361676;	0.267704011396360;	0.284676683228595;	0.302918859146325;	0.323509380998183;	0.350797105985881;	0.382200242484577;	0.422078877061037;	0.460199536464961;	0.867576673420512;	0.000000342154265
0.082451704372545;	0.319184885512665;	0.000000021779933;	0.000000007207453;	0.002123138739216;	0.000000951324514;	0.000000237089073;	0.526730060737962;	0.646500942472450;	0.313167614103313;	0.316078530132106;	0.111880970028154;	0.000000994615686;	0.000000892150113;	0.000001059871937;	0.000001749991618;	0.000004543920520;	0.000005924383370;	0.000007092215045;	0.000011743126583;	0.000012809460487;	0.000022603291758;	0.000042286631440;	0.000038854142615;	0.000049064801459;	0.000113782484308;	0.000191649577524;	0.000189190094495;	0.000257643583628;	0.000422801726513;	0.000592294459569;	0.000992208819077;	0.001093097041597;	0.001162240365290;	0.001648589554731;	0.002449532328038;	0.003327944444886;	0.004657465194457;	0.005984404785336;	0.007480262084329;	0.009201986219114;	0.010757275352119;	0.011614061378415;	0.013762553311593;	0.016640323552825;	0.020302890082064;	0.024752877092111;	0.028622616371730;	0.033993619560089;	0.038629170311962;	0.043522321569215;	0.049512823974215;	0.056661660127296;	0.064713367175014;	0.073165672313678;	0.082417084041188;	0.091557185662291;	0.101187855851808;	0.115368612734726;	0.124427721718433;	0.135682564051380;	0.147760977151736;	0.159407618753745;	0.170083766649099;	0.182602670953223;	0.192955308922319;	0.206783503683690;	0.221472049849997;	0.235433105459849;	0.251707189831418;	0.268440384206920;	0.285465305637156;	0.303770331809357;	0.324435118912054;	0.351802785931789;	0.383290389154319;	0.423251192466096;	0.461444041046642;	0.867917267009446;	0.000000439940211
0.129236403119306;	0.319382935857215;	0.000000039603339;	0.000000013237452;	0.002124796362303;	0.003582038103458;	0.000000551180688;	0.526730369014432;	0.646501212847172;	0.313167887218613;	0.316079000573116;	0.112361208850192;	0.114741486376580;	0.000001784041891;	0.000001964764992;	0.000003037915681;	0.000006751503869;	0.000008297135450;	0.000009783787820;	0.000015250316841;	0.000016552367534;	0.000027769324780;	0.000049907264984;	0.000045647317937;	0.000056336112735;	0.000126590728101;	0.000209184695623;	0.000205441756358;	0.000277362645011;	0.000450656242338;	0.000627139484955;	0.001041247249076;	0.001144896273830;	0.001214618163271;	0.001715434175120;	0.002538128779001;	0.003437236675595;	0.004794925230460;	0.006148223073699;	0.007669796225463;	0.009418812496918;	0.010997472198698;	0.011858728806145;	0.014031960803400;	0.016942737683606;	0.020643705888635;	0.025137798874499;	0.029047458484736;	0.034460088788779;	0.039126507783646;	0.044049962844089;	0.050076436444790;	0.057267605554679;	0.065363344209294;	0.073859927619493;	0.083157439875684;	0.092342571956058;	0.102019684469302;	0.116150192197295;	0.125244970391305;	0.136546608151484;	0.148674966338055;	0.160374939584936;	0.171110539521854;	0.183695372687544;	0.194112442129016;	0.208025241292566;	0.222812175331716;	0.236885132258817;	0.253276664726611;	0.270120934646963;	0.287232737935625;	0.305592450365644;	0.326269065336604;	0.353588212300821;	0.384975229737462;	0.424781306348566;	0.462776269101956;	0.868221325329529;	0.000000607535422
0.133628517419405;	0.319593882101016;	0.000000202301160;	0.000000063221341;	0.002195225936779;	0.003633687926081;	0.002530711787833;	0.526731879751098;	0.646502186172557;	0.313168902376158;	0.316080310007130;	0.112501860551530;	0.115134485238037;	0.158426495080475;	0.000004073692363;	0.000006018843008;	0.000011347274466;	0.000013175570347;	0.000015219841072;	0.000022385121813;	0.000024229287152;	0.000037850243986;	0.000064808030139;	0.000058884091287;	0.000070121709513;	0.000150393486976;	0.000241475534465;	0.000235191418217;	0.000312867356580;	0.000500022825264;	0.000688199423742;	0.001126322457559;	0.001233772077867;	0.001303315059357;	0.001827261904616;	0.002684481330369;	0.003615957941275;	0.005017753833358;	0.006412298637549;	0.007974429902064;	0.009766623938873;	0.011382041047030;	0.012248571881716;	0.014458303181615;	0.017419092185337;	0.021178716560865;	0.025740415085793;	0.029710978299697;	0.035190190684582;	0.039909028535687;	0.044884334624969;	0.050970151239143;	0.058228842852048;	0.066394615278287;	0.074962278226532;	0.084334621018479;	0.093593610634925;	0.103348261967984;	0.117463131959082;	0.126623360412950;	0.138008763345835;	0.150223966071382;	0.162010083386675;	0.172826614651802;	0.185474041088759;	0.195908251763396;	0.209829155969402;	0.224597889413701;	0.238623027332119;	0.254935826850701;	0.271677097089612;	0.288690914614858;	0.306959803042560;	0.327545624802337;	0.354772447024633;	0.386076513532844;	0.425800623287347;	0.463706948616961;	0.868443140449357;	0.000000768962964
0.149586187764369;	0.320012850695852;	0.000001236046531;	0.000000360868926;	0.002214043579331;	0.003730964989394;	0.002623309044470;	0.531180276467361;	0.646505464641948;	0.313172438495293;	0.316084063006319;	0.112645716766215;	0.115480543828091;	0.159240689723092;	0.177581052217653;	0.211848196402597;	0.000020402787739;	0.000022609033107;	0.000025367283674;	0.000035508145816;	0.000038321404539;	0.000055275513233;	0.000090433129940;	0.000081567754325;	0.000093012814594;	0.000188829475771;	0.000292980559673;	0.000282415923112;	0.000368286595865;	0.000575891782538;	0.000781174170424;	0.001254919685801;	0.001366993950716;	0.001434800516061;	0.001991311274124;	0.002896593871590;	0.003872319004140;	0.005334513429650;	0.006785589524720;	0.008403860500298;	0.010255957778243;	0.011921831491020;	0.012792263556372;	0.015047399325487;	0.018072754867368;	0.021908629750824;	0.026558263704375;	0.030606755903486;	0.036173083526332;	0.040962367431009;	0.046007688425320;	0.052171048733520;	0.059514621438257;	0.067765058647907;	0.076414019895917;	0.085864497972710;	0.095186726675694;	0.104992006959936;	0.119094449640747;	0.128255221117282;	0.139640017374615;	0.151836977546057;	0.163590654905399;	0.174364687961874;	0.186962224572691;	0.197338524684449;	0.211214335612107;	0.225942829049260;	0.239934248131982;	0.256216724947581;	0.272929535819551;	0.289918618611708;	0.308163323513872;	0.328718972163700;	0.355902441534460;	0.387158220673879;	0.426821793453458;	0.464644474321818;	0.868665873058498;	0.000001062749741
0.156566212474136;	0.320587492283207;	0.000006720842422;	0.000001861991702;	0.003811016921760;	0.005570891419255;	0.002672804923743;	0.531368019017866;	0.651196805690422;	0.318147576337831;	0.316093624086221;	0.112714023602226;	0.115683519431837;	0.159670819312541;	0.178660563148673;	0.213250433919314;	0.225882300201673;	0.000038105153166;	0.000041345446513;	0.000058156776637;	0.000062618121711;	0.000083161515685;	0.000131061082106;	0.000117347342316;	0.000128020231049;	0.000245908489687;	0.000368498214177;	0.000351386203399;	0.000447746040988;	0.000682777745755;	0.000910793095658;	0.001432550371181;	0.001549323806443;	0.001612611790515;	0.002210471873003;	0.003175955124318;	0.004205874844912;	0.005742078594149;	0.007262314432266;	0.008949793332693;	0.010875614302015;	0.012602305634956;	0.013471058499543;	0.015772707745876;	0.018867751876564;	0.022785600887666;	0.027527919022398;	0.031652811840524;	0.037302579857887;	0.042153611216931;	0.047254465605911;	0.053470344707281;	0.060860487752086;	0.069147267356251;	0.077821420312646;	0.087288101805625;	0.096611722284450;	0.106412815108706;	0.120498895507616;	0.129643408011964;	0.141027162402088;	0.153226581138151;	0.164989004007866;	0.175778440456991;	0.188392072007543;	0.198773626169479;	0.212668082044819;	0.227417858910382;	0.241432859610143;	0.257735947639369;	0.274467335654929;	0.291480378542586;	0.309754485976233;	0.330341259399925;	0.357554117419564;	0.388856515147010;	0.428565389372339;	0.466415884845360;	0.869142192846050;	0.000001336624629
0.159102185449983;	0.322426503256622;	0.000033327897716;	0.000009137728640;	0.003874571695152;	0.006069188760265;	0.004506259171411;	0.532249241939189;	0.651384248670995;	0.318361291402155;	0.321831759444376;	0.114424006421618;	0.115767329962535;	0.159881161518701;	0.179142318862185;	0.213917342852656;	0.227430481744747;	0.232771717535354;	0.238298146157839;	0.000089886280364;	0.000096275207495;	0.000127174852137;	0.000194490794013;	0.000173078187220;	0.000179722995433;	0.000327412144768;	0.000474675740444;	0.000448182513402;	0.000557783254157;	0.000828528557487;	0.001086334212480;	0.001671427370387;	0.001793819924225;	0.001850124545865;	0.002501650138287;	0.003544513302299;	0.004644144068004;	0.006275364407544;	0.007884980677444;	0.009662451713460;	0.011683479927343;	0.013487859186866;	0.014351337974681;	0.016709059055895;	0.019889819135165;	0.023906513490336;	0.028759290776796;	0.032975638703682;	0.038739729842932;	0.043694133841462;	0.048898995109219;	0.055224213156264;	0.062726169011927;	0.071123801038722;	0.079908207979468;	0.089487861544844;	0.098918518593281;	0.108826616576438;	0.122776789856019;	0.131995423650008;	0.143477467362641;	0.155777258761379;	0.167644588999394;	0.178546991403905;	0.191276546422198;	0.201756182358520;	0.215784090299287;	0.230682671870056;	0.244860354937447;	0.261324112304947;	0.278198122505650;	0.295326715183632;	0.313680590373916;	0.334292513981406;	0.361446308535356;	0.392622783588337;	0.432121195115142;	0.469651801754501;	0.869914835623136;	0.000001847017452
