0.129179434510483;	0.324998583839684;	0.000000030446385;	0.000000011178655;	0.000003234392485;	0.000002354282263;	0.000000519540183;	0.079004493526375;	0.092767791304207;	0.046542994361065;	0.053952696233130;	0.000009318456138;	0.000004108039662;	0.000004278159548;	0.000005127901216;	0.000008600744281;	0.000023019483775;	0.000029188710306;	0.000036033562170;	0.000054614344894;	0.000059041632430;	0.000102241991818;	0.000171436256856;	0.000152415372485;	0.000179418660380;	0.000386191790561;	0.000601943159748;	0.000558985077666;	0.000736377171028;	0.001167005746204;	0.001567000757769;	0.002505190328622;	0.002721785712542;	0.002814530346170;	0.003891806351610;	0.005707410678971;	0.007594000062617;	0.010462685825396;	0.013303524952851;	0.016285684399437;	0.019647143701303;	0.022539296417041;	0.023786074199136;	0.027497363605967;	0.032436103427232;	0.038699643221252;	0.046437672605485;	0.053278511335322;	0.062432815267923;	0.070037171716197;	0.077849734072950;	0.087393115776281;	0.098622177075167;	0.110924131109482;	0.123498688016841;	0.136982043757363;	0.149890954124900;	0.163239853272556;	0.183762591631857;	0.195287793946403;	0.209983850135900;	0.225618490593982;	0.240230388160949;	0.253576688776494;	0.269117026728967;	0.280922545918461;	0.297143123896770;	0.314847971196256;	0.331604598505101;	0.350305361429442;	0.369269944937262;	0.388522551890805;	0.408819626628578;	0.431622593878803;	0.462004381025914;	0.496535081042128;	0.539439740545026;	0.577159016471955;	0.895390209072006;	0.000031969823693
0.129179434510483;	0.324998583839684;	0.000000030446385;	0.000000011178655;	0.000003234392485;	0.000002354282263;	0.000000519540183;	0.079004493526375;	0.092767791304207;	0.046542994361065;	0.053952696233130;	0.000009318456138;	0.000004108039662;	0.000004278159548;	0.000005127901216;	0.000008600744281;	0.000023019483775;	0.000029188710306;	0.000036033562170;	0.000054614344894;	0.000059041632430;	0.000102241991818;	0.000171436256856;	0.000152415372485;	0.000179418660380;	0.000386191790561;	0.000601943159748;	0.000558985077666;	0.000736377171028;	0.001167005746204;	0.001567000757769;	0.002505190328622;	0.002721785712542;	0.002814530346170;	0.003891806351610;	0.005707410678971;	0.007594000062617;	0.010462685825396;	0.013303524952851;	0.016285684399437;	0.019647143701303;	0.022539296417041;	0.023786074199136;	0.027497363605967;	0.032436103427232;	0.038699643221252;	0.046437672605485;	0.053278511335322;	0.062432815267923;	0.070037171716197;	0.077849734072950;	0.087393115776281;	0.098622177075167;	0.110924131109482;	0.123498688016841;	0.136982043757363;	0.149890954124900;	0.163239853272556;	0.183762591631857;	0.195287793946403;	0.209983850135900;	0.225618490593982;	0.240230388160949;	0.253576688776494;	0.269117026728967;	0.280922545918461;	0.297143123896770;	0.314847971196256;	0.331604598505101;	0.350305361429442;	0.369269944937262;	0.388522551890805;	0.408819626628578;	0.431622593878803;	0.462004381025914;	0.496535081042128;	0.539439740545026;	0.577159016471955;	0.895390209072006;	0.000046948571692
0.129179434510483;	0.324998583839684;	0.000000030446385;	0.000000011178655;	0.000003234392485;	0.000002354282263;	0.000000519540183;	0.079004493526375;	0.092767791304207;	0.046542994361065;	0.053952696233130;	0.000009318456138;	0.000004108039662;	0.000004278159548;	0.000005127901216;	0.000008600744281;	0.000023019483775;	0.000029188710306;	0.000036033562170;	0.000054614344894;	0.000059041632430;	0.000102241991818;	0.000171436256856;	0.000152415372485;	0.000179418660380;	0.000386191790561;	0.000601943159748;	0.000558985077666;	0.000736377171028;	0.001167005746204;	0.001567000757769;	0.002505190328622;	0.002721785712542;	0.002814530346170;	0.003891806351610;	0.005707410678971;	0.007594000062617;	0.010462685825396;	0.013303524952851;	0.016285684399437;	0.019647143701303;	0.022539296417041;	0.023786074199136;	0.027497363605967;	0.032436103427232;	0.038699643221252;	0.046437672605485;	0.053278511335322;	0.062432815267923;	0.070037171716197;	0.077849734072950;	0.087393115776281;	0.098622177075167;	0.110924131109482;	0.123498688016841;	0.136982043757363;	0.149890954124900;	0.163239853272556;	0.183762591631857;	0.195287793946403;	0.209983850135900;	0.225618490593982;	0.240230388160949;	0.253576688776494;	0.269117026728967;	0.280922545918461;	0.297143123896770;	0.314847971196256;	0.331604598505101;	0.350305361429442;	0.369269944937262;	0.388522551890805;	0.408819626628578;	0.431622593878803;	0.462039990250830;	0.496729006219927;	0.539791863513256;	0.577649381088670;	0.895543780804893;	0.000063224697359
0.129179434510483;	0.324998583839684;	0.000000030446385;	0.000000011178655;	0.000003234392485;	0.000002354282263;	0.000000519540183;	0.079004493526375;	0.092767791304207;	0.046542994361065;	0.053952696233130;	0.000009318456138;	0.000004108039662;	0.000004278159548;	0.000005127901216;	0.000008600744281;	0.000023019483775;	0.000029188710306;	0.000036033562170;	0.000054614344894;	0.000059041632430;	0.000102241991818;	0.000171436256856;	0.000152415372485;	0.000179418660380;	0.000386191790561;	0.000601943159748;	0.000558985077666;	0.000736377171028;	0.001167005746204;	0.001567000757769;	0.002505190328622;	0.002721785712542;	0.002814530346170;	0.003891806351610;	0.005707410678971;	0.007594000062617;	0.010462685825396;	0.013303524952851;	0.016285684399437;	0.019647143701303;	0.022539296417041;	0.023786074199136;	0.027497363605967;	0.032436103427232;	0.038699643221252;	0.046437672605485;	0.053278511335322;	0.062687796688271;	0.070717523059756;	0.078965722998917;	0.088887535755176;	0.100366661779180;	0.112876853147552;	0.125634749826434;	0.139281130146652;	0.152326578356681;	0.165793882373120;	0.185194285341729;	0.196833611893891;	0.211659646347352;	0.227424921174997;	0.242166448831319;	0.255647762437392;	0.271329125621349;	0.283255391836785;	0.299617445940921;	0.317468733059709;	0.334379144114862;	0.353232379739773;	0.372353248764022;	0.391773559421105;	0.412247131725192;	0.435228462378529;	0.465795201870237;	0.500606344369710;	0.543723059036061;	0.581612521448419;	0.896585318592087;	0.000086426049925
0.129179434510483;	0.324998583839684;	0.000000030446385;	0.000000011178655;	0.000003234392485;	0.000002354282263;	0.000000519540183;	0.079004493526375;	0.092767791304207;	0.046542994361065;	0.053952696233130;	0.000009318456138;	0.000004108039662;	0.000004518314913;	0.000006239863963;	0.000011476304042;	0.000031173419448;	0.000039726804899;	0.000050456578495;	0.000073894368016;	0.000080662686399;	0.000136412793991;	0.000221588647449;	0.000198461001688;	0.000232225780654;	0.000481191707876;	0.000732464811131;	0.000681640145474;	0.000889177361346;	0.001386571949282;	0.001843840523100;	0.002892125177286;	0.003133354468144;	0.003235340097658;	0.004428762847555;	0.006418533921409;	0.008469536917562;	0.011556225211971;	0.014592232403068;	0.017753669612532;	0.021298529335651;	0.024341342731081;	0.025605181191471;	0.029488104533764;	0.034647961023922;	0.041161329591528;	0.049180371655359;	0.056267429364042;	0.065889236024829;	0.074055507993648;	0.082459523388605;	0.092597704756788;	0.104349634897463;	0.117146242554565;	0.130190218938158;	0.144131532723344;	0.157464497459413;	0.171224887024366;	0.189837203470603;	0.201675922932652;	0.216765538720346;	0.232807363835709;	0.247831802835820;	0.261614842149398;	0.277612665349791;	0.289816817035933;	0.306531048742695;	0.324765481377906;	0.342099563151926;	0.361402323915967;	0.381025407903498;	0.401049845217849;	0.422250030342055;	0.446091346626075;	0.477579126047109;	0.513354296969207;	0.557392129653940;	0.596086729029408;	0.900521213316332;	0.000110746984761
0.130530482120497;	0.327321028098741;	0.000000426207745;	0.000000185939417;	0.000054130426149;	0.000036767436172;	0.000008411008069;	0.079012524851408;	0.092775455822666;	0.046550229318559;	0.053962809515634;	0.010731045035739;	0.000022834956767;	0.000022104947196;	0.000023786346232;	0.000034937976417;	0.000071389658543;	0.000081169148107;	0.000099061034276;	0.000131109227734;	0.000140544721202;	0.000219774607441;	0.000336858030842;	0.000301062038986;	0.000343488134798;	0.000669918450529;	0.000982928214163;	0.000913309362910;	0.001168699620770;	0.001775884225851;	0.002325632693534;	0.003554682714475;	0.003831872555466;	0.003943579989288;	0.005325231394395;	0.007596332496221;	0.009913829150894;	0.013357098872805;	0.016720661271270;	0.020193613864002;	0.024065005396472;	0.027386359779067;	0.028698566583249;	0.032889412613713;	0.038453090463806;	0.045430137088772;	0.053977526531993;	0.061542273211693;	0.071657444829431;	0.080184080926640;	0.088939352687056;	0.099497884397658;	0.111744992050264;	0.125054433405787;	0.138610928029596;	0.153083640675486;	0.166936784052923;	0.181233316225190;	0.199216339131218;	0.211455454620617;	0.227078716661178;	0.243691412111011;	0.259324176411616;	0.273787742276023;	0.290543028556608;	0.303489540498716;	0.321182339186977;	0.340554614049442;	0.359184965685308;	0.379843975036581;	0.400749487270699;	0.421768946374354;	0.443582637890989;	0.467536063615540;	0.498423254906639;	0.532980092393277;	0.575158160145155;	0.611508598789305;	0.904016718579035;	0.000152199229622
0.218472056606593;	0.329794697939297;	0.000004042849636;	0.000001636264677;	0.002216649226360;	0.001468933450932;	0.000054266087279;	0.079051895857745;	0.092803052019894;	0.046577125610560;	0.053990960639407;	0.013871208619228;	0.007990966360959;	0.000060375440192;	0.000064681037703;	0.000089242062597;	0.000155114191143;	0.000166377502331;	0.000197227548849;	0.000247505941164;	0.000263368808488;	0.000382448642434;	0.000562250314281;	0.000500987652803;	0.000554175669858;	0.001019551033241;	0.001442042189886;	0.001335090456474;	0.001668864819324;	0.002461128284930;	0.003163694146111;	0.004695308415091;	0.005020627186036;	0.005132615286232;	0.006811616963806;	0.009523856943311;	0.012252884224486;	0.016247473936037;	0.020117136570793;	0.024075447187128;	0.028457418869463;	0.032211532329216;	0.033576045292222;	0.038215115375802;	0.044383226551697;	0.052060186056891;	0.061408322232549;	0.069693841777576;	0.080589912088717;	0.089723333662165;	0.099074910332777;	0.110320099614670;	0.123349062060694;	0.137466385561187;	0.151838907967629;	0.167168403792974;	0.181869827732242;	0.197057568905097;	0.214848326745924;	0.227842945407238;	0.244440434031159;	0.262060295809989;	0.278686402142775;	0.294079788549450;	0.311547151246191;	0.324671985504891;	0.342433233479053;	0.361560346886499;	0.379598212700068;	0.399298982016646;	0.418967108396699;	0.438810225242876;	0.459532801046858;	0.482399336363213;	0.512180602120165;	0.545737681687439;	0.586922458187710;	0.622213279231016;	0.906549393311621;	0.000192164373417
0.607163218342644;	0.334643512742556;	0.000027011209256;	0.000010265376533;	0.002791902979609;	0.004164969409529;	0.002382953253937;	0.079208439210020;	0.092895752855664;	0.046670602676877;	0.054071424032348;	0.016750236551410;	0.015006859452429;	0.016117236210141;	0.000571591445169;	0.000951575089855;	0.000318645285470;	0.000329593866340;	0.000378466944745;	0.000459346574291;	0.000486430553221;	0.000660147557959;	0.000945241103304;	0.000839334446514;	0.000899855632388;	0.001579011899382;	0.002169329143755;	0.002000772669565;	0.002445815167762;	0.003510065516470;	0.004435604934713;	0.006415024508714;	0.006798704902377;	0.006892141602925;	0.008989447183510;	0.012315752961271;	0.015607896770076;	0.020358314675716;	0.024923040167132;	0.029555267782346;	0.034648211906535;	0.038998721074455;	0.040395013181650;	0.045594009891455;	0.052544972334501;	0.061134604736691;	0.071527542791399;	0.080738079809210;	0.092661435447744;	0.102617487943953;	0.112781640686633;	0.124929934772525;	0.138945060790986;	0.154039846205341;	0.169342854727617;	0.185558839544287;	0.200971735581934;	0.216718399166831;	0.234312982010647;	0.247262827305401;	0.263804297325811;	0.281159598771510;	0.297351384446262;	0.312194807700101;	0.329029648439317;	0.341436308705429;	0.358631248650702;	0.377250034365668;	0.394860171621219;	0.414173702451189;	0.433482394436734;	0.453012248966491;	0.473429709623681;	0.495925224696611;	0.525181704370942;	0.558153215300171;	0.598605145228130;	0.632905388473567;	0.909070702903633;	0.000264350011553
0.772216604814924;	0.341299553339273;	0.000148658314833;	0.000053674706275;	0.003186474525880;	0.005384092049228;	0.003624563372626;	0.084101211791940;	0.093455042203720;	0.047352196508824;	0.054276082832326;	0.018258495876461;	0.018796096760326;	0.024594558198474;	0.021505789168623;	0.026497234334590;	0.006536436206739;	0.000597615150838;	0.000663830655796;	0.000825552963981;	0.000871755354677;	0.001105800300580;	0.001554384255304;	0.001374886542804;	0.001430302276839;	0.002411947417604;	0.003237589122737;	0.002974232501008;	0.003560805389734;	0.004988703955443;	0.006209318884467;	0.008790532346749;	0.009231454059183;	0.009269916406446;	0.011895735955537;	0.015987036194464;	0.019964128157312;	0.025634022605617;	0.031042103253789;	0.036498033683427;	0.042458264583882;	0.047519406976515;	0.048869102068997;	0.054632453265745;	0.062416469579565;	0.071972725017609;	0.083449685054057;	0.093549341277312;	0.106435014838444;	0.117089523474877;	0.127872266896771;	0.140601748585186;	0.155120999273270;	0.170592634620378;	0.186135817705062;	0.202482653331078;	0.217857094983819;	0.233486769601103;	0.250852999164442;	0.263514898503873;	0.279920570276849;	0.297148342642013;	0.313250743868278;	0.328047714850695;	0.344807171595121;	0.356990855730662;	0.374075062119726;	0.392577939825459;	0.410067025195417;	0.429198026674221;	0.448259941389164;	0.467532496128269;	0.487664465968094;	0.509784695685565;	0.538504038112664;	0.570883299910131;	0.610603147414968;	0.643840603687461;	0.911626834965375;	0.000331521372335
0.844200022575862;	0.351226678143017;	0.000737810722670;	0.000263653891122;	0.005130706434628;	0.007911196118263;	0.004587472629317;	0.086102885368646;	0.098766239630850;	0.053011788837468;	0.056540544173157;	0.019085303352313;	0.020477340396764;	0.028299587579554;	0.030518595891228;	0.038230797016760;	0.034738080700117;	0.015366248685704;	0.016986989708193;	0.001336620560708;	0.001403321896129;	0.001807339895838;	0.002502854498981;	0.002206320839774;	0.002209704846267;	0.003593034849996;	0.004725253450201;	0.004323019784872;	0.005077762798164;	0.006957050100519;	0.008538165766876;	0.011863630587566;	0.012343013458066;	0.012268642327232;	0.015501038115299;	0.020452777458458;	0.025174036971926;	0.031835962708298;	0.038140448036169;	0.044465619802955;	0.051324576018462;	0.057083904053468;	0.058227423925023;	0.064410015015259;	0.072884961314254;	0.083213411214305;	0.095522701024343;	0.106235498177202;	0.119779436532809;	0.130879300887526;	0.142052531164650;	0.155175401780227;	0.170102867389290;	0.185935409648302;	0.201801083917555;	0.218450385588142;	0.234049846033630;	0.249872697148022;	0.267213501071696;	0.279834885172852;	0.296320117342441;	0.313591319413902;	0.329727192907832;	0.344552553347201;	0.361264342887222;	0.373225316829522;	0.390181075352594;	0.408544120722660;	0.425893116781911;	0.444825643977850;	0.463634260338420;	0.482647804657829;	0.502492269341960;	0.524231506375628;	0.552399464498953;	0.584168164374939;	0.623132397297218;	0.655172954011194;	0.914240177876903;	0.000456208928977
