0.340872446915598;	0.331216113977984;	0.000000070225301;	0.000000029574021;	0.000002214190216;	0.000001022156908;	0.000000285028554;	0.027776586564423;	0.032444594216329;	0.015018341558821;	0.013839405245173;	0.000002889822492;	0.000001260650020;	0.000001262444411;	0.000001635425329;	0.000002813823937;	0.000008016535487;	0.000010548624301;	0.000014199029564;	0.000020527046409;	0.000022870072851;	0.000040472839485;	0.000064730697492;	0.000062396938517;	0.000080042506462;	0.000165801067577;	0.000267169394030;	0.000259553172086;	0.000336952864389;	0.000535081392012;	0.000723011991405;	0.001155284043250;	0.001335350406196;	0.001444121113306;	0.001977094965782;	0.002908901211339;	0.003879302380842;	0.005391722963559;	0.006865683569527;	0.008446395168418;	0.010291596763895;	0.012090778764507;	0.013311788632966;	0.015709430089603;	0.018474594969069;	0.022146540020293;	0.026658512984784;	0.030667037017714;	0.036425841876462;	0.041417708016949;	0.046552040255087;	0.052814226607258;	0.060148553761522;	0.068799002658498;	0.077608630576403;	0.086720035628291;	0.096077067077595;	0.105936843470489;	0.120634184947291;	0.130131891757372;	0.141801400591940;	0.153967910495371;	0.165592309381853;	0.176222850719178;	0.189474453993354;	0.200788812085237;	0.214532242697697;	0.229334464459830;	0.243472156772113;	0.259994030227432;	0.279689812973741;	0.297946105528167;	0.315514624551021;	0.336710382260328;	0.365463130472498;	0.398228916648522;	0.443608582477342;	0.480496849595784;	0.880579861962755;	0.000007579488681
0.340872446915598;	0.331216113977984;	0.000000070225301;	0.000000029574021;	0.000002214190216;	0.000001022156908;	0.000000285028554;	0.027776586564423;	0.032444594216329;	0.015018341558821;	0.013839405245173;	0.000002889822492;	0.000001260650020;	0.000001262444411;	0.000001635425329;	0.000002813823937;	0.000008016535487;	0.000010548624301;	0.000014199029564;	0.000020527046409;	0.000022870072851;	0.000040472839485;	0.000064730697492;	0.000062396938517;	0.000080042506462;	0.000165801067577;	0.000267169394030;	0.000259553172086;	0.000336952864389;	0.000535081392012;	0.000723011991405;	0.001155284043250;	0.001335350406196;	0.001444121113306;	0.001977094965782;	0.002908901211339;	0.003879302380842;	0.005391722963559;	0.006865683569527;	0.008446395168418;	0.010291596763895;	0.012090778764507;	0.013311788632966;	0.015709430089603;	0.018474594969069;	0.022146540020293;	0.026658512984784;	0.030667037017714;	0.036425841876462;	0.041417708016949;	0.046552040255087;	0.052814226607258;	0.060148553761522;	0.068799002658498;	0.077608630576403;	0.086720035628291;	0.096077067077595;	0.105936843470489;	0.120634184947291;	0.130131891757372;	0.141801400591940;	0.153967910495371;	0.165592309381853;	0.176222850719178;	0.189474453993354;	0.200788812085237;	0.214532242697697;	0.229334464459830;	0.243472156772113;	0.259994030227432;	0.279689812973741;	0.297946105528167;	0.315514624551021;	0.336710382260328;	0.365463130472498;	0.398228916648522;	0.443608582477342;	0.480496849595784;	0.880579861962755;	0.000007579488681
0.340872446915598;	0.331216113977984;	0.000000070225301;	0.000000029574021;	0.000002214190216;	0.000001022156908;	0.000000285028554;	0.027776586564423;	0.032444594216329;	0.015018341558821;	0.013839405245173;	0.000002889822492;	0.000001260650020;	0.000001262444411;	0.000001635425329;	0.000002813823937;	0.000008016535487;	0.000010548624301;	0.000014199029564;	0.000020527046409;	0.000022870072851;	0.000040472839485;	0.000064730697492;	0.000062396938517;	0.000080042506462;	0.000165801067577;	0.000267169394030;	0.000259553172086;	0.000336952864389;	0.000535081392012;	0.000723011991405;	0.001155284043250;	0.001335350406196;	0.001444121113306;	0.001977094965782;	0.002908901211339;	0.003879302380842;	0.005391722963559;	0.006865683569527;	0.008446395168418;	0.010291596763895;	0.012090778764507;	0.013311788632966;	0.015709430089603;	0.018474594969069;	0.022146540020293;	0.026658512984784;	0.030667037017714;	0.036425841876462;	0.041417708016949;	0.046552040255087;	0.052814226607258;	0.060148553761522;	0.068799002658498;	0.077608630576403;	0.086720035628291;	0.096077067077595;	0.105936843470489;	0.120634184947291;	0.130131891757372;	0.141801400591940;	0.153967910495371;	0.165592309381853;	0.176222850719178;	0.189474453993354;	0.200788812085237;	0.214532242697697;	0.229334464459830;	0.243472156772113;	0.259994030227432;	0.279689812973741;	0.297946105528167;	0.315514624551021;	0.336710382260328;	0.365463130472498;	0.398228916648522;	0.443608582477342;	0.480496849595784;	0.880579861962755;	0.000007579488681
0.340872446915598;	0.331216113977984;	0.000000070225301;	0.000000029574021;	0.000002214190216;	0.000001022156908;	0.000000285028554;	0.027776586564423;	0.032444594216329;	0.015018341558821;	0.013839405245173;	0.000002889822492;	0.000001260650020;	0.000001262444411;	0.000001635425329;	0.000002813823937;	0.000008016535487;	0.000010548624301;	0.000014199029564;	0.000020527046409;	0.000022870072851;	0.000040472839485;	0.000064730697492;	0.000062396938517;	0.000080042506462;	0.000165801067577;	0.000267169394030;	0.000259553172086;	0.000336952864389;	0.000535081392012;	0.000723011991405;	0.001155284043250;	0.001335350406196;	0.001444121113306;	0.001977094965782;	0.002908901211339;	0.003879302380842;	0.005391722963559;	0.006865683569527;	0.008446395168418;	0.010291596763895;	0.012090778764507;	0.013311788632966;	0.015709430089603;	0.018474594969069;	0.022146540020293;	0.026658512984784;	0.030667037017714;	0.036425841876462;	0.041417708016949;	0.046552040255087;	0.052814226607258;	0.060148553761522;	0.068799002658498;	0.077608630576403;	0.086720035628291;	0.096077067077595;	0.105936843470489;	0.120634184947291;	0.130131891757372;	0.141801400591940;	0.153967910495371;	0.165592309381853;	0.176222850719178;	0.189474453993354;	0.200788812085237;	0.214532242697697;	0.229334464459830;	0.243472156772113;	0.259994030227432;	0.279689812973741;	0.297946105528167;	0.315514624551021;	0.336710382260328;	0.365463130472498;	0.398228916648522;	0.443608582477342;	0.480496849595784;	0.880579861962755;	0.000009624280909
0.340872446915598;	0.331216113977984;	0.000000070225301;	0.000000029574021;	0.000002214190216;	0.000001022156908;	0.000000285028554;	0.027776586564423;	0.032444594216329;	0.015018341558821;	0.013839405245173;	0.000002889822492;	0.000001260650020;	0.000001262444411;	0.000001635425329;	0.000002813823937;	0.000008016535487;	0.000010548624301;	0.000014199029564;	0.000020527046409;	0.000022870072851;	0.000040472839485;	0.000064730697492;	0.000062396938517;	0.000080042506462;	0.000165801067577;	0.000267169394030;	0.000259553172086;	0.000336952864389;	0.000535081392012;	0.000723011991405;	0.001155284043250;	0.001335350406196;	0.001444121113306;	0.001977094965782;	0.002908901211339;	0.003879302380842;	0.005391722963559;	0.006865683569527;	0.008446395168418;	0.010291596763895;	0.012090778764507;	0.013311788632966;	0.015709430089603;	0.018474594969069;	0.022146540020293;	0.026658512984784;	0.030667037017714;	0.036425841876462;	0.041417708016949;	0.046552040255087;	0.052814226607258;	0.060148553761522;	0.068799002658498;	0.077608630576403;	0.086720035628291;	0.096077067077595;	0.105936843470489;	0.120634184947291;	0.130131891757372;	0.141801400591940;	0.153967910495371;	0.165592309381853;	0.176222850719178;	0.189474453993354;	0.200788812085237;	0.214532242697697;	0.229334464459830;	0.243472156772113;	0.259994030227432;	0.279689812973741;	0.297946105528167;	0.315514624551021;	0.336710382260328;	0.365463130472498;	0.398228916648522;	0.443608582477342;	0.480496849595784;	0.880579861962755;	0.000015818547971
0.340872446915598;	0.331216113977984;	0.000000070225301;	0.000000029574021;	0.000002214190216;	0.000001022156908;	0.000000285028554;	0.027776586564423;	0.032444594216329;	0.015018341558821;	0.013839405245173;	0.000002889822492;	0.000001260650020;	0.000001262444411;	0.000001635425329;	0.000002813823937;	0.000008016535487;	0.000010548624301;	0.000014199029564;	0.000020527046409;	0.000022870072851;	0.000040472839485;	0.000064730697492;	0.000062396938517;	0.000080042506462;	0.000165801067577;	0.000267169394030;	0.000259553172086;	0.000336952864389;	0.000535081392012;	0.000723011991405;	0.001155284043250;	0.001335350406196;	0.001444121113306;	0.001977094965782;	0.002908901211339;	0.003879302380842;	0.005391722963559;	0.006865683569527;	0.008446395168418;	0.010291596763895;	0.012090778764507;	0.013311788632966;	0.015709430089603;	0.018474594969069;	0.022146540020293;	0.026658512984784;	0.030667037017714;	0.036425841876462;	0.041417708016949;	0.046552040255087;	0.052814226607258;	0.060148553761522;	0.068799002658498;	0.077608630576403;	0.086720035628291;	0.096077067077595;	0.105936843470489;	0.120660385687036;	0.130219509617611;	0.141953253142238;	0.154174225165015;	0.165850504657851;	0.176530693049576;	0.189829123939602;	0.201183708749699;	0.214967139440443;	0.229806560340271;	0.243979218652794;	0.260532433999802;	0.280256046162555;	0.298537782804259;	0.316128582055156;	0.337341906476431;	0.366102897919807;	0.398871057752796;	0.444238084047025;	0.481106082263807;	0.880731586365154;	0.000023527236782
0.340872446915598;	0.331216113977984;	0.000000070225301;	0.000000029574021;	0.000002214190216;	0.000001022156908;	0.000000285028554;	0.027776586564423;	0.032444594216329;	0.015018341558821;	0.013839405245173;	0.000002889822492;	0.000001260650020;	0.000001262444411;	0.000001635425329;	0.000002813823937;	0.000008016535487;	0.000010548624301;	0.000014199029564;	0.000020527046409;	0.000022870072851;	0.000040472839485;	0.000064730697492;	0.000062396938517;	0.000082029184478;	0.000174615250762;	0.000284273607145;	0.000277979473346;	0.000362100976443;	0.000573504817128;	0.000773536748008;	0.001228224207599;	0.001414828059922;	0.001527176619262;	0.002085597315152;	0.003056440574033;	0.004065442419183;	0.005629318974189;	0.007151029962700;	0.008776881272980;	0.010668863302957;	0.012507766786248;	0.013737432737018;	0.016179764147934;	0.019001466781048;	0.022736885990970;	0.027319764706281;	0.031390463267769;	0.037225215267269;	0.042282741297439;	0.047481080099960;	0.053812248761115;	0.061215823700391;	0.069932164894567;	0.078802304237049;	0.087971350120426;	0.097379358594296;	0.107286736471337;	0.121741204231578;	0.131263733609034;	0.142968958957631;	0.155170193908991;	0.166826510306725;	0.177489120276534;	0.190772060097630;	0.202106159147447;	0.215880243752416;	0.230714487593497;	0.244886684162779;	0.261440888208182;	0.281169932346624;	0.299465053684366;	0.317076405781394;	0.338314876055493;	0.367096622941727;	0.399881423992793;	0.445250322592765;	0.482108435249783;	0.880988087464909;	0.000032440703909
0.341163632436164;	0.331742492845857;	0.000000148552991;	0.000000063993800;	0.000012144680333;	0.000007863104426;	0.000001856249689;	0.027778221592253;	0.032446197124112;	0.015019863168335;	0.013841593406748;	0.002591284067287;	0.000005477629723;	0.000005303985714;	0.000005922117090;	0.000008923078144;	0.000019312619966;	0.000022722340881;	0.000029003889209;	0.000038435878294;	0.000041940467265;	0.000067821010862;	0.000102904659849;	0.000096604742363;	0.000117588711846;	0.000229827362583;	0.000352071403457;	0.000337995661754;	0.000431586675446;	0.000666459784280;	0.000884622204048;	0.001375038744402;	0.001565194021182;	0.001675448010784;	0.002266516424100;	0.003284340925932;	0.004333941210435;	0.005950277577191;	0.007515507125424;	0.009178659253429;	0.011107121680231;	0.012972908412420;	0.014193560486597;	0.016663539843598;	0.019523404388150;	0.023301244967711;	0.027930926853236;	0.032039509368466;	0.037915373756686;	0.043000559711996;	0.048224512710956;	0.054586152255035;	0.062023969781889;	0.070774220744260;	0.079676970788312;	0.088879407492731;	0.098320059306583;	0.108263618914442;	0.122731904350525;	0.132341586627712;	0.144150333947537;	0.156447572399925;	0.168197699979030;	0.178953554219021;	0.192326374150816;	0.203732341424264;	0.217586376274943;	0.232496583799361;	0.246740724079774;	0.263355541855415;	0.283133117201296;	0.301465328852780;	0.319100235033324;	0.340344263369543;	0.369100022829989;	0.401838498715890;	0.447126487083609;	0.483883089140558;	0.881427388059310;	0.000043217496956
0.349541219172089;	0.332418966446993;	0.000001570075370;	0.000000621954858;	0.190990445850182;	0.262697955366764;	0.000018497345812;	0.027791919654272;	0.032455399393064;	0.015028820826885;	0.013850408984744;	0.002721491830154;	0.002670083538861;	0.000052977604699;	0.000017475994359;	0.000023593326868;	0.000040592802006;	0.000043431654194;	0.000052434508450;	0.000064608634638;	0.000068993700665;	0.000101846638059;	0.000147588834847;	0.000135597573660;	0.000158081723788;	0.000294923676003;	0.000436187128722;	0.000415722849457;	0.000523135369697;	0.000790389214799;	0.001035418116817;	0.001577276400460;	0.001777222739899;	0.001889522936088;	0.002533961968114;	0.003631530534313;	0.004757243076270;	0.006474881616686;	0.008133650337085;	0.009886049276243;	0.011907861872008;	0.013854198064350;	0.015088755060654;	0.017644191749316;	0.020613460979219;	0.024515100646869;	0.029282841859634;	0.033512674784756;	0.039529836721968;	0.044732156381253;	0.050068787426916;	0.056552219451051;	0.064114874872764;	0.072985801064769;	0.081999803492697;	0.091307971074861;	0.100842574887284;	0.110872550949886;	0.125097700048940;	0.134716339442515;	0.146558192713990;	0.158893801299278;	0.170681458789859;	0.181477472289866;	0.194889285371923;	0.206311742262485;	0.220202191001737;	0.235150021218038;	0.249433978535137;	0.266082257796136;	0.285890347712712;	0.304253137572598;	0.321913534509847;	0.343169292096249;	0.371900496433261;	0.404589725711047;	0.449782378932929;	0.486407382598184;	0.882058529726110;	0.000060420274509
0.355503303375654;	0.333177260661885;	0.000012805147485;	0.000004780205932;	0.191018605474159;	0.322252009779664;	0.227592140081663;	0.162444084886833;	0.032487306622157;	0.015060904063379;	0.013876988297953;	0.003474359276630;	0.002817250245394;	0.003837089115010;	0.002681887414144;	0.003418056923623;	0.000080000701477;	0.000085339285821;	0.000099528153283;	0.000116906616583;	0.000123944447262;	0.000170007330529;	0.000238335105187;	0.000216892680909;	0.000242318884391;	0.000426365018757;	0.000602529678741;	0.000567653352145;	0.000698181800837;	0.001022266876886;	0.001312115053757;	0.001940295195582;	0.002151113490966;	0.002258917846764;	0.002981983904179;	0.004193287374292;	0.005419152571035;	0.007267439396124;	0.009039009051901;	0.010893990297577;	0.013020682189343;	0.015053034925128;	0.016281611337176;	0.018922988864308;	0.022008466798680;	0.026043755543346;	0.030962032416802;	0.035323267316428;	0.041491525818266;	0.046816724560399;	0.052274111356245;	0.058891895504699;	0.066597310417576;	0.075610934731218;	0.084760618411743;	0.094200671669982;	0.103856998382850;	0.114004177422384;	0.128120353454659;	0.137810518956342;	0.149749615816934;	0.162174468783273;	0.174044399969702;	0.184920515049040;	0.198406148445872;	0.209868154887520;	0.223819683813205;	0.238825831679317;	0.253167439303931;	0.269861501429010;	0.289709561008977;	0.308107543996929;	0.325793289567684;	0.347056183077678;	0.375746608899809;	0.408364668983673;	0.453429165012545;	0.489872079476037;	0.882932756709480;	0.000077054343421
