0.810975681403817;	0.363769378552667;	0.000000157856941;	0.000000069845370;	0.000022199976122;	0.000015393829398;	0.000003177324943;	0.004734821810672;	0.005559773923478;	0.002883155035733;	0.004498786922050;	0.000054797335204;	0.000022268580956;	0.000022774369556;	0.000026909936702;	0.000042431556899;	0.000113686089202;	0.000137273854490;	0.000176218649029;	0.000234646706035;	0.000246624907018;	0.000431661393246;	0.000650311199538;	0.000575084496334;	0.000687857413899;	0.001377448500616;	0.002005183044246;	0.001842293916792;	0.002390065446165;	0.003657797033311;	0.004766983245963;	0.007159888150723;	0.007717958577209;	0.007997733630094;	0.010785129333726;	0.015412849352004;	0.020100265671015;	0.026938000172222;	0.033356072911952;	0.039536230266708;	0.046167565384644;	0.051619346116590;	0.053663713583439;	0.061357800179866;	0.071119066478467;	0.083010249047427;	0.097379824330030;	0.109916592291148;	0.126306309624783;	0.139233636731257;	0.152039130700722;	0.167822503560645;	0.186085408469030;	0.205438812219118;	0.224420011066201;	0.244165333766413;	0.262570817992365;	0.281174821288425;	0.311273524601563;	0.325474502297075;	0.344710684484051;	0.364902986292915;	0.382555142727213;	0.398159565012538;	0.416682450309707;	0.429365996306685;	0.447993850206077;	0.468429471997626;	0.487420988332178;	0.507493626782819;	0.527711583378677;	0.548054598537340;	0.568931867324370;	0.592821168574037;	0.624261689102185;	0.657276204592385;	0.693391507161625;	0.721011544764364;	0.928927665266973;	0.000322632203487
0.813608523736992;	0.372207223565638;	0.000000558240198;	0.000000246723169;	0.000077606154455;	0.000051390860590;	0.000010887306772;	0.004743680850243;	0.005569816732200;	0.002891830337099;	0.004513510299384;	0.000114974785842;	0.000049928680017;	0.000049403237419;	0.000055843276240;	0.000084533242750;	0.000201665386627;	0.000234318521351;	0.000294767120133;	0.000380259364418;	0.000398835768479;	0.000661553329824;	0.000973898394217;	0.000860528949622;	0.001005968879951;	0.001938082292700;	0.002758034277726;	0.002529941683048;	0.003227271510557;	0.004836537367131;	0.006223191515161;	0.009164489809528;	0.009812587810651;	0.010105452140666;	0.013444588469711;	0.018905721149511;	0.024362741952402;	0.032222936203079;	0.039531336264533;	0.046506955323240;	0.053938050914769;	0.060014943848247;	0.062059345332645;	0.070468207617045;	0.081149944751332;	0.094070024706293;	0.109581673954060;	0.123061303207023;	0.140546541014044;	0.154282895036528;	0.167834589084837;	0.184454642627306;	0.203583911856910;	0.223741939510064;	0.243425517992043;	0.263817272632626;	0.282752291262039;	0.301824947106537;	0.318179346223635;	0.332461156194986;	0.351847590510301;	0.372179999327583;	0.389948249913757;	0.405662082499627;	0.424285380089683;	0.436993967652462;	0.455703131970034;	0.476217986484352;	0.495288882409465;	0.515412284801081;	0.535662517682230;	0.556030415843867;	0.576910109538652;	0.600757436051754;	0.632043797320858;	0.664811863619256;	0.700516460126430;	0.727658682218550;	0.930523671115588;	0.000418988344050
0.819674675016853;	0.382116142084677;	0.000001998157245;	0.000000846112955;	0.000254317340442;	0.000156829158234;	0.000033218250257;	0.004766057732529;	0.005591304468468;	0.002910671523150;	0.004540499616537;	0.000213597644181;	0.000097254916456;	0.000092963019656;	0.000100718011066;	0.000146762295596;	0.000317839526987;	0.000356913922719;	0.000440131018463;	0.000552548012772;	0.000576721563084;	0.000915505088877;	0.001321615970634;	0.001163854703243;	0.001334060141466;	0.002493242830367;	0.003483483751678;	0.003185030769474;	0.004006047212651;	0.005904234202670;	0.007516063068058;	0.010900865975740;	0.011598566497017;	0.011874493941682;	0.015630518426227;	0.021711391160721;	0.027719135816848;	0.036299290943534;	0.044210697004544;	0.051704162286417;	0.059640800891858;	0.066087154815624;	0.068038242859417;	0.076846418630047;	0.088056384509003;	0.101557040776835;	0.117701235904576;	0.131668465651334;	0.149711336399386;	0.163811443476588;	0.177674275333707;	0.194642436573321;	0.214120863150445;	0.234575823734682;	0.254484476310591;	0.275056409718046;	0.294095997492116;	0.313229465103835;	0.333201736613696;	0.347475401931591;	0.366992390238046;	0.387422763265841;	0.405231162672857;	0.420961649812418;	0.439566668603691;	0.452091695040255;	0.470711247875814;	0.491111025735742;	0.510045186946904;	0.529956407538710;	0.549944821026914;	0.570037412562726;	0.590609297169058;	0.614085447760308;	0.644840892295969;	0.676977110869863;	0.711837545930132;	0.738074802524012;	0.932987499870887;	0.000547792506711
0.831879635209774;	0.393241613527100;	0.000007278703780;	0.000002967927934;	0.000853057896602;	0.000493200298865;	0.000104928019061;	0.004829870886729;	0.005644119168975;	0.002958380477025;	0.004599172412168;	0.000409046311958;	0.000195948693634;	0.000181028472557;	0.000187863392598;	0.000263413631910;	0.000515341115034;	0.000558854419832;	0.000675371225467;	0.000824897155973;	0.000857613151027;	0.001299666136958;	0.001839526007342;	0.001615766894866;	0.001814445431543;	0.003284166093876;	0.004502156555539;	0.004105466116734;	0.005088486457247;	0.007368911729383;	0.009277702430151;	0.013241434617512;	0.014000593977789;	0.014248974315545;	0.018545684202874;	0.025423072003966;	0.032137679069329;	0.041637350100228;	0.050324510991014;	0.058490726238967;	0.067088590098159;	0.074029685468268;	0.075867206753629;	0.085198660349964;	0.097107134226596;	0.111377593055549;	0.128363182977850;	0.142998243555942;	0.161810371731867;	0.176452053421764;	0.190798237709827;	0.208299666610912;	0.228314089696858;	0.249244103574017;	0.269543804969597;	0.290456109157386;	0.309745036813601;	0.329077224502612;	0.348866602199100;	0.363072936444078;	0.382665890661161;	0.403139342514161;	0.420938224865369;	0.436641642361770;	0.455186709265934;	0.467495593885826;	0.486003636678807;	0.506278339967805;	0.525082782444755;	0.544803659964107;	0.564563422454627;	0.584413814907290;	0.604705121900801;	0.627823134864165;	0.658032921455561;	0.689490211603113;	0.723433339016222;	0.748679862173932;	0.935475029260646;	0.000683385044300
0.858102326627167;	0.405797403116954;	0.000026801023043;	0.000010542216495;	0.002995124989677;	0.001561375645062;	0.000335725150813;	0.005011179630790;	0.005772778791041;	0.003077775681441;	0.004724555678245;	0.000780090977042;	0.000397398603021;	0.000354154551858;	0.000352023108201;	0.000474856221210;	0.000838633392682;	0.000878127078530;	0.001039683359704;	0.001235697112737;	0.001279695647192;	0.001850820426338;	0.002568994304801;	0.002250657669357;	0.002475652491188;	0.004339937947585;	0.005838143327902;	0.005309668814212;	0.006484757373306;	0.009227219781596;	0.011490130576315;	0.016138976455899;	0.016956923749750;	0.017154803086516;	0.022076496880889;	0.029864581991003;	0.037377597628654;	0.047907630939313;	0.057458821734281;	0.066370692816438;	0.075698343984711;	0.083182790780287;	0.084855677130197;	0.094740243790285;	0.107401089905181;	0.122497822432877;	0.140383060464577;	0.155730045787222;	0.175333117897468;	0.190509494773094;	0.205327347501591;	0.223354030989138;	0.243903787044608;	0.265305551224716;	0.285990608741936;	0.307235788232023;	0.326764829724957;	0.346286108766992;	0.365937336931526;	0.380057735490681;	0.399721840532741;	0.420233619363119;	0.438021251111291;	0.453698008419925;	0.472174057352486;	0.484239035650264;	0.502606600888989;	0.522713485951100;	0.541332642260252;	0.560789429772157;	0.580236209047109;	0.599768787295168;	0.619717816952863;	0.642430704881890;	0.672063220944293;	0.702836911383334;	0.735879637504716;	0.760166589644884;	0.938192199835773;	0.000931382438393
0.912541390610884;	0.419952418758286;	0.000099526943818;	0.000037850652485;	0.003067376307019;	0.005225358192829;	0.001075761825312;	0.005531254217296;	0.006088169302722;	0.003378318984790;	0.004993779582410;	0.001558824657254;	0.000804161381594;	0.000696965909414;	0.000661827826623;	0.000858421051880;	0.001368098716654;	0.001382893983334;	0.001603636930767;	0.001854481144823;	0.001912826826021;	0.002639677818944;	0.003593290766835;	0.003139686465295;	0.003382328747770;	0.005742780974952;	0.007581100374331;	0.006876496853551;	0.008275138453435;	0.011569437120941;	0.014249094947117;	0.019698271055927;	0.020566188574302;	0.020681333294521;	0.026315440647915;	0.035129974841608;	0.043531137516242;	0.055197823405826;	0.065695854795198;	0.075420165844140;	0.085539156319540;	0.093609190298208;	0.095053521017701;	0.105508521878035;	0.118963490261532;	0.134928764764044;	0.153755413697393;	0.169844032097163;	0.190266983168374;	0.205996178611519;	0.221297458826763;	0.239855250067921;	0.260939553443511;	0.282805287793367;	0.303863727206743;	0.325425353119743;	0.345173481032179;	0.364857958209855;	0.384378058267302;	0.398359791631192;	0.418048462502389;	0.438545089102770;	0.456267259953636;	0.471865402952909;	0.490219123503370;	0.501992398588756;	0.520188481999882;	0.540110605765471;	0.558548021064975;	0.577757151635665;	0.596912043719902;	0.616129396719265;	0.635709342378786;	0.657948441300931;	0.686877294993732;	0.716794316872444;	0.748716726008137;	0.771808681290212;	0.940886634193959;	0.001156239142837
0.927325484226648;	0.435679330701667;	0.000372078331996;	0.000137143269065;	0.003314463146879;	0.005509102612753;	0.003688349864763;	0.007010480026118;	0.006867320764144;	0.004141515111797;	0.005573667150132;	0.002178154674589;	0.001679505987318;	0.001360879815313;	0.001248644185330;	0.001557305886222;	0.002235055123148;	0.002179888806703;	0.002475380142483;	0.002785548456861;	0.002861549744327;	0.003766875169260;	0.005028766229983;	0.004382018189257;	0.004623174720951;	0.007602615621589;	0.009849379109936;	0.008909974301493;	0.010564557957190;	0.014512899568826;	0.017678864016880;	0.024055427759115;	0.024956601355653;	0.024944902566375;	0.031383624779123;	0.041344153081297;	0.050722722870551;	0.063629371249408;	0.075152089812983;	0.085748964042519;	0.096712565517940;	0.105401749245065;	0.106536064982407;	0.117563520902312;	0.131839305761512;	0.148697728401255;	0.168487001724419;	0.185327728532171;	0.206575519922407;	0.222856692858290;	0.238635954922139;	0.257711053868004;	0.279306106550229;	0.301603717457789;	0.322999318905569;	0.344836648634570;	0.364761780585471;	0.384566834540747;	0.403964136928823;	0.417762871085999;	0.437444495348683;	0.457896668371940;	0.475529682457856;	0.491026005734497;	0.509216143808347;	0.520627529964923;	0.538562885212796;	0.558180170139801;	0.576285799134729;	0.595066999396996;	0.613736251072020;	0.632468040531811;	0.651540471945179;	0.673201545695155;	0.701367072958199;	0.730420680289887;	0.761262144095857;	0.783231576316678;	0.943532594339025;	0.001584519089980
0.948619899664508;	0.453158174225141;	0.001398558958989;	0.000500792981290;	0.003937835238555;	0.006275806939599;	0.003979216554238;	0.011687605257661;	0.008773280965612;	0.006041197394044;	0.006832857608760;	0.003137435329108;	0.002735820902303;	0.002779259565439;	0.002344973338998;	0.002804918272957;	0.003654218855551;	0.003442123258724;	0.003827265018639;	0.004185770881491;	0.004281573661849;	0.005377633787525;	0.007039558281748;	0.006117403087735;	0.006319174836473;	0.010063701316166;	0.012794319757317;	0.011542506424724;	0.013484839222414;	0.018201484600804;	0.021929407708489;	0.029370374618096;	0.030277726259748;	0.030080209950602;	0.037418898588885;	0.048646103118486;	0.059088456151779;	0.073332124641231;	0.085949882345623;	0.097470529740350;	0.109321572136157;	0.118653586596337;	0.119378313895713;	0.130964398434248;	0.146072083493913;	0.163829595479057;	0.184581045650937;	0.202165182017761;	0.224219716918686;	0.241033792958669;	0.257268700074335;	0.276829880357924;	0.298895100133488;	0.321576837123791;	0.343258846928021;	0.365315035526357;	0.385355477759728;	0.405209896917422;	0.424465011761869;	0.437981767696605;	0.457549947630253;	0.477836688169177;	0.495255220904915;	0.510526323582176;	0.528435463988677;	0.539399561050792;	0.557008503261945;	0.576280437713908;	0.594048128516526;	0.612423632486782;	0.630653349355142;	0.648943857211770;	0.667545950289340;	0.688657703321385;	0.716070386684665;	0.744256337817935;	0.773997597179901;	0.794838475641795;	0.946211303388451;	0.001964475851392
0.958696810590595;	0.472366490019219;	0.005280791585685;	0.001841130386738;	0.006077090107250;	0.008527838127706;	0.004644615414377;	0.012406751506549;	0.013943134108363;	0.011464501576435;	0.009513863070313;	0.004761310398674;	0.004256259297432;	0.004081119783396;	0.004523714983485;	0.005204328536916;	0.005994406913639;	0.005427382795114;	0.005905573007923;	0.006301111649033;	0.006418775368772;	0.007676980871716;	0.009851327805893;	0.008535425809628;	0.008637416492101;	0.013318880076213;	0.016614429169842;	0.014947731102178;	0.017203032844218;	0.022813830103305;	0.027184340386347;	0.035834457782399;	0.036706844055603;	0.036247052711221;	0.044582244539827;	0.057195131180831;	0.068782143848116;	0.084450137793155;	0.098222618859144;	0.110705898038381;	0.123473154685822;	0.133459043519034;	0.133654958245783;	0.145769146681436;	0.161702871862334;	0.180345663668727;	0.202036189718729;	0.220335234579883;	0.243153284617717;	0.260458465005273;	0.277101826602461;	0.297087176803059;	0.319544337772149;	0.342521464372177;	0.364397234724149;	0.386575101922463;	0.406639908031594;	0.426459266256524;	0.445538740840350;	0.458714621478153;	0.478128904249016;	0.498224885863964;	0.515423083041561;	0.530479111332785;	0.548117127546531;	0.558639071137962;	0.575925392913194;	0.594849242833768;	0.612273013379015;	0.630227707439506;	0.647997207728284;	0.665822546437434;	0.683928027491871;	0.704460211380063;	0.731082067976838;	0.758362042253452;	0.786962477976035;	0.806630294431764;	0.948924424252517;	0.002697723855632
0.964280577286875;	0.493307277505476;	0.020007539150489;	0.006810102654180;	0.008010385398111;	0.009923185327140;	0.006774188607605;	0.014017232798418;	0.015221917088768;	0.012708380653243;	0.016012055197909;	0.007793053432283;	0.006958049957483;	0.005888338664353;	0.006761099472164;	0.007206013233854;	0.009537332670461;	0.008654355288337;	0.009223805492711;	0.009448797561069;	0.009572316992233;	0.010980160429708;	0.013807625188982;	0.011932745362556;	0.011801814785658;	0.017617129155982;	0.021558937186818;	0.019341018761423;	0.021936455164340;	0.028578786887869;	0.033676683579401;	0.043686862631990;	0.044465213066106;	0.043640372310191;	0.053068651062888;	0.067183016722348;	0.079988712347302;	0.097156834677539;	0.112131543186276;	0.125602310359914;	0.139298763050335;	0.149935833146949;	0.149462614165217;	0.162058594453420;	0.178797427895997;	0.198293196931301;	0.220879250378523;	0.239850367532733;	0.263372968532351;	0.281119436050743;	0.298121940350561;	0.318477356777421;	0.341271101966301;	0.364489859480246;	0.386513356246761;	0.408771757935389;	0.428830968634975;	0.448589344557052;	0.467467132632583;	0.480267786226400;	0.499499246584615;	0.519371858393660;	0.536318771755456;	0.551130396644480;	0.568460733605274;	0.578502960657932;	0.595429969446004;	0.613966835533106;	0.631011685703761;	0.648509645945938;	0.665785212932174;	0.683112762632891;	0.700689010222955;	0.720606167003299;	0.746393309331795;	0.772721981868527;	0.800133637203752;	0.818625870475384;	0.951673444419474;	0.003341644454301
