0.447402371458276;	0.068411976394464;	0.059353346542474;	0.051446055873058;	0.007317257629985;	0.034025032905037;	0.019557588822466;	0.259442728518370;	0.465876444831214;	0.050712962657477;	0.051527669714818;	0.015451157544494;	0.015860928909069;	0.013738744879746;	0.015820351810058;	0.014202629148912;	0.015791725587448;	0.015303643742093;	0.015656165061979;	0.016242808266845;	0.015094462770356;	0.016652306471250;	0.017424446420070;	0.016694467805822;	0.017800767011649;	0.018793654271776;	0.020135868822997;	0.019482807116556;	0.020931469744887;	0.022244444716736;	0.024077497334614;	0.025060253081120;	0.025584187858526;	0.026146892304019;	0.027230327949613;	0.029541748725314;	0.031264968982658;	0.033236794484375;	0.035181864643351;	0.037051366387739;	0.037197918084513;	0.039019043996423;	0.037443632213822;	0.038555745564553;	0.039484969764312;	0.040706988278170;	0.041753544111649;	0.043472340844246;	0.044935941860109;	0.046924303827342;	0.047334437055215;	0.049020002503592;	0.050784688839465;	0.052896217886924;	0.054990511881146;	0.056904730562310;	0.059002650498925;	0.061129658929715;	0.066636816918608;	0.066644115514857;	0.069069930031597;	0.071633780087147;	0.074486447287561;	0.076219795608703;	0.079159136923691;	0.081403790544631;	0.084508212643511;	0.088559452182468;	0.094127499391843;	0.099199326111527;	0.105112499672115;	0.113586933980900;	0.121053219464845;	0.129394496745025;	0.138088192369506;	0.153019609742837;	0.169587288069308;	0.196517680427343;	0.203752441713646;	0.266413820124229
0.447402371458276;	0.068411976394464;	0.059353346542474;	0.051446055873058;	0.007317257629985;	0.034025032905037;	0.019557588822466;	0.259442728518370;	0.465876444831214;	0.050712962657477;	0.051527669714818;	0.015451157544494;	0.015860928909069;	0.013738744879746;	0.015820351810058;	0.014202629148912;	0.015791725587448;	0.015303643742093;	0.015656165061979;	0.016242808266845;	0.015094462770356;	0.016652306471250;	0.017424446420070;	0.016694467805822;	0.017800767011649;	0.018793654271776;	0.020135868822997;	0.019482807116556;	0.020931469744887;	0.022244444716736;	0.024077497334614;	0.025060253081120;	0.025584187858526;	0.026146892304019;	0.027230327949613;	0.029541748725314;	0.031264968982658;	0.033236794484375;	0.035181864643351;	0.037051366387739;	0.037197918084513;	0.039019043996423;	0.037443632213822;	0.038555745564553;	0.039484969764312;	0.040706988278170;	0.041753544111649;	0.043472340844246;	0.044935941860109;	0.046924303827342;	0.047334437055215;	0.049020002503592;	0.050784688839465;	0.052896217886924;	0.054990511881146;	0.056904730562310;	0.059002650498925;	0.061129658929715;	0.066636816918608;	0.066644115514857;	0.069069930031597;	0.071633780087147;	0.074486447287561;	0.076219795608703;	0.079159136923691;	0.081403790544631;	0.084508212643511;	0.088559452182468;	0.094127499391843;	0.099199326111527;	0.105112499672115;	0.113586933980900;	0.121053219464845;	0.129394496745025;	0.138088192369506;	0.153019609742837;	0.169587288069308;	0.196517680427343;	0.203752441713646;	0.266413820124229
0.447402371458276;	0.068411976394464;	0.059353346542474;	0.051446055873058;	0.007317257629985;	0.034025032905037;	0.019557588822466;	0.259442728518370;	0.465876444831214;	0.050712962657477;	0.051527669714818;	0.015451157544494;	0.015860928909069;	0.013738744879746;	0.015820351810058;	0.014202629148912;	0.015791725587448;	0.015303643742093;	0.015656165061979;	0.016242808266845;	0.015094462770356;	0.016652306471250;	0.017424446420070;	0.016694467805822;	0.017800767011649;	0.018793654271776;	0.020135868822997;	0.019482807116556;	0.020931469744887;	0.022244444716736;	0.024077497334614;	0.025060253081120;	0.025584187858526;	0.026146892304019;	0.027230327949613;	0.029541748725314;	0.031264968982658;	0.033236794484375;	0.035181864643351;	0.037051366387739;	0.037197918084513;	0.039019043996423;	0.037443632213822;	0.038555745564553;	0.039484969764312;	0.040706988278170;	0.041753544111649;	0.043472340844246;	0.044935941860109;	0.046924303827342;	0.047334437055215;	0.049020002503592;	0.050784688839465;	0.052896217886924;	0.054990511881146;	0.056904730562310;	0.059002650498925;	0.061129658929715;	0.066636816918608;	0.066644115514857;	0.069069930031597;	0.071633780087147;	0.074486447287561;	0.076219795608703;	0.079159136923691;	0.081403790544631;	0.084508212643511;	0.088559452182468;	0.094127499391843;	0.099199326111527;	0.105112499672115;	0.113586933980900;	0.121053219464845;	0.129394496745025;	0.138088192369506;	0.153019609742837;	0.169587288069308;	0.196517680427343;	0.203752441713646;	0.266413820124229
0.447402371458276;	0.068411976394464;	0.059353346542474;	0.051446055873058;	0.007317257629985;	0.034025032905037;	0.019557588822466;	0.259442728518370;	0.465876444831214;	0.050712962657477;	0.051527669714818;	0.015451157544494;	0.015860928909069;	0.013738744879746;	0.015820351810058;	0.014202629148912;	0.015791725587448;	0.015303643742093;	0.015656165061979;	0.016242808266845;	0.015094462770356;	0.016652306471250;	0.017424446420070;	0.016694467805822;	0.017800767011649;	0.018793654271776;	0.020135868822997;	0.019482807116556;	0.020931469744887;	0.022244444716736;	0.024077497334614;	0.025060253081120;	0.025584187858526;	0.026146892304019;	0.027230327949613;	0.029541748725314;	0.031264968982658;	0.033236794484375;	0.035181864643351;	0.037051366387739;	0.037197918084513;	0.039019043996423;	0.037443632213822;	0.038555745564553;	0.039484969764312;	0.040706988278170;	0.041753544111649;	0.043472340844246;	0.044935941860109;	0.046924303827342;	0.047334437055215;	0.049020002503592;	0.050784688839465;	0.052896217886924;	0.054990511881146;	0.056904730562310;	0.059002650498925;	0.061129658929715;	0.066636816918608;	0.066644115514857;	0.069069930031597;	0.071633780087147;	0.074486447287561;	0.076219795608703;	0.079159136923691;	0.081403790544631;	0.084508212643511;	0.088559452182468;	0.094127499391843;	0.099199326111527;	0.105112499672115;	0.113586933980900;	0.121053219464845;	0.129394496745025;	0.138088192369506;	0.153019609742837;	0.169587288069308;	0.196517680427343;	0.203752441713646;	0.267595595692143
0.447402371458276;	0.068411976394464;	0.059353346542474;	0.051446055873058;	0.007317257629985;	0.034025032905037;	0.019557588822466;	0.259442728518370;	0.465876444831214;	0.050712962657477;	0.051527669714818;	0.015451157544494;	0.015860928909069;	0.013738744879746;	0.015820351810058;	0.014202629148912;	0.015791725587448;	0.015303643742093;	0.015656165061979;	0.016242808266845;	0.015094462770356;	0.016652306471250;	0.017424446420070;	0.016694467805822;	0.017800767011649;	0.018793654271776;	0.020135868822997;	0.019482807116556;	0.020931469744887;	0.022244444716736;	0.024077497334614;	0.025060253081120;	0.025584187858526;	0.026146892304019;	0.027230327949613;	0.029541748725314;	0.031264968982658;	0.033236794484375;	0.035181864643351;	0.037051366387739;	0.037197918084513;	0.039019043996423;	0.037443632213822;	0.038555745564553;	0.039484969764312;	0.040706988278170;	0.041753544111649;	0.043472340844246;	0.044935941860109;	0.046924303827342;	0.047334437055215;	0.049020002503592;	0.050784688839465;	0.052896217886924;	0.054990511881146;	0.056904730562310;	0.059002650498925;	0.061129658929715;	0.066636816918608;	0.066644115514857;	0.069069930031597;	0.071633780087147;	0.074486447287561;	0.076219795608703;	0.079159136923691;	0.081403790544631;	0.084508212643511;	0.088559452182468;	0.094127499391843;	0.099199326111527;	0.105112499672115;	0.113586933980900;	0.121053219464845;	0.129394496745025;	0.138088192369506;	0.153019609742837;	0.169587288069308;	0.196517680427343;	0.203752441713646;	0.269799563269398
0.447402371458276;	0.068411976394464;	0.059353346542474;	0.051446055873058;	0.007317257629985;	0.034025032905037;	0.019557588822466;	0.259442728518370;	0.465876444831214;	0.050712962657477;	0.051527669714818;	0.015451157544494;	0.015860928909069;	0.013738744879746;	0.015820351810058;	0.014202629148912;	0.015791725587448;	0.015303643742093;	0.015656165061979;	0.016242808266845;	0.015094462770356;	0.016652306471250;	0.017424446420070;	0.016694467805822;	0.017800767011649;	0.018793654271776;	0.020135868822997;	0.019482807116556;	0.020931469744887;	0.022244444716736;	0.024077497334614;	0.025060253081120;	0.025584187858526;	0.026146892304019;	0.027230327949613;	0.029541748725314;	0.031264968982658;	0.033236794484375;	0.035181864643351;	0.037051366387739;	0.037197918084513;	0.039019043996423;	0.037443632213822;	0.038555745564553;	0.039484969764312;	0.040706988278170;	0.041753544111649;	0.043472340844246;	0.044935941860109;	0.046924303827342;	0.047334437055215;	0.049020002503592;	0.050784688839465;	0.052896217886924;	0.054990511881146;	0.056904730562310;	0.059002650498925;	0.061129658929715;	0.066662507460639;	0.066729459702887;	0.069218614203919;	0.071837676480393;	0.074745180282898;	0.076530944471387;	0.079523634573776;	0.081814277039584;	0.084968219217651;	0.089071123107008;	0.094692403090935;	0.099817039505943;	0.105782116577033;	0.114307538014153;	0.121826375185975;	0.130218752169154;	0.138962417724851;	0.153945655480676;	0.170558965109027;	0.197517117371519;	0.204791862864511;	0.273579354840019
0.447402371458276;	0.068411976394464;	0.059353346542474;	0.051446055873058;	0.007317257629985;	0.034025032905037;	0.019557588822466;	0.259442728518370;	0.465876444831214;	0.050712962657477;	0.051527669714818;	0.015451157544494;	0.015860928909069;	0.013738744879746;	0.015820351810058;	0.014202629148912;	0.015791725587448;	0.015303643742093;	0.015656165061979;	0.016242808266845;	0.015094462770356;	0.016652306471250;	0.017424446420070;	0.016694467805822;	0.017853602214938;	0.018932301365898;	0.020346043400177;	0.019717772935485;	0.021207953032006;	0.022560807627398;	0.024434690337125;	0.025449914889556;	0.025993623528911;	0.026569703554654;	0.027685657489225;	0.030042300343914;	0.031806712747111;	0.033821702455683;	0.035808805685165;	0.037720509676840;	0.037890266887655;	0.039752148335643;	0.038162551969123;	0.039297765908584;	0.040259189253189;	0.041516077726242;	0.042594902185106;	0.044354415983282;	0.045860062562776;	0.047899332532167;	0.048343903341012;	0.050076554037260;	0.051885449870374;	0.054045190567534;	0.056181808999105;	0.058141675647591;	0.060284397101219;	0.062455844639400;	0.067733647874853;	0.067758366768264;	0.070224987566501;	0.072833572138629;	0.075734081479020;	0.077510475781524;	0.080503201176728;	0.082782445857706;	0.085942249565960;	0.090061297939945;	0.095707234839203;	0.100860295491941;	0.106860839165350;	0.115429203237156;	0.123005764705108;	0.131466081465759;	0.140288227269085;	0.155355956829127;	0.172048563771232;	0.199088850480101;	0.206477882911265;	0.279373132559560
0.448389148845426;	0.069358091214628;	0.060169110876542;	0.052160183878640;	0.008199371061697;	0.034852109126623;	0.020132063622275;	0.259942710218188;	0.466473301917804;	0.051255350016758;	0.051998933758960;	0.016363747583516;	0.016385222061108;	0.014225651882337;	0.016371767217877;	0.014726049850867;	0.016369659347243;	0.015889418590268;	0.016250764216326;	0.016877673871864;	0.015699826942331;	0.017315957209396;	0.018136511104174;	0.017388638576510;	0.018531300445175;	0.019576323325508;	0.020976984941906;	0.020301194533058;	0.021803161112070;	0.023174738814278;	0.025073167518226;	0.026104547297749;	0.026645615983210;	0.027210074089328;	0.028341709003530;	0.030724288793110;	0.032506506140592;	0.034540639034828;	0.036545243950479;	0.038473970801653;	0.038642673373263;	0.040520308755687;	0.038892673629855;	0.040026942493325;	0.040997438008098;	0.042266041521674;	0.043354737109058;	0.045131161349361;	0.046647662832186;	0.048699832010145;	0.049146503835166;	0.050893126936448;	0.052718778126447;	0.054900685402502;	0.057057871262235;	0.059043589852500;	0.061214985178222;	0.063420130466564;	0.068717404962354;	0.068818992422447;	0.071388880379125;	0.074098032742318;	0.077102972534338;	0.078979399408786;	0.082081610718502;	0.084443456402611;	0.087705364950748;	0.091934442570202;	0.097698444612496;	0.102963444022199;	0.109073183397070;	0.117738439065121;	0.125413376120904;	0.133961665146582;	0.142865767627165;	0.158005394500314;	0.174740522587497;	0.201828904809049;	0.209298869581685;	0.287859160032055
0.450408119392352;	0.070786663777177;	0.061374320407662;	0.053180651129501;	0.425192093493276;	0.118256906020698;	0.020807111669206;	0.260553647579615;	0.467096614859279;	0.051863123413493;	0.052513319237695;	0.016938637046418;	0.017329612675749;	0.014717251355970;	0.016890703560655;	0.015205497487162;	0.016878405143315;	0.016389961337070;	0.016741799973394;	0.017385451610978;	0.016172394400611;	0.017815786821079;	0.018657994886997;	0.017884107395887;	0.019056383592590;	0.020158980593512;	0.021620192488474;	0.020938205763397;	0.022489336562339;	0.023917381619688;	0.025877086406851;	0.026960559546412;	0.027528589286903;	0.028108429553802;	0.029296893898698;	0.031760008287230;	0.033615614397413;	0.035728458224759;	0.037812281618852;	0.039821402427689;	0.040039151697048;	0.041996906602378;	0.040343607744475;	0.041522739455197;	0.042556340418333;	0.043893598889723;	0.045046621575491;	0.046902447727582;	0.048493061812953;	0.050629351682654;	0.051130826375221;	0.052955318883828;	0.054856727526681;	0.057121633742760;	0.059352771606340;	0.061417231051751;	0.063665441085385;	0.065944443781642;	0.071021053867659;	0.071112309384205;	0.073718925153856;	0.076476160735504;	0.079537012949713;	0.081465839895680;	0.084639629614578;	0.087034405773437;	0.090366562993820;	0.094681677832576;	0.100551451237097;	0.105919711109123;	0.112142263428143;	0.120921095135336;	0.128718062814244;	0.137384545466102;	0.146409024110701;	0.161658895825845;	0.178466939196134;	0.205646053107350;	0.213215783049071;	0.299433957454996
0.452381050489952;	0.072544728035227;	0.062875195091650;	0.054468594215574;	0.426466870009807;	0.138114737969754;	0.081070124784704;	0.282412109096206;	0.467833401864066;	0.052616304028972;	0.053258293530755;	0.017935726831073;	0.018157691503628;	0.016080401038669;	0.018083203254519;	0.016518876409884;	0.017744040732137;	0.017312799497377;	0.017682588700180;	0.018394009474243;	0.017145438686714;	0.018883481637035;	0.019809819577738;	0.019014576946493;	0.020235004934834;	0.021392583856065;	0.022914877871694;	0.022181886614961;	0.023788250731759;	0.025283163382479;	0.027314157754578;	0.028450459371483;	0.029024943594268;	0.029589700758866;	0.030825900145964;	0.033364890909747;	0.035279325015141;	0.037455390592118;	0.039602009155162;	0.041674216075319;	0.041918256112422;	0.043942133404572;	0.042223550406478;	0.043427634210228;	0.044512670233180;	0.045910994945439;	0.047123207132767;	0.049058230593356;	0.050718683326954;	0.052935034957226;	0.053489331642972;	0.055396068585723;	0.057382520820001;	0.059743852049822;	0.062065246286880;	0.064227773868021;	0.066574937370187;	0.068953539172366;	0.073941069921149;	0.074077142953992;	0.076783414328190;	0.079640608779673;	0.082805904180863;	0.084831093390776;	0.088120160728975;	0.090574599056979;	0.094012008733115;	0.098444926711383;	0.104455903750203;	0.109955820092799;	0.116322410271060;	0.125248445192142;	0.133190937466382;	0.141997160607876;	0.151168396277280;	0.166553656322308;	0.183451753165497;	0.210760339878476;	0.218426837206369;	0.314454501813609
