0.616126092888214;	0.115173560805118;	0.099355561397339;	0.085525218588550;	0.101936637428291;	0.133382156241939;	0.063701194591625;	0.249042552141778;	0.496457503387466;	0.081287718204878;	0.076113645057309;	0.052061768280458;	0.051991319596147;	0.046780141901390;	0.053599531454774;	0.049312412769479;	0.055011305477194;	0.054977844905776;	0.055631051890579;	0.059303988087128;	0.055322092320655;	0.061582675855775;	0.065950129787687;	0.063967240188561;	0.067501473323239;	0.072527757185669;	0.078824999221763;	0.075940093310007;	0.082175321752748;	0.088180033641636;	0.095826585938746;	0.100491002442473;	0.102767347562154;	0.103624110899013;	0.108918783637179;	0.118107393133399;	0.125535849679743;	0.133759045694046;	0.141460939775124;	0.149295393272984;	0.149451897373008;	0.156605664452857;	0.149043668263352;	0.152068132207505;	0.156464073092380;	0.161706223978574;	0.165839611190481;	0.172957308148619;	0.178566850672675;	0.186061932035288;	0.187022618469607;	0.193290176029939;	0.199584097104761;	0.207667489461693;	0.213696746123860;	0.220956319474225;	0.228047837739058;	0.235103503419692;	0.255024661916011;	0.253875452485487;	0.260715471574940;	0.269286545861274;	0.278918617550794;	0.284327594265927;	0.294380747969908;	0.299932151737572;	0.309127921758076;	0.324235279365763;	0.342784587908023;	0.361340683039552;	0.379251290846398;	0.398976479831304;	0.424573871538368;	0.452137946482689;	0.477560839242705;	0.518548941497073;	0.561819786889663;	0.597815797899447;	0.641945888996760;	0.762867906772670
0.633870643518127;	0.132361166747808;	0.114422168625667;	0.098713246327468;	0.119077060077913;	0.148272198214515;	0.073959960917739;	0.257825377614845;	0.506673321508595;	0.090469919506944;	0.083946774233619;	0.060542859729432;	0.060386259335418;	0.054433511384141;	0.062111342586414;	0.057247525315274;	0.063622570093801;	0.063561547905324;	0.064206793784786;	0.068321105401364;	0.063791577403738;	0.070741534083726;	0.075645260120198;	0.073296732279260;	0.077201199385610;	0.082798251423415;	0.089740049271655;	0.086442382709816;	0.093251134810235;	0.099882003009937;	0.108239130795625;	0.113394156174356;	0.115777177763501;	0.116561868660948;	0.122350771512636;	0.132311789208493;	0.140361854281352;	0.149243943964619;	0.157565231070997;	0.166011432692833;	0.166328233743940;	0.174050549712151;	0.165785190379636;	0.168980645200925;	0.173757277874268;	0.179431631838730;	0.183933774138877;	0.191584676008991;	0.197635259505501;	0.205661979150939;	0.206823449700056;	0.213555446620209;	0.220302479552757;	0.228917238246933;	0.235369457216045;	0.243107595207284;	0.250657567481392;	0.258158729930353;	0.262782032478614;	0.261664025206707;	0.268698927345501;	0.277486301398537;	0.287350054165726;	0.292951386205847;	0.303254775999365;	0.308924432740427;	0.318362421906760;	0.333773339342139;	0.352664746306227;	0.371555680549576;	0.389798711930320;	0.409844753561977;	0.435787746749550;	0.463672546100419;	0.489381727788911;	0.530604406611598;	0.573999714377354;	0.609899529907813;	0.654055275668486;	0.779547974485404
0.654699021942809;	0.154072475685443;	0.132588481330529;	0.114162825649818;	0.138643434030125;	0.164336332559035;	0.085148088380716;	0.267217853667161;	0.516836934388832;	0.099909665835345;	0.091906654362219;	0.069020393537124;	0.068651160815074;	0.061891145957184;	0.070264334406415;	0.064779875910314;	0.071671724258064;	0.071499360725882;	0.072039984476009;	0.076461008387457;	0.071369973916925;	0.078825121302549;	0.084109164457884;	0.081357033571938;	0.085484486619773;	0.091471369453683;	0.098848426914079;	0.095121071373158;	0.102288410897824;	0.109324682209867;	0.118131147369379;	0.123568676686468;	0.125919929067447;	0.126530088115390;	0.132580348473821;	0.142993576364329;	0.151375180551181;	0.160603581139400;	0.169235244296629;	0.177975304290283;	0.178280012065188;	0.186251893704243;	0.177365065957333;	0.180527901623159;	0.185414353550396;	0.191225075362848;	0.195817415853620;	0.203651995810302;	0.209816401537913;	0.217998540173926;	0.219116243745074;	0.225950232812744;	0.232785346982353;	0.241522958046604;	0.248028258904129;	0.255841442823745;	0.263444937793967;	0.270982016878450;	0.279742826995761;	0.278501041382032;	0.285747785452146;	0.294773818642177;	0.304889652092948;	0.310650208242867;	0.321203367607221;	0.326830023208219;	0.336447750838279;	0.352117880763202;	0.371303306741294;	0.390434465002428;	0.408879571150494;	0.429080478965120;	0.455198555062706;	0.483200516691121;	0.508970865556534;	0.550163371247122;	0.593372199695798;	0.628754809469807;	0.672616718416595;	0.791492325990086
0.678286049645021;	0.180327915510650;	0.154749623658791;	0.133002617070824;	0.162484886668362;	0.183283570247909;	0.098779114603092;	0.278671032284700;	0.528595843057856;	0.111382961064364;	0.101628174065279;	0.079366621374255;	0.078729794281160;	0.071016634651515;	0.080203000791242;	0.073994989692977;	0.081491004159537;	0.081196450153891;	0.081606222504005;	0.086402341228327;	0.080651680486922;	0.088707872244527;	0.094465136357872;	0.091232988845877;	0.095636488230363;	0.102110175101718;	0.110024516524449;	0.105796220865224;	0.113403732051150;	0.120957269747813;	0.130323963440040;	0.136141213122976;	0.138478814453895;	0.138895745072251;	0.145299545033155;	0.156296688084336;	0.165121992148358;	0.174815213658019;	0.183876526947211;	0.193030235167804;	0.193394745025914;	0.201737232567147;	0.192136626225975;	0.195313439699797;	0.200404613186725;	0.206457795161302;	0.211241430289826;	0.219386573378256;	0.225764615442773;	0.234207439219787;	0.235349389911792;	0.242395845908615;	0.249438616958114;	0.258436105259699;	0.265121247167171;	0.273151329510265;	0.280951821421912;	0.288671166099427;	0.297423368683010;	0.295997099880315;	0.303397808864998;	0.312601614555731;	0.322909033854756;	0.328780389770650;	0.339532576867745;	0.345066173168730;	0.354828000282882;	0.370722333697982;	0.390177111595534;	0.409536406928183;	0.428185486390880;	0.448534539531738;	0.474814336103299;	0.502907559715167;	0.528700861795933;	0.569779572528799;	0.612678174872778;	0.647441712342676;	0.690883159084983;	0.806618758821069
0.705322158223015;	0.212243801351865;	0.181743629444723;	0.155927626231182;	0.185929953025290;	0.205473780165524;	0.115226384034271;	0.292454435768061;	0.541971943950413;	0.125051532437292;	0.113227443947632;	0.091658586812623;	0.090658456597667;	0.081814677752335;	0.091864541998585;	0.084798325639613;	0.092922874108878;	0.092461117931694;	0.092676544801799;	0.097867925497643;	0.091351028847972;	0.100040998856633;	0.106310861611687;	0.102507527670802;	0.107190510725803;	0.114186902314656;	0.122670266849082;	0.117862417172276;	0.125920254931948;	0.134027794230626;	0.143978688388576;	0.150201480791077;	0.152496190448047;	0.152666878800079;	0.159437883063590;	0.171043827604502;	0.180327833577695;	0.190499809932279;	0.200005631701291;	0.209585131535871;	0.210017973852401;	0.218742482693295;	0.208357871607500;	0.211524686944264;	0.216820634971950;	0.223118377600951;	0.228094783095589;	0.236553816475466;	0.243151499337913;	0.251861580604909;	0.253033060817619;	0.260293565315407;	0.267540119519191;	0.276791681009567;	0.283648878456603;	0.291888453741363;	0.299876625350118;	0.307767627746922;	0.316545866048405;	0.314920273575916;	0.322475798130824;	0.331855425439277;	0.342351079782629;	0.348333249574410;	0.359276244159975;	0.364673600354634;	0.374544633165236;	0.390608205503808;	0.410260692973028;	0.429756009402572;	0.448503329371109;	0.468886935725940;	0.495204675211461;	0.523260846687997;	0.548958414732259;	0.589797684861858;	0.632288597113478;	0.666287531942160;	0.709162105618700;	0.820953102554885
0.729602806805899;	0.250624334429660;	0.214280414236822;	0.183550430671137;	0.214106992080752;	0.229862992753972;	0.134857085633600;	0.308857440418155;	0.556961179440576;	0.141141269657253;	0.126897196099166;	0.105930641022185;	0.104590388254281;	0.094433164532144;	0.105411105913763;	0.097366465582219;	0.106151643610586;	0.105478286437483;	0.105428676807016;	0.111036882453433;	0.103637893692205;	0.112991705915954;	0.119815149694094;	0.115336774571090;	0.120298333209109;	0.127852615071731;	0.136933714643272;	0.131458007215414;	0.139970829384269;	0.148668268634788;	0.159222956747062;	0.165875566087964;	0.168090528054565;	0.167952369176054;	0.175100052194450;	0.187333592907793;	0.197085394840775;	0.207743219651732;	0.217701657429251;	0.227711603401082;	0.228218098566250;	0.237327900363605;	0.226082005004458;	0.229205928338408;	0.234698814257321;	0.241234298685232;	0.246396179493779;	0.255161055117957;	0.261970626210594;	0.270939779546434;	0.272137587043877;	0.279602741974786;	0.287039150130557;	0.296527300659974;	0.303537778723121;	0.311965617043028;	0.320115902459682;	0.328147957042072;	0.336961412141325;	0.335079919551458;	0.342738643329039;	0.352232920564203;	0.362848745722665;	0.368877320899139;	0.379936123240785;	0.385113034188653;	0.395024649370654;	0.411180720619776;	0.430950946078542;	0.450510767013059;	0.469295755578591;	0.489670178783810;	0.515975378807605;	0.543956793012185;	0.569538730086030;	0.610111326398706;	0.652188628375862;	0.685421865945531;	0.727688249677396;	0.836013146051157
0.755436827121880;	0.296771131378937;	0.253495070001180;	0.216860471541420;	0.247503287802213;	0.258102078743247;	0.157570699529753;	0.328420672365292;	0.573795746096903;	0.160123988654538;	0.143038772967340;	0.122639269068519;	0.120782706753225;	0.109191005511925;	0.121128982435079;	0.111946573828984;	0.121399384132961;	0.120450133545905;	0.120042086412245;	0.126077470879622;	0.117663561430561;	0.127697803916905;	0.135109060447118;	0.129835508662828;	0.135065178806093;	0.143204735111680;	0.152901506104771;	0.146659528560156;	0.155619777584724;	0.164934542478658;	0.176101192159455;	0.183200240360760;	0.185288041767591;	0.184768512974864;	0.192293284692575;	0.205159509188013;	0.215375895656007;	0.226513281468203;	0.236919090174211;	0.247350271989765;	0.247929227012624;	0.257413355139911;	0.245226421067818;	0.248264901434629;	0.253936271933527;	0.260690665428675;	0.266019407085122;	0.275066777366675;	0.282066767278082;	0.291270747211487;	0.292480992380906;	0.300124113227445;	0.307717870351566;	0.317403358587177;	0.324528889696337;	0.333101794169610;	0.341368931081548;	0.349495550925392;	0.358340063957124;	0.356156118428250;	0.363878253697055;	0.373447587067532;	0.384146657513102;	0.390198861823365;	0.401347162359066;	0.406282694087494;	0.416235828771443;	0.432481456866064;	0.452364383530709;	0.471991558648653;	0.490820308805267;	0.511188899720846;	0.537463248537318;	0.565345047905567;	0.590783910139320;	0.631031972559618;	0.672635170453798;	0.704986734520202;	0.746536689954441;	0.850916832165392
0.779166357051451;	0.351902783387120;	0.300450184251918;	0.256778693144614;	0.287150112522091;	0.290478596404299;	0.184548445876427;	0.350821456313014;	0.592546333574685;	0.182404175331944;	0.162007245501631;	0.142082618847892;	0.139509709187447;	0.126146253435251;	0.139273756618817;	0.128764237101087;	0.138902925395406;	0.137598707192565;	0.136718938263771;	0.143179597903299;	0.133600268409002;	0.144320590932452;	0.152347368628774;	0.146140347832991;	0.151617541504822;	0.160363454019076;	0.170683577192499;	0.163565547998511;	0.172955652761233;	0.182906790680297;	0.194683243400102;	0.202237571479875;	0.204139778853805;	0.203156649216012;	0.211051251740990;	0.224543159464784;	0.235211043521637;	0.246811078794684;	0.257648152287809;	0.268480412085290;	0.269125982192672;	0.278962246749470;	0.265752784007067;	0.268658296704781;	0.274484281016253;	0.281431866936680;	0.286903079306244;	0.296201027956514;	0.303364161918897;	0.312772545656823;	0.313981057195292;	0.321774383068618;	0.329497815283355;	0.339349260724281;	0.346567511738623;	0.355261803139723;	0.363627949723990;	0.371837515304020;	0.380715017865984;	0.378221106785790;	0.386010022067463;	0.395658774122405;	0.406445170164523;	0.412532603526954;	0.423769244801051;	0.428446142622936;	0.438435970135782;	0.454750126955625;	0.474712346839299;	0.494369738270217;	0.513202623302346;	0.533524253223846;	0.559710263009812;	0.587431296954300;	0.612668863945773;	0.652507692853588;	0.693556428995673;	0.724999117460190;	0.765738206252251;	0.865935181284932
0.800454049760122;	0.417541279493633;	0.356483983822945;	0.304466193566581;	0.331200812858874;	0.326584688140927;	0.216501313208901;	0.377272411871877;	0.613080953211743;	0.207841440259348;	0.184240329193063;	0.164677966487162;	0.161138747913235;	0.145632890655884;	0.159917055527086;	0.147766580608270;	0.158841671481022;	0.157188889328378;	0.155701630149541;	0.162565667084900;	0.151650572096245;	0.163044122009743;	0.171706088794094;	0.164405337851182;	0.170105297189957;	0.179470391058940;	0.190409575151871;	0.182292979023152;	0.192080907263237;	0.202677606526301;	0.215051762566633;	0.223061451608559;	0.224707910101481;	0.223171488726199;	0.231422079560001;	0.245521524619059;	0.256619632760680;	0.268657018559888;	0.279900623992042;	0.291105778600397;	0.291809903495413;	0.301969367181579;	0.287657965932509;	0.290386839871239;	0.296348404266366;	0.303469515900332;	0.309068229670444;	0.318594973535679;	0.325907853795395;	0.335505582644980;	0.336717654091607;	0.344654928852858;	0.352505905963066;	0.362518189609241;	0.369832442737952;	0.378647296484839;	0.387112541748734;	0.395404146963463;	0.404309696041469;	0.401490659723146;	0.409337116008992;	0.419049686481834;	0.429902658099761;	0.436010648458646;	0.447308553163261;	0.451687213953119;	0.461691264365136;	0.478038299601715;	0.498034962391107;	0.517678729566960;	0.536472923489313;	0.556705547646976;	0.582745072583610;	0.610245200743925;	0.635225482690535;	0.674572224561805;	0.714990532792179;	0.745381561884118;	0.785177058711128;	0.880927374513618
0.818920594447980;	0.483954736578300;	0.423181323851226;	0.361272945008317;	0.382995139661449;	0.367388744944101;	0.253569780618845;	0.408188354996406;	0.635700868339700;	0.237522513439923;	0.209515185779477;	0.190911781587677;	0.186116526055623;	0.168028773258718;	0.183443505485934;	0.169303749732623;	0.181207565273772;	0.179276407541123;	0.177012684563871;	0.184518606464335;	0.172074430641655;	0.184086603839029;	0.193397508028509;	0.184821847485711;	0.190699804489415;	0.200689271106429;	0.212231044272844;	0.202978312756941;	0.213135739828524;	0.224380165061322;	0.237334290512189;	0.245794060115709;	0.247105670209849;	0.244917859501782;	0.253509522040979;	0.268194181678072;	0.279700671004706;	0.292150591048288;	0.303777235666915;	0.315330749738712;	0.316093728039000;	0.326555091596158;	0.311069499509836;	0.313590232029633;	0.319682921128379;	0.326972900928019;	0.332698836094966;	0.342445729860337;	0.349904430573803;	0.359681710638573;	0.360904317243480;	0.368975586003578;	0.376941271844757;	0.387094474564503;	0.394489418524173;	0.403403215310307;	0.411945315007774;	0.420295939833281;	0.429209125556882;	0.426033372660800;	0.433914614968096;	0.443664381058786;	0.454554243253947;	0.460661850927550;	0.471987115135578;	0.476021583288859;	0.486012537564440;	0.502350109890366;	0.522326995077169;	0.541903401076450;	0.560604527025421;	0.580694180704842;	0.606513375047491;	0.633715067904106;	0.658362991937695;	0.697110983796530;	0.736798328369813;	0.766170349827090;	0.804911344408542;	0.895631834069966
