0.362812958274805;	0.050485451737666;	0.044170031648716;	0.038665168572124;	0.035432511416443;	0.068157547356740;	0.027405072960462;	0.884213934424679;	0.778665800446202;	0.127789491094248;	0.142453313996645;	0.018247408171777;	0.017729653311907;	0.015469191223601;	0.016947997163245;	0.014886142940111;	0.016158458282698;	0.015814012990543;	0.015891820519273;	0.016524163924874;	0.015312339982977;	0.016482462470008;	0.017372505609638;	0.016566033805488;	0.017219651115894;	0.018241838945111;	0.019375368903412;	0.018506423100616;	0.019751551713408;	0.020919486068893;	0.022454798429855;	0.023446057738499;	0.023809221550345;	0.023708917659004;	0.024872789664809;	0.026741347792587;	0.028316956043356;	0.030049489511469;	0.031700094158258;	0.033433419760672;	0.033578785372009;	0.035204218341617;	0.033483800444879;	0.033943047497301;	0.034917229837302;	0.036103797589727;	0.037059066411005;	0.038726566434195;	0.040034315153138;	0.041756560167871;	0.042118696223649;	0.043661985216221;	0.045206947569618;	0.047231714266266;	0.048694575230010;	0.050662322880771;	0.052560631751271;	0.054470589641266;	0.059477438755371;	0.059622578219889;	0.061507102095755;	0.063862898504957;	0.066537855768386;	0.068387705544077;	0.071439336130531;	0.073076584853110;	0.075620810987317;	0.079801746623989;	0.085007429991882;	0.090402067690950;	0.095624294258851;	0.100596887745656;	0.108281433096037;	0.116592888669225;	0.124566881511633;	0.136816046197242;	0.149136723832985;	0.163774521906504;	0.185691398655003;	0.228152500258916
0.362812958274805;	0.050485451737666;	0.044170031648716;	0.038665168572124;	0.035432511416443;	0.068157547356740;	0.027405072960462;	0.884213934424679;	0.778665800446202;	0.127789491094248;	0.142453313996645;	0.018247408171777;	0.017729653311907;	0.015469191223601;	0.016947997163245;	0.014886142940111;	0.016158458282698;	0.015814012990543;	0.015891820519273;	0.016524163924874;	0.015312339982977;	0.016482462470008;	0.017372505609638;	0.016566033805488;	0.017219651115894;	0.018241838945111;	0.019375368903412;	0.018506423100616;	0.019751551713408;	0.020919486068893;	0.022454798429855;	0.023446057738499;	0.023809221550345;	0.023708917659004;	0.024872789664809;	0.026741347792587;	0.028316956043356;	0.030049489511469;	0.031700094158258;	0.033433419760672;	0.033578785372009;	0.035204218341617;	0.033483800444879;	0.033943047497301;	0.034917229837302;	0.036103797589727;	0.037059066411005;	0.038726566434195;	0.040034315153138;	0.041756560167871;	0.042118696223649;	0.043661985216221;	0.045206947569618;	0.047231714266266;	0.048694575230010;	0.050662322880771;	0.052560631751271;	0.054470589641266;	0.059477438755371;	0.059622578219889;	0.061507102095755;	0.063862898504957;	0.066537855768386;	0.068387705544077;	0.071439336130531;	0.073076584853110;	0.075620810987317;	0.079801746623989;	0.085007429991882;	0.090402067690950;	0.095624294258851;	0.100596887745656;	0.108281433096037;	0.116592888669225;	0.124566881511633;	0.136816046197242;	0.149136723832985;	0.163774521906504;	0.185691398655003;	0.228152500258916
0.362812958274805;	0.050485451737666;	0.044170031648716;	0.038665168572124;	0.035432511416443;	0.068157547356740;	0.027405072960462;	0.884213934424679;	0.778665800446202;	0.127789491094248;	0.142453313996645;	0.018247408171777;	0.017729653311907;	0.015469191223601;	0.016947997163245;	0.014886142940111;	0.016158458282698;	0.015814012990543;	0.015891820519273;	0.016524163924874;	0.015312339982977;	0.016482462470008;	0.017372505609638;	0.016566033805488;	0.017219651115894;	0.018241838945111;	0.019375368903412;	0.018506423100616;	0.019751551713408;	0.020919486068893;	0.022454798429855;	0.023446057738499;	0.023809221550345;	0.023708917659004;	0.024872789664809;	0.026741347792587;	0.028316956043356;	0.030049489511469;	0.031700094158258;	0.033433419760672;	0.033578785372009;	0.035204218341617;	0.033483800444879;	0.033943047497301;	0.034917229837302;	0.036103797589727;	0.037059066411005;	0.038726566434195;	0.040034315153138;	0.041756560167871;	0.042118696223649;	0.043661985216221;	0.045206947569618;	0.047231714266266;	0.048694575230010;	0.050662322880771;	0.052560631751271;	0.054470589641266;	0.059477438755371;	0.059622578219889;	0.061507102095755;	0.063862898504957;	0.066537855768386;	0.068387705544077;	0.071439336130531;	0.073076584853110;	0.075620810987317;	0.079801746623989;	0.085007429991882;	0.090402067690950;	0.095624294258851;	0.100596887745656;	0.108281433096037;	0.116592888669225;	0.124566881511633;	0.136816046197242;	0.149136723832985;	0.163774521906504;	0.185691398655003;	0.228152500258916
0.362812958274805;	0.050485451737666;	0.044170031648716;	0.038665168572124;	0.035432511416443;	0.068157547356740;	0.027405072960462;	0.884213934424679;	0.778665800446202;	0.127789491094248;	0.142453313996645;	0.018247408171777;	0.017729653311907;	0.015469191223601;	0.016947997163245;	0.014886142940111;	0.016158458282698;	0.015814012990543;	0.015891820519273;	0.016524163924874;	0.015312339982977;	0.016482462470008;	0.017372505609638;	0.016566033805488;	0.017219651115894;	0.018241838945111;	0.019375368903412;	0.018506423100616;	0.019751551713408;	0.020919486068893;	0.022454798429855;	0.023446057738499;	0.023809221550345;	0.023708917659004;	0.024872789664809;	0.026741347792587;	0.028316956043356;	0.030049489511469;	0.031700094158258;	0.033433419760672;	0.033578785372009;	0.035204218341617;	0.033483800444879;	0.033943047497301;	0.034917229837302;	0.036103797589727;	0.037059066411005;	0.038726566434195;	0.040034315153138;	0.041756560167871;	0.042118696223649;	0.043661985216221;	0.045206947569618;	0.047231714266266;	0.048694575230010;	0.050662322880771;	0.052560631751271;	0.054470589641266;	0.059477438755371;	0.059622578219889;	0.061507102095755;	0.063862898504957;	0.066537855768386;	0.068387705544077;	0.071439336130531;	0.073076584853110;	0.075620810987317;	0.079801746623989;	0.085007429991882;	0.090402067690950;	0.095624294258851;	0.100596887745656;	0.108281433096037;	0.116592888669225;	0.124566881511633;	0.136816046197242;	0.149136723832985;	0.163774521906504;	0.185691398655003;	0.228152500258916
0.362812958274805;	0.050485451737666;	0.044170031648716;	0.038665168572124;	0.035432511416443;	0.068157547356740;	0.027405072960462;	0.884213934424679;	0.778665800446202;	0.127789491094248;	0.142453313996645;	0.018247408171777;	0.017729653311907;	0.015469191223601;	0.016947997163245;	0.014886142940111;	0.016158458282698;	0.015814012990543;	0.015891820519273;	0.016524163924874;	0.015312339982977;	0.016482462470008;	0.017372505609638;	0.016566033805488;	0.017219651115894;	0.018241838945111;	0.019375368903412;	0.018506423100616;	0.019751551713408;	0.020919486068893;	0.022454798429855;	0.023446057738499;	0.023809221550345;	0.023708917659004;	0.024872789664809;	0.026741347792587;	0.028316956043356;	0.030049489511469;	0.031700094158258;	0.033433419760672;	0.033578785372009;	0.035204218341617;	0.033483800444879;	0.033943047497301;	0.034917229837302;	0.036103797589727;	0.037059066411005;	0.038726566434195;	0.040034315153138;	0.041756560167871;	0.042118696223649;	0.043661985216221;	0.045206947569618;	0.047231714266266;	0.048694575230010;	0.050662322880771;	0.052560631751271;	0.054470589641266;	0.059477438755371;	0.059622578219889;	0.061507102095755;	0.063862898504957;	0.066537855768386;	0.068387705544077;	0.071439336130531;	0.073076584853110;	0.075620810987317;	0.079801746623989;	0.085007429991882;	0.090402067690950;	0.095624294258851;	0.100596887745656;	0.108281433096037;	0.116592888669225;	0.124566881511633;	0.136816046197242;	0.149136723832985;	0.163774521906504;	0.185691398655003;	0.228152500258916
0.362812958274805;	0.050485451737666;	0.044170031648716;	0.038665168572124;	0.035432511416443;	0.068157547356740;	0.027405072960462;	0.884213934424679;	0.778665800446202;	0.127789491094248;	0.142453313996645;	0.018247408171777;	0.017729653311907;	0.015469191223601;	0.016947997163245;	0.014886142940111;	0.016158458282698;	0.015814012990543;	0.015891820519273;	0.016524163924874;	0.015312339982977;	0.016482462470008;	0.017372505609638;	0.016566033805488;	0.017219651115894;	0.018241838945111;	0.019375368903412;	0.018506423100616;	0.019751551713408;	0.020919486068893;	0.022454798429855;	0.023446057738499;	0.023809221550345;	0.023708917659004;	0.024872789664809;	0.026741347792587;	0.028316956043356;	0.030049489511469;	0.031700094158258;	0.033433419760672;	0.033578785372009;	0.035204218341617;	0.033483800444879;	0.033943047497301;	0.034917229837302;	0.036103797589727;	0.037059066411005;	0.038726566434195;	0.040034315153138;	0.041756560167871;	0.042118696223649;	0.043661985216221;	0.045206947569618;	0.047231714266266;	0.048694575230010;	0.050662322880771;	0.052560631751271;	0.054470589641266;	0.059477438755371;	0.059622578219889;	0.061507102095755;	0.063862898504957;	0.066537855768386;	0.068387705544077;	0.071439336130531;	0.073076584853110;	0.075620810987317;	0.079801746623989;	0.085007429991882;	0.090402067690950;	0.095624294258851;	0.100596887745656;	0.108281433096037;	0.116592888669225;	0.124566881511633;	0.136816046197242;	0.149136723832985;	0.163774521906504;	0.185691398655003;	0.228152500258916
0.362812958274805;	0.050485451737666;	0.044170031648716;	0.038665168572124;	0.035432511416443;	0.068157547356740;	0.027405072960462;	0.884213934424679;	0.778665800446202;	0.127789491094248;	0.142453313996645;	0.018247408171777;	0.017729653311907;	0.015469191223601;	0.016947997163245;	0.014886142940111;	0.016158458282698;	0.015814012990543;	0.015891820519273;	0.016524163924874;	0.015312339982977;	0.016482462470008;	0.017372505609638;	0.016566033805488;	0.017219651115894;	0.018241838945111;	0.019375368903412;	0.018506423100616;	0.019751551713408;	0.020919486068893;	0.022454798429855;	0.023446057738499;	0.023809221550345;	0.023708917659004;	0.024872789664809;	0.026741347792587;	0.028316956043356;	0.030049489511469;	0.031700094158258;	0.033433419760672;	0.033578785372009;	0.035204218341617;	0.033483800444879;	0.033943047497301;	0.034917229837302;	0.036103797589727;	0.037059066411005;	0.038726566434195;	0.040034315153138;	0.041756560167871;	0.042118696223649;	0.043661985216221;	0.045206947569618;	0.047231714266266;	0.048694575230010;	0.050662322880771;	0.052560631751271;	0.054470589641266;	0.059477438755371;	0.059622578219889;	0.061507102095755;	0.063862898504957;	0.066537855768386;	0.068387705544077;	0.071439336130531;	0.073076584853110;	0.075620810987317;	0.079801746623989;	0.085007429991882;	0.090402067690950;	0.095624294258851;	0.100596887745656;	0.108281433096037;	0.116592888669225;	0.124566881511633;	0.136816046197242;	0.149136723832985;	0.163774521906504;	0.185691398655003;	0.228152500258916
0.362812958274805;	0.050485451737666;	0.044170031648716;	0.038665168572124;	0.035432511416443;	0.068157547356740;	0.027405072960462;	0.884213934424679;	0.778665800446202;	0.127789491094248;	0.142453313996645;	0.018247408171777;	0.017729653311907;	0.015469191223601;	0.016947997163245;	0.014886142940111;	0.016158458282698;	0.015814012990543;	0.015891820519273;	0.016524163924874;	0.015312339982977;	0.016482462470008;	0.017372505609638;	0.016566033805488;	0.017219651115894;	0.018241838945111;	0.019375368903412;	0.018506423100616;	0.019751551713408;	0.020919486068893;	0.022454798429855;	0.023446057738499;	0.023809221550345;	0.023708917659004;	0.024872789664809;	0.026741347792587;	0.028316956043356;	0.030049489511469;	0.031700094158258;	0.033433419760672;	0.033578785372009;	0.035204218341617;	0.033483800444879;	0.033943047497301;	0.034917229837302;	0.036103797589727;	0.037059066411005;	0.038726566434195;	0.040034315153138;	0.041756560167871;	0.042118696223649;	0.043661985216221;	0.045206947569618;	0.047231714266266;	0.048694575230010;	0.050662322880771;	0.052560631751271;	0.054470589641266;	0.059477438755371;	0.059622578219889;	0.061507102095755;	0.063862898504957;	0.066537855768386;	0.068387705544077;	0.071439336130531;	0.073076584853110;	0.075620810987317;	0.079801746623989;	0.085007429991882;	0.090402067690950;	0.095624294258851;	0.100596887745656;	0.108281433096037;	0.116592888669225;	0.124566881511633;	0.136816046197242;	0.149136723832985;	0.163774521906504;	0.185691398655003;	0.234523136891032
0.362812958274805;	0.050485451737666;	0.044170031648716;	0.038665168572124;	0.035432511416443;	0.068157547356740;	0.027405072960462;	0.884213934424679;	0.778665800446202;	0.127789491094248;	0.142453313996645;	0.018247408171777;	0.017729653311907;	0.015469191223601;	0.016947997163245;	0.014886142940111;	0.016158458282698;	0.015814012990543;	0.015891820519273;	0.016524163924874;	0.015312339982977;	0.016482462470008;	0.017372505609638;	0.016566033805488;	0.017219651115894;	0.018241838945111;	0.019375368903412;	0.018506423100616;	0.019751551713408;	0.020919486068893;	0.022454798429855;	0.023446057738499;	0.023809221550345;	0.023708917659004;	0.024872789664809;	0.026741347792587;	0.028316956043356;	0.030049489511469;	0.031700094158258;	0.033433419760672;	0.033578785372009;	0.035204218341617;	0.033483800444879;	0.033943047497301;	0.034917229837302;	0.036103797589727;	0.037059068444267;	0.038726571668801;	0.040034322690550;	0.041756568918846;	0.042118705736810;	0.043661995428480;	0.045206958370476;	0.047231725688304;	0.048694587295605;	0.050662335808416;	0.052560645824226;	0.054472032742563;	0.059480945822620;	0.059631375802703;	0.061524226003163;	0.063891708586967;	0.066582103980901;	0.068451153170937;	0.071526844032202;	0.073190798405842;	0.075767350158538;	0.079986429794056;	0.085236443012469;	0.090680624797804;	0.095960495049484;	0.101001433605866;	0.108771475217054;	0.117188338949038;	0.125298390560184;	0.137731778060273;	0.150273693982697;	0.165188165560288;	0.187476259164102;	0.237050724568296
0.362812966760260;	0.050485459764738;	0.044170038982282;	0.038665175395442;	0.035432520913922;	0.068157556407308;	0.027405079409515;	0.884213940246252;	0.778665807831266;	0.127789497817351;	0.142453319999417;	0.018568086300534;	0.017729660391325;	0.015469197782500;	0.016948004663614;	0.014886150088834;	0.016158466236865;	0.015814021116795;	0.015891828870451;	0.016524172991831;	0.015312348810969;	0.016482472430587;	0.017372516663098;	0.016566616640330;	0.017222039152504;	0.018247482611765;	0.019385944226184;	0.018522124900509;	0.019775075963937;	0.020952954012507;	0.022500372621930;	0.023504957988306;	0.023880992357791;	0.023793014088259;	0.024973919031669;	0.026863541775668;	0.028460518460576;	0.030216323096008;	0.031891309958297;	0.033650128208006;	0.033815555799234;	0.035467488371635;	0.033754275094787;	0.034234747801593;	0.035235536967726;	0.036451940739909;	0.037438144685006;	0.039143189212098;	0.040504317817585;	0.042296506353875;	0.042723269784318;	0.044338535690725;	0.045950941488148;	0.048048871683101;	0.049584224727161;	0.051632575137961;	0.053615787960706;	0.055616102088834;	0.060476994731261;	0.060697989872099;	0.062687430081950;	0.065160903198373;	0.067968961047690;	0.069961618844461;	0.073185807501422;	0.074980811721588;	0.077725310507423;	0.082142687939901;	0.087625694058460;	0.093311062710549;	0.098838664641833;	0.104082398945823;	0.112069914717385;	0.120669938807979;	0.128926890890372;	0.141439006538665;	0.153929811474556;	0.168857201895535;	0.191262100913949;	0.242226304591425
