0.377925884901764;	0.053689961392509;	0.046886594010614;	0.040957732481482;	0.043188504232103;	0.076405029795959;	0.030856857522995;	0.424655397825483;	0.577066524514079;	0.074230277663568;	0.080341074970678;	0.024025053445037;	0.023515878817919;	0.021498828664054;	0.023703781960905;	0.022145597953436;	0.024007395613051;	0.024102791795394;	0.024044689127864;	0.025532146381141;	0.023993637165107;	0.026256699796677;	0.028151585012310;	0.027392718757007;	0.028571929154567;	0.030731760285068;	0.033475175316082;	0.032336833042266;	0.034735548727633;	0.037604547386599;	0.040717497797983;	0.043119287002076;	0.044339182497469;	0.044462869384081;	0.046798584325346;	0.051034453338572;	0.054409924508029;	0.058169130080794;	0.061928908379352;	0.065775488931502;	0.066296804129486;	0.069989726418868;	0.066729533050297;	0.067773422126797;	0.069655507139047;	0.072085699288694;	0.074044757584526;	0.077566157773758;	0.080254106924013;	0.083833371767965;	0.084428265425359;	0.087556248648465;	0.090634310269836;	0.094690737538383;	0.097638652818354;	0.101489114413342;	0.105192041090052;	0.108850880430158;	0.118650947144661;	0.118590168195230;	0.122143695729354;	0.126490412253856;	0.131522572167498;	0.134853506423347;	0.140782675458741;	0.143895319325905;	0.148650577860893;	0.156630502824171;	0.167178898955819;	0.177797752879406;	0.188537581564429;	0.199229575562487;	0.214867373588405;	0.231819222999447;	0.248366326327728;	0.274229687532070;	0.300091309696459;	0.333146244458180;	0.378183889235149;	0.467128435421607
0.379400696997505;	0.055057308075375;	0.048081947072665;	0.042000931655989;	0.044542304605706;	0.077620690777469;	0.031665349227044;	0.425346783294714;	0.577919135735532;	0.074956089382981;	0.080957331234533;	0.024693581183092;	0.024178995160342;	0.022101763525250;	0.024378333362968;	0.022772760543238;	0.024691512340777;	0.024784825342374;	0.024727703582425;	0.026251774270983;	0.024668698316978;	0.026990054816189;	0.028929024963668;	0.028141478272001;	0.029352259300840;	0.031559502453401;	0.034357197926558;	0.033185501361064;	0.035633663285233;	0.038554794588512;	0.041728469252494;	0.044170811938033;	0.045400837745153;	0.045520522623296;	0.047898124794146;	0.052200107277352;	0.055628822754189;	0.059444711765633;	0.063257428288626;	0.067156447278519;	0.067689369802519;	0.071430726515992;	0.068111160461426;	0.069170881983584;	0.071085469286247;	0.073552582784250;	0.075542788463910;	0.079110039516725;	0.081835735943823;	0.085461074397836;	0.086071706368296;	0.089239566333699;	0.092356694997513;	0.096459359830692;	0.099443752267163;	0.103335570093324;	0.107078201713490;	0.110775717948565;	0.119299089662550;	0.119240728614731;	0.122811010867886;	0.127176559542917;	0.132228945255634;	0.135576118151905;	0.141526925702098;	0.144650327708553;	0.149426733992786;	0.157433742342917;	0.168012668042688;	0.178661511963066;	0.189430908878036;	0.200152052729160;	0.215821433166087;	0.232802993397910;	0.249376433103797;	0.275263404436725;	0.301139719454926;	0.334187782482869;	0.379228100437471;	0.503756644633770
0.381230502059451;	0.056784526508050;	0.049523218108704;	0.043223019463667;	0.046087708341437;	0.078932199187048;	0.032547080906584;	0.426086158654818;	0.578767385159882;	0.075702257058263;	0.081583558344113;	0.025361827101399;	0.024831838590548;	0.022689277236917;	0.025024447418102;	0.023368088931308;	0.025330971104635;	0.025415537135710;	0.025351576346349;	0.026901393088489;	0.025272734080778;	0.027637311125612;	0.029607733398301;	0.028788375118780;	0.030018638228392;	0.032258505025402;	0.035093226959264;	0.033886808659010;	0.036366478065480;	0.039321579900289;	0.042534152299096;	0.044999974051835;	0.046228532083609;	0.046335423640110;	0.048735523551118;	0.053076694631158;	0.056534278111289;	0.060380484584073;	0.064220158835955;	0.068144833847457;	0.068675601584008;	0.072438617647088;	0.069066837816241;	0.070125044735798;	0.072049414110637;	0.074528593445999;	0.076526680361243;	0.080110246305304;	0.082846140682463;	0.086485616504609;	0.087092034102860;	0.090269173499338;	0.093394480820943;	0.097508583431160;	0.100498137882916;	0.104397066427861;	0.108145001193995;	0.111846353487782;	0.120716231090480;	0.120647118194387;	0.124236111346731;	0.128623192876444;	0.133698415483085;	0.137059179314695;	0.143032270033515;	0.146153736766755;	0.150946819977841;	0.158978631523217;	0.169585561232967;	0.180257879801617;	0.191047002699274;	0.201784757166288;	0.217472888597930;	0.234468518646113;	0.251088523333569;	0.277161379309695;	0.303238575230480;	0.336458131965845;	0.381681255632083;	0.517390226430588
0.383206870267980;	0.058873238427309;	0.051281421700127;	0.044713273219526;	0.047970762628635;	0.080479080178965;	0.033621333054712;	0.426987750179825;	0.579748771747240;	0.076609165094952;	0.082348377577552;	0.027802010667872;	0.025627947068003;	0.023408183499754;	0.025812072334106;	0.024096414955236;	0.026111054459748;	0.026186033498951;	0.026113475851944;	0.027694776535378;	0.026012530848946;	0.028428625935863;	0.030438162778867;	0.029580990173552;	0.030835351957006;	0.033115930116115;	0.035996343356501;	0.034749446366535;	0.037267798452063;	0.040266196808480;	0.043527233207347;	0.046024563894377;	0.047253398899307;	0.047346321279407;	0.049776732021880;	0.054168407749687;	0.057664477941171;	0.061551210931630;	0.065428024922053;	0.069388606338703;	0.069922855726961;	0.073717809380476;	0.070285950702644;	0.071346821423306;	0.073289020103247;	0.075789271588016;	0.077803733478329;	0.081414459215762;	0.084398107038693;	0.088426995384332;	0.089378762186797;	0.092859429102458;	0.096169266928655;	0.100445490033873;	0.103566945245959;	0.107594099794376;	0.111455981292607;	0.115260316680333;	0.123288843889264;	0.123283628303198;	0.126991720006363;	0.131507384888143;	0.136720953744324;	0.140211781054535;	0.146345335239689;	0.149578475965162;	0.154534265985280;	0.162761620608298;	0.173592569452133;	0.184498053477451;	0.195536014638629;	0.206533949949351;	0.222525471365484;	0.239845757382002;	0.256813378995607;	0.283251602363519;	0.309680283993479;	0.343238695902976;	0.388998608370216;	0.529890137076970
0.385477948424044;	0.061412246961141;	0.053423042143611;	0.046526666636778;	0.054442561959706;	0.082290710852697;	0.034917527407736;	0.428072773738283;	0.580865121520785;	0.077689596458077;	0.083260923223892;	0.028770927212394;	0.026570187169890;	0.024309588847849;	0.026961073186386;	0.025308741509113;	0.027523762022199;	0.027655679640848;	0.027625543912547;	0.029325844474828;	0.027581024824142;	0.030148249120113;	0.032285433628489;	0.031382186024368;	0.032723598142296;	0.035135014481881;	0.038162735747305;	0.036855290676227;	0.039505794887758;	0.042658196728713;	0.046083756381827;	0.048708380061798;	0.049981137435159;	0.050073144692545;	0.052624095395573;	0.057197295243717;	0.060841761922903;	0.064885469523339;	0.068914025384527;	0.073025454245224;	0.073616070339730;	0.077556177681864;	0.073988482647895;	0.075100897154562;	0.077145468463620;	0.079763867081094;	0.081886002214365;	0.085646920986616;	0.088695570620506;	0.092797352540059;	0.093777711110844;	0.097379329329189;	0.100844922130752;	0.105313591036247;	0.108614092175087;	0.112850315049765;	0.116928824557518;	0.120959842070174;	0.128432310008037;	0.128536041708305;	0.132471823557299;	0.137242911633619;	0.142740941024065;	0.146511294369795;	0.152991337109015;	0.156481972536719;	0.161811594271744;	0.170496917845453;	0.181876839493383;	0.193381764661225;	0.205106649299830;	0.216869922865167;	0.233843637431740;	0.252331272178360;	0.270692505962041;	0.298706145501656;	0.326754753777032;	0.362398396232146;	0.410945051814039;	0.542779991573617
0.439966741943159;	0.067550475392848;	0.058682247137785;	0.051070629105549;	0.059671059903159;	0.088261534266173;	0.038394606186452;	0.431045079314665;	0.584217506825086;	0.080752489793862;	0.085898853825525;	0.032871292599062;	0.031070491650398;	0.026839453367279;	0.029594290009300;	0.027667274401675;	0.029972184228841;	0.030062533795153;	0.029991272731018;	0.031792847636607;	0.029901072897323;	0.032637189946537;	0.034924804896520;	0.033934368612451;	0.035377962071727;	0.037960498525129;	0.041182957499363;	0.039787172673481;	0.042605604317747;	0.045965899278381;	0.049610399519246;	0.052418860010352;	0.053761521481136;	0.053859437795247;	0.056592078641826;	0.061435353034600;	0.065307934902439;	0.069596919349657;	0.073872854386693;	0.078236052938747;	0.078957440033835;	0.083154738564701;	0.079439066257203;	0.080666761736776;	0.082909386282052;	0.085755563701127;	0.088095470356211;	0.092144169370572;	0.095397869034044;	0.099704621656954;	0.100788929585862;	0.104611520567312;	0.108336914055502;	0.113121964264020;	0.116716718563723;	0.121302441839087;	0.125745003447544;	0.130160156675371;	0.137224486326204;	0.137549287691481;	0.141907872110361;	0.147154937778613;	0.153196393086395;	0.157537462494427;	0.164743694054347;	0.168821846567390;	0.174981519711551;	0.184688257371519;	0.197316668206755;	0.210124799579014;	0.223199244091552;	0.235968653870162;	0.253976131601579;	0.273195905757854;	0.291957250361737;	0.319856065568329;	0.346934981204577;	0.382021625405645;	0.430709460003520;	0.556403872523789
0.453739964591965;	0.074930728988492;	0.064975567335507;	0.056469643430706;	0.069201463164388;	0.093982848596940;	0.043040209508342;	0.434522550240863;	0.587909397801450;	0.084320049304303;	0.089006330628404;	0.036809603538531;	0.035286013352792;	0.032148116302565;	0.033025904681833;	0.030941987720379;	0.033484506458257;	0.033588912802720;	0.033494310339032;	0.035476868851324;	0.033392763652464;	0.036379384628784;	0.038896607933217;	0.037775299343908;	0.039356223236091;	0.042184970855005;	0.045685330663660;	0.044148936894253;	0.047190596439671;	0.050848666098742;	0.054788478226961;	0.057856991379936;	0.059286086915184;	0.059366265090398;	0.062344425332370;	0.067563898333466;	0.071752989548491;	0.076382681495395;	0.081009187311313;	0.085729397833172;	0.086648960071435;	0.091217878322196;	0.087293392215018;	0.088669546048799;	0.091186961974291;	0.094354610455965;	0.097004406547952;	0.101465333772948;	0.105037562832134;	0.109676193697369;	0.110955503783247;	0.115127143480909;	0.119239235402609;	0.124491442364205;	0.128518605282776;	0.133628970769297;	0.138617409269491;	0.143608418468203;	0.150571395833430;	0.151270356011278;	0.156272581978620;	0.162188310018170;	0.168921395261300;	0.173894926499277;	0.181764274648560;	0.185924220845771;	0.192200831537527;	0.201941382633625;	0.214586516956066;	0.227156926473068;	0.239898242545318;	0.252161971167943;	0.269923098871108;	0.288858660062774;	0.307411627953655;	0.335095404936372;	0.361792467626863;	0.396828216823353;	0.446114260786843;	0.570952210489790
0.499003975138759;	0.086486843380756;	0.074851877638248;	0.064945791744222;	0.080180444140342;	0.103133522376483;	0.049678237212593;	0.440503130459758;	0.593515338237855;	0.089677785324576;	0.093654591096682;	0.042544115717228;	0.041229633576440;	0.038514183404640;	0.040239294474864;	0.038785544305206;	0.038353190528511;	0.038487978259228;	0.038334707347675;	0.040553762216893;	0.038212635726401;	0.041516733931945;	0.044346138338411;	0.043046676968763;	0.044794534075724;	0.047952040356124;	0.051822740912414;	0.050095472696655;	0.053414008917720;	0.057478399378214;	0.061793826128602;	0.065219586626505;	0.066759817964901;	0.066790144559617;	0.070082956859991;	0.075792487465420;	0.080386449520071;	0.085449919908835;	0.090531712915916;	0.095712335519934;	0.096901791391802;	0.101953318791310;	0.097739719226786;	0.099261432976515;	0.102099254736176;	0.105649746626368;	0.108665850137843;	0.113623583546961;	0.117584925160817;	0.122639213020307;	0.124170123397509;	0.128763019651090;	0.133299179828174;	0.139040096811866;	0.143448084465960;	0.148997290168205;	0.154338905942837;	0.159585303756262;	0.166411647283101;	0.166908379538345;	0.171859366773700;	0.177627764592838;	0.184176675441992;	0.188938559430667;	0.196692445507668;	0.200454289545837;	0.206531811620945;	0.216173032192857;	0.228889079060793;	0.241530279154161;	0.254421767744627;	0.266713774673879;	0.284677480180000;	0.303779921057198;	0.322526074793479;	0.350301788147736;	0.376823341716062;	0.411822710297680;	0.461788538482645;	0.586722018039521
0.541118717037136;	0.101947625553254;	0.088103783886857;	0.076343304358625;	0.096408487004785;	0.115572471540420;	0.058438141502565;	0.448204841511654;	0.601111691455050;	0.097412027769310;	0.099898504697325;	0.049880130891806;	0.048679964982737;	0.046205755945899;	0.048922210288032;	0.048079903983107;	0.048542164931173;	0.044811535141273;	0.044530400710060;	0.047205299705831;	0.044539763259158;	0.048183359434488;	0.051402611095759;	0.049863684549388;	0.051795782527866;	0.055357673122828;	0.059682112014857;	0.057703501891124;	0.061324765281696;	0.065898560036884;	0.070643055900711;	0.074516637651109;	0.076176431728109;	0.076093961384923;	0.079743315979831;	0.086024403061975;	0.091074052493841;	0.096620442730568;	0.102219797919056;	0.107914038089356;	0.109411772531932;	0.114996063838799;	0.110375017047892;	0.111946582069764;	0.115043185726142;	0.118911058254199;	0.122200374400974;	0.127544344515759;	0.131741331307676;	0.137023604663200;	0.138587514726836;	0.143307168287938;	0.147876330150707;	0.153665527998133;	0.157992203260400;	0.163517484046248;	0.168780532421125;	0.173923513547842;	0.180645608177485;	0.180889625054244;	0.185814452919677;	0.191577650847075;	0.198181290244167;	0.203051520925406;	0.211012705870185;	0.214673119394827;	0.220829172638963;	0.230602171982216;	0.243575062048748;	0.256423787676050;	0.269560687424504;	0.281939935706737;	0.300146637263234;	0.319441645658923;	0.338411633476416;	0.366305693614961;	0.392681604828693;	0.427523624081051;	0.478234049044373;	0.603363321352902
0.581177850469187;	0.209265108216222;	0.105236841782877;	0.091363687520189;	0.115268062479439;	0.131080189156545;	0.070325255320199;	0.458183493611117;	0.610640244761766;	0.107090641094966;	0.108754141104862;	0.058906362122086;	0.057594813340348;	0.055300592777329;	0.058910907950419;	0.058486217245198;	0.060178171573008;	0.058159350417778;	0.057630412496209;	0.055077309250808;	0.051961469998996;	0.056486374203895;	0.060170153225359;	0.058328449799782;	0.060304161962604;	0.064317607662241;	0.069144776536280;	0.066840026867325;	0.070760725072105;	0.075912558287574;	0.081084665718191;	0.085458856685044;	0.087208114517031;	0.086904583417165;	0.090892137536872;	0.097745539256699;	0.103217445743599;	0.109197697776277;	0.115268382861569;	0.121404887883506;	0.123143370622041;	0.129148975059739;	0.123931068543014;	0.125330060127326;	0.128478438968179;	0.132432338970492;	0.135760662067895;	0.141245247469475;	0.145478007727935;	0.150822498636317;	0.152337162962703;	0.157129567495349;	0.161770638923916;	0.167691344326250;	0.172094086364708;	0.177785860795472;	0.183200051187071;	0.188485965421261;	0.195245797939357;	0.195426239326165;	0.200486107448647;	0.206371749697111;	0.213126997132055;	0.218185289751262;	0.226410250123889;	0.229992895283308;	0.236250519634819;	0.246168460749790;	0.259422898245685;	0.272503772435503;	0.285923850451323;	0.298417341296014;	0.316896453771705;	0.336407490898858;	0.355626408184631;	0.383641720871266;	0.409848066480559;	0.444305050047435;	0.495775227138972;	0.621482583524360
