0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003614486247752;	0.003243768681618;	0.001963919187581;	0.001495650329753
0.006343036604095;	0.005539962341664;	0.003344774796186;	0.002581307321242
0.007262799204880;	0.006152069245006;	0.003702214129071;	0.002901126233868
0.007599986251722;	0.006336976721684;	0.003806587923414;	0.003006721234271
0.013260247874686;	0.011759532955981;	0.009202015649888;	0.039627034319502
0.008449590361726;	0.006609417737645;	0.004122877443832;	0.006185083412300
0.009067505682185;	0.006967191385566;	0.004363949685234;	0.006988688629099
0.025795613309446;	0.036841198517025;	0.062924145041586;	0.025214612226721
0.010124536502685;	0.008281470510464;	0.005342713308131;	0.006809300670782
0.010475279718550;	0.008090163033071;	0.005260328736720;	0.007362941118171
0.010325877988590;	0.008178835579616;	0.005642389543502;	0.007388078315924
0.011852231250016;	0.009659488093471;	0.006676527303856;	0.008071407174457
0.011923366355607;	0.009412304321562;	0.006792386551393;	0.008558743485260
0.013295597001640;	0.011225889343814;	0.008124606819468;	0.009549141999881
0.013654349412373;	0.011213587784353;	0.008639333306509;	0.010133220302930
0.014803494072851;	0.012840552597521;	0.009857598513814;	0.011182294234038
0.014461335166487;	0.012529763020923;	0.009915180604685;	0.011591166023491
0.016267925010110;	0.014460825092180;	0.011321870569079;	0.012831480493862
0.016123563724789;	0.014585559912212;	0.011711796422165;	0.013508022997244
0.017028808830759;	0.015221214597983;	0.012433638278074;	0.014342760205249
0.018197291177895;	0.017007637234806;	0.014147916952200;	0.015853862724818
0.017841710060559;	0.016859724492767;	0.014364843848804;	0.016476118653749
0.018737006799087;	0.017835559315467;	0.015632790289858;	0.017945018463830
0.020167085704606;	0.019678350349921;	0.017260211964409;	0.018990355053747
0.020205677809530;	0.019994117516553;	0.017946335752821;	0.020033209812809
0.019949092341183;	0.020187959665179;	0.018838656760508;	0.020909824641540
0.020550847750683;	0.020846100098624;	0.019784760683170;	0.021439048854853
0.021317631097463;	0.022251162062101;	0.021304969176072;	0.022966196655441
0.021082946179377;	0.022264814296872;	0.022171729824821;	0.023801935065176
0.021316630440636;	0.023068471325435;	0.023292618859042;	0.024726111281797
0.020959163089640;	0.022769265359850;	0.023663883417554;	0.025233038625538
0.020732080640527;	0.022785242781491;	0.024275450368926;	0.025561999936983
0.021360869046441;	0.023921922416878;	0.025707280788216;	0.025698836471469
0.020871153381981;	0.023568980955192;	0.025516358961949;	0.025933630156029
0.020402852927725;	0.023515226153936;	0.026224369296626;	0.026067268990202
0.019687800863145;	0.022990369262450;	0.026028452851383;	0.025878625038365
0.019017970731257;	0.022531946557515;	0.025936161443737;	0.025644114586556
0.018294796845254;	0.021925419664593;	0.025794961666541;	0.025163892665034
0.017447698355273;	0.021120218886351;	0.025301649658892;	0.024630462082537
0.016945663718596;	0.020361556027611;	0.024646346339408;	0.023814262025989
0.015980079668165;	0.019357940169160;	0.023877699103980;	0.022860359967294
0.015269554809251;	0.018426353828424;	0.022834678050945;	0.021335315246616
0.014469942009771;	0.017660539326496;	0.021906007191586;	0.019841358348188
0.013503785623756;	0.016530070261042;	0.020458739486364;	0.018761028024912
0.012594588243987;	0.015480260943733;	0.019220254237499;	0.017731795244896
0.011610234340722;	0.014297908232274;	0.017803695822742;	0.016432063048314
0.010829109986243;	0.013416623716414;	0.016857147464537;	0.015629042272545
0.009969937657987;	0.012402161416566;	0.015648831022889;	0.014489136812345
0.009098742768256;	0.011401627218882;	0.014477087995431;	0.013343257414181
0.008486237203378;	0.010579629578984;	0.013419986211426;	0.012345694533693
0.007739200104350;	0.009683763603465;	0.012344314779026;	0.011352206627059
0.007030879362578;	0.008832826814528;	0.011297443859143;	0.010359390209492
0.006337993055305;	0.008004475567868;	0.010292301662091;	0.009479324149825
0.005685188508874;	0.007215337194821;	0.009316115366265;	0.008402574014895
0.005092661101177;	0.006477390547655;	0.008402060422512;	0.007642693988923
0.004546753387871;	0.005800708582602;	0.007554917590870;	0.006859915401590
0.004034638322091;	0.005162190990656;	0.006742044727650;	0.006111190144822
0.003567642695210;	0.004575300302235;	0.005996595463848;	0.005437682073884
0.003180556944170;	0.004060033986058;	0.005318922364305;	0.004834602069987
0.002783072518965;	0.003564965751113;	0.004681422633266;	0.004202330913396
0.002430062608076;	0.003125934741144;	0.004106656625742;	0.003693859558419
0.002101963058166;	0.002716914455328;	0.003578402857707;	0.003226749608620
0.001828324783029;	0.002358410251755;	0.003114013415158;	0.002823306874743
0.001573309864150;	0.002035067445083;	0.002708991372541;	0.002470849142815
0.001335369169270;	0.001738579973047;	0.002324198073588;	0.002089254145327
0.001136154045588;	0.001487047543877;	0.001991444813102;	0.001775360069038
0.000936369012133;	0.001236122903412;	0.001662159600021;	0.001502344914779
0.000779618764828;	0.001041150731299;	0.001420279569432;	0.001278402425155
0.000639943144298;	0.000862258616059;	0.001188117844734;	0.001084187174086
0.000504293532463;	0.000686476692389;	0.000960728270087;	0.000863259705206
0.000396563089633;	0.000550539336170;	0.000782940182246;	0.000656879934006
0.000307185850201;	0.000431537382142;	0.000624120072214;	0.000528088691647
0.000232734880463;	0.000331223702559;	0.000487081812772;	0.000413335130262
0.000172975864776;	0.000249099135245;	0.000373317793527;	0.000312273081091
0.000120337801900;	0.000177548555628;	0.000273326524372;	0.000219299137601
0.000083372151970;	0.000126345441961;	0.000198337687171;	0.000151434541425
0.000051288143310;	0.000079988604791;	0.000133378964101;	0.000086071506225
0.000032782255179;	0.000050608643988;	0.000087603875774;	0.000063637598784
0.000031118210731;	0.000049157442498;	0.000089066543476;	0.000054188799027
