0.600678485451598;	0.100851577111299;	0.086835088515386;	0.074598449427582;	0.087756541686374;	0.120648972351880;	0.055232819199280;	0.241800781243031;	0.487527007439471;	0.073685356828297;	0.069658799133633;	0.045059415853480;	0.045045647688438;	0.040464828192962;	0.046534085432898;	0.042743330840901;	0.047845669474318;	0.047834028739119;	0.048476961414878;	0.051766397925771;	0.048251307032197;	0.053901303777393;	0.057806999412780;	0.056124516979660;	0.059328070212854;	0.063857746875843;	0.069586439898725;	0.067050896462138;	0.072768210732328;	0.078226870262197;	0.085237379216076;	0.089477026853735;	0.091647264165366;	0.092545945693673;	0.097401879502926;	0.105897997438041;	0.112768757745651;	0.120398235067656;	0.127545638911074;	0.134830837081301;	0.134865762699434;	0.141512213645973;	0.134572104101104;	0.137430734441116;	0.141486236957915;	0.146341662988046;	0.150148803514399;	0.156786245297449;	0.162000411952166;	0.169012905028805;	0.169808743830904;	0.175658620886287;	0.181543342486072;	0.189142429249541;	0.194789613649315;	0.201616009901360;	0.208291647131877;	0.214942199854677;	0.233392281945530;	0.232330364677049;	0.238798906647932;	0.246947186222669;	0.256128206840304;	0.261224739971824;	0.270817845290327;	0.276276835812930;	0.285076419261970;	0.299640301837284;	0.317576512793084;	0.335572603805412;	0.352966889805657;	0.372212770434878;	0.397282955527076;	0.424388459445408;	0.449443535173643;	0.490131508669505;	0.533326778239729;	0.569815507919470;	0.614153578284381;	0.731967269864272
0.616126092888192;	0.115173560805114;	0.099355561397336;	0.085525218588547;	0.101936637428287;	0.133382156241934;	0.063701194591623;	0.249042552141768;	0.496457503387447;	0.081287718204875;	0.076113645057306;	0.052061768280456;	0.051991319596145;	0.046780141901388;	0.053599531454772;	0.049312412769477;	0.055011305477192;	0.054977844905774;	0.055631051890577;	0.059303988087126;	0.055322092320653;	0.061582675855772;	0.065950129787685;	0.063967240188559;	0.067501473323237;	0.072527757185666;	0.078824999221760;	0.075940093310005;	0.082175321752745;	0.088180033641633;	0.095826585938742;	0.100491002442469;	0.102767347562150;	0.103624110899009;	0.108918783637175;	0.118107393133395;	0.125535849679739;	0.133759045694041;	0.141460939775119;	0.149295393272978;	0.149451897373003;	0.156605664452852;	0.149043668263347;	0.152068132207500;	0.156464073092375;	0.161706223978568;	0.165839611190475;	0.172957308148613;	0.178566850672668;	0.186061932035281;	0.187022618469600;	0.193290176029932;	0.199584097104754;	0.207667489461685;	0.213696746123852;	0.220956319474217;	0.228047837739050;	0.235103503419684;	0.240181113694494;	0.239144522225158;	0.245788557957615;	0.254134090910871;	0.263526962384018;	0.268793583720852;	0.278613337086987;	0.284185011464712;	0.293206102541360;	0.308053664325278;	0.326309650786672;	0.344619865678770;	0.362323857851172;	0.381875062452378;	0.407276050830337;	0.434692754458363;	0.460023685004807;	0.500958957800009;	0.544308124560559;	0.580724877717929;	0.625090947716690;	0.750748428733177
0.635291999083335;	0.133264945044676;	0.114451850096591;	0.098325718910297;	0.118123642070814;	0.147119273749626;	0.072936706620084;	0.256786983004629;	0.505342312614003;	0.089103293736782;	0.082672928496104;	0.059061168846077;	0.058829390057125;	0.052933930039994;	0.060367116499539;	0.055548054083604;	0.061709181080800;	0.061584102216267;	0.062165675233652;	0.066108283024246;	0.061648937200613;	0.068362225201545;	0.073059117768185;	0.070743024418886;	0.074481318488985;	0.079849311816669;	0.086534379685894;	0.083285788305579;	0.089851035209180;	0.096211564247245;	0.104265542642552;	0.109175885670844;	0.111436856888036;	0.112159619282603;	0.117689939842735;	0.127289022009767;	0.135019850352259;	0.143560600204504;	0.151544857316411;	0.159648039387452;	0.159781973621995;	0.167162606979268;	0.159053708631101;	0.162062308190594;	0.166560709321971;	0.171929241270165;	0.176145178817655;	0.183433762654237;	0.189150121449772;	0.196793281685445;	0.197709825569226;	0.204074578568141;	0.210454165264558;	0.218657360198465;	0.224740685298184;	0.232074738368843;	0.239221803314731;	0.246317648981177;	0.255024661916002;	0.253875452485478;	0.260715471574930;	0.269286545861264;	0.278918617550784;	0.284327594265917;	0.294380747969897;	0.299932151737561;	0.309127921758064;	0.324235279365751;	0.342784587908010;	0.361340683039539;	0.379251290846384;	0.398976479831289;	0.424573871538352;	0.452137946482673;	0.477560839242687;	0.518548941497054;	0.561819786889642;	0.597815797899425;	0.641945888996737;	0.762867906772642
0.655993049965457;	0.155142716368918;	0.132867781829414;	0.113935066750539;	0.137847296015902;	0.163321751599697;	0.084188733586852;	0.266230512784928;	0.515621638901616;	0.098602510194470;	0.090683865829912;	0.067603430898846;	0.067168059961028;	0.060463961671883;	0.068616927132944;	0.063176751011149;	0.069879999229364;	0.069654503445713;	0.070146030495554;	0.074418410171712;	0.069397782013133;	0.076650684851980;	0.081757274714312;	0.079045103205611;	0.083035813739017;	0.088830229620278;	0.095993881417916;	0.092321304561735;	0.099291725007386;	0.106105754305652;	0.114667358621508;	0.119907735319228;	0.122171607633178;	0.122748052843412;	0.128595857798265;	0.138723940218748;	0.146857889480999;	0.155823125773000;	0.164196395222770;	0.172675671341854;	0.172846073400971;	0.180561230295809;	0.171823048769033;	0.174859549749909;	0.179544700167442;	0.185133947888734;	0.189521401649976;	0.197094464999085;	0.203030972187968;	0.210956435704969;	0.211922393995058;	0.218513254814934;	0.225103110859310;	0.233564478680454;	0.239827349627415;	0.247374378106765;	0.254715680351993;	0.261992056872040;	0.270614290407145;	0.269307564967804;	0.276304383930332;	0.285060012906489;	0.294891452269137;	0.300413051414082;	0.310670374879647;	0.316170249549505;	0.325525320128880;	0.340880389657197;	0.359722556360566;	0.378536437893396;	0.396679792361962;	0.416599142205548;	0.442411607146100;	0.470133341964787;	0.495646394418775;	0.536632327981113;	0.579730479511314;	0.615232293601309;	0.659050485192575;	0.777723553232739
0.679780977874384;	0.181737024363856;	0.155299732302743;	0.132929072643705;	0.161862829220543;	0.182297294008607;	0.097765447247437;	0.277595362611505;	0.527314608543956;	0.109919260042078;	0.100242132237776;	0.077752142359659;	0.077037354664396;	0.069379465590714;	0.078320561166618;	0.072158068838017;	0.079445916214379;	0.079090149890596;	0.079447642343809;	0.084078243105163;	0.078405673587210;	0.086241253155610;	0.091801403174212;	0.088617475869373;	0.092872895730015;	0.099135367074400;	0.106818112576541;	0.102653571882379;	0.110051616766243;	0.117363460105488;	0.126468829584463;	0.132071883759320;	0.134320242615028;	0.134709027563472;	0.140897074564986;	0.151592177715659;	0.160155923926779;	0.169572328934822;	0.178361270641971;	0.187241035819998;	0.187459318712726;	0.195532137874876;	0.186095416552726;	0.189146003072471;	0.194027809231416;	0.199850852808520;	0.204421285688659;	0.212296074775161;	0.218439570638010;	0.226621124013229;	0.227606927037475;	0.234406999148079;	0.241201805118516;	0.249921009991458;	0.256362562520533;	0.264125703518843;	0.271664988123353;	0.279126716346915;	0.287725174976700;	0.286252446602651;	0.293419114717126;	0.302372311903964;	0.312417058065735;	0.318067242316631;	0.328542298635623;	0.333969767391094;	0.343477225632053;	0.359061954534847;	0.378170874135892;	0.397202538568835;	0.415533608094175;	0.435602350021429;	0.461594182108422;	0.489450704903266;	0.515060221134723;	0.556061571243832;	0.599035264861637;	0.634097486699764;	0.677710383762787;	0.791921085534263
0.706855909696952;	0.214043544439739;	0.182620244767643;	0.156064232962363;	0.185489804393160;	0.204578394958180;	0.114173644194668;	0.291297556880616;	0.540639457614786;	0.123429604051110;	0.111671461408601;	0.089849692065102;	0.088743594731230;	0.079953859299035;	0.089729765205238;	0.082706605883818;	0.090601293710123;	0.090068513213364;	0.090228197480438;	0.095235813544053;	0.088804856332954;	0.097255962692325;	0.103308135220004;	0.099562871822300;	0.104086932947304;	0.110853463964891;	0.119087892834264;	0.114354477900490;	0.122192290307748;	0.130039722095768;	0.139715128251949;	0.145708117973632;	0.147914388378371;	0.148065564605795;	0.154610114980781;	0.165900818856459;	0.174912974699523;	0.184798579325126;	0.194022189567848;	0.203319048077910;	0.203596085524257;	0.212042676568739;	0.201838796388401;	0.204883642628628;	0.209966457610424;	0.216030082234833;	0.220789430261352;	0.228974977166379;	0.235334553034090;	0.243780622721892;	0.244790801781945;	0.251803543876472;	0.258803304933838;	0.267779761622327;	0.274396786436629;	0.282373465554041;	0.290105083780442;	0.297743163951753;	0.306342429935577;	0.304666697968507;	0.311980357501179;	0.321102897213131;	0.331330755987036;	0.337084882549501;	0.347753734630875;	0.353071566815769;	0.362720913542384;	0.378529469860709;	0.397910663292242;	0.417173164491231;	0.435709876036205;	0.455916249047976;	0.482049655849434;	0.509962905060534;	0.535547362331385;	0.576362912379019;	0.618934917875425;	0.653278314453919;	0.696370099846758;	0.806858936981305
0.731101883999524;	0.252887080184698;	0.215543119418821;	0.183954073864296;	0.213844951708884;	0.229086767841180;	0.133811035795818;	0.307632473636218;	0.555596926313788;	0.139364250931307;	0.125166684999395;	0.103921549368289;	0.102450348902520;	0.092329657423302;	0.103007391849847;	0.095000628281151;	0.103532027623269;	0.102775396986748;	0.102665836197694;	0.108070571491098;	0.100764694434755;	0.109860301871878;	0.116443468017032;	0.112033562870110;	0.116825028580595;	0.124129682610288;	0.132943962548040;	0.127553928175208;	0.135836024567592;	0.144253905469699;	0.154518784110309;	0.160924878166070;	0.163052769628155;	0.162904933271769;	0.169815136518861;	0.181720623098085;	0.191190574623135;	0.201553077099740;	0.211220056540095;	0.220939503395110;	0.221280125784609;	0.230104954105032;	0.219057992808747;	0.222065902255964;	0.227343200437679;	0.233642434254694;	0.238585262577395;	0.247076298805165;	0.253646722193470;	0.262351643782986;	0.263383580083098;	0.270600812949873;	0.277792181938236;	0.287009554902762;	0.293784705628256;	0.301957242749779;	0.309862344532206;	0.317657834331114;	0.326284844940971;	0.324380797424550;	0.331830070838760;	0.341108160529437;	0.351502978649066;	0.357347313799807;	0.368180520298884;	0.373317279347057;	0.383034292509483;	0.398960740048439;	0.418480796146033;	0.437814981515532;	0.456385924683654;	0.476574573725732;	0.502699801281198;	0.530542172983322;	0.556014402318171;	0.596584411259473;	0.638765124588233;	0.672340618580224;	0.714863510848195;	0.821772304423109
0.756958737743990;	0.299591212281863;	0.255219039657018;	0.217595083671383;	0.247476196196599;	0.257466149616518;	0.156561304964326;	0.327174662668304;	0.572419796899530;	0.158195164058404;	0.141134635448981;	0.120426070042849;	0.118420029081306;	0.106855617637665;	0.118443271749839;	0.109289850931662;	0.118469138049549;	0.117425575090771;	0.116953829320028;	0.122763765400296;	0.114449334097450;	0.124208952052270;	0.131357619222099;	0.126164223435546;	0.131212048928323;	0.139082806015011;	0.148496398207224;	0.142351845509112;	0.151073818710809;	0.160091504969563;	0.170956697631591;	0.177794320554025;	0.179798790689517;	0.179281160020578;	0.186559845358072;	0.199089345963274;	0.209017541196718;	0.219854763758278;	0.229964118051400;	0.240101493246388;	0.240506624788832;	0.249703599938455;	0.237734039338007;	0.240665294387109;	0.246122127601140;	0.252642157640934;	0.257753822457500;	0.266532905654058;	0.273298753909902;	0.282246151315398;	0.283292812192721;	0.290698789618987;	0.298062456103257;	0.307496847126790;	0.314405862081427;	0.322745300036816;	0.330788659420133;	0.338698238753047;	0.347353917034701;	0.345154941016921;	0.352671052718750;	0.362024192849115;	0.372498999969246;	0.378355561941113;	0.389271614623198;	0.394163350276317;	0.403912149486403;	0.419926506778990;	0.439564413925216;	0.458972587275646;	0.477595857075668;	0.497789014612765;	0.523904722567520;	0.551671521982400;	0.577023490846132;	0.617306871119390;	0.659047913405145;	0.691833051272426;	0.733710996915126;	0.836888784922796
0.780561307412273;	0.355378346731213;	0.302722930397747;	0.257919277994059;	0.287425428372167;	0.290035867608971;	0.183601704843738;	0.349582474422276;	0.591197477158585;	0.180375929751250;	0.159934408430623;	0.139672783451454;	0.136929211943865;	0.123589218475925;	0.136326862862538;	0.125847346006237;	0.135657028418964;	0.134236866499959;	0.133288121662088;	0.139511955351298;	0.130038627837636;	0.140461647642747;	0.148202713633516;	0.142087438971677;	0.147377100031313;	0.155836384498333;	0.165859461103122;	0.158851731256704;	0.167995006659873;	0.177633615820925;	0.189099431302207;	0.196379402855424;	0.198204311199429;	0.197237074521057;	0.204879175490755;	0.218029767225090;	0.228406457015520;	0.239705196044067;	0.250244847759615;	0.260784101565234;	0.261249899007780;	0.270801509470795;	0.257827926999631;	0.260636932843838;	0.266251851609973;	0.272970368435152;	0.278229206133255;	0.287267769816809;	0.294202745343223;	0.303361813166797;	0.304404578818058;	0.311964259201118;	0.319458525913587;	0.329060804007582;	0.336058961085221;	0.344517044614953;	0.352654401711837;	0.360640553053427;	0.369322690472145;	0.366809175148704;	0.374386821016157;	0.383817002015457;	0.394379591835454;	0.400268950583765;	0.411278673727801;	0.415922582219019;	0.425713264736412;	0.441809996279769;	0.461547438959626;	0.481006750012008;	0.499655627297730;	0.519823738254445;	0.545884089396286;	0.573525888958961;	0.598711616899400;	0.638638328415645;	0.679875488931133;	0.711728707339027;	0.752847048537735;	0.852132545335952
0.801707219338693;	0.421502419938707;	0.359410933555086;	0.306107494560362;	0.331838126865473;	0.326377837173394;	0.215672481248528;	0.376059671401763;	0.611783698829802;	0.205730292274845;	0.182054267498821;	0.162072437746691;	0.158334571863387;	0.142854910495874;	0.156723219505224;	0.144606720337883;	0.155316067507404;	0.153500712118697;	0.151940916593395;	0.158517360603795;	0.147709383782019;	0.158817239810619;	0.167173390746518;	0.159980477826863;	0.165464229845782;	0.174524483151524;	0.185153055108289;	0.177158579152063;	0.186704681857760;	0.196975624833439;	0.209031822124150;	0.216756085721778;	0.218333258250624;	0.216824275744530;	0.224816999890099;	0.238573219468016;	0.249378652448679;	0.261115081827769;	0.272061814261143;	0.282976097569562;	0.283493798053800;	0.293371231953242;	0.279310226473912;	0.281947828156358;	0.287695840627171;	0.294585210233149;	0.299966565068421;	0.309232404484197;	0.316312559550675;	0.325658321813444;	0.326693297898044;	0.334392872533487;	0.342011357627602;	0.351774078321808;	0.358865171501260;	0.367443778399677;	0.375680541293783;	0.383749719245193;	0.392458823479477;	0.389622926263794;	0.397259946583479;	0.406758325821637;	0.417393894448216;	0.423305893292742;	0.434385956288759;	0.438744915327734;	0.448556205082819;	0.464700401627544;	0.484493070705710;	0.503959282673882;	0.522589965653931;	0.542689187847813;	0.568632874315490;	0.596084679892303;	0.621041524607826;	0.660519914760140;	0.701164971084518;	0.732094519504915;	0.772357810817151;	0.867283789040225
