0.600660334858078;	0.100844405761857;	0.086828966706299;	0.074593643003893;	0.087750626576316;	0.120631954599422;	0.055229018192313;	0.241801236137986;	0.487476059362090;	0.073677407395319;	0.069650732381174;	0.045056985884485;	0.045043289717326;	0.040462476485670;	0.046531258939588;	0.042740163504213;	0.047842378042079;	0.047830844899938;	0.048473875970640;	0.051763081635702;	0.048248383219214;	0.053898170117912;	0.057803881578919;	0.056121698068253;	0.059326022057501;	0.063856185959935;	0.069585400707917;	0.067051122779977;	0.072770087715375;	0.078230639259015;	0.085243918399373;	0.089486621323623;	0.091660383179104;	0.092563772544780;	0.097425553277608;	0.105929050489794;	0.112808212867063;	0.120447570350112;	0.127606224851421;	0.134904150952425;	0.134948936662782;	0.141610764873033;	0.134681019448704;	0.137553206127642;	0.141623565800519;	0.146495284843909;	0.150317937433950;	0.156973586619630;	0.162203445880813;	0.169232430695110;	0.170037044502313;	0.175900875822221;	0.181797391885925;	0.189408925532015;	0.195063468354863;	0.201896611794810;	0.208575946561964;	0.215227232033470;	0.233682964841189;	0.232617220896622;	0.239078954398055;	0.247219079783208;	0.256390643419907;	0.261475753644924;	0.271058968487902;	0.276505176043325;	0.285291679049051;	0.299843305108714;	0.317768636439821;	0.335750327410967;	0.353131360849582;	0.372361797851143;	0.397414109563029;	0.424499374071778;	0.449536614758015;	0.490198446693426;	0.533367445973769;	0.569839191867063;	0.614161908969083;	0.731961330784960
0.616108702802358;	0.115165767696000;	0.099348847937232;	0.085519884614857;	0.101929964264497;	0.133364495228420;	0.063696898488234;	0.249042635136652;	0.496406757108773;	0.081279373887546;	0.076105295306249;	0.052058924612828;	0.051988547230237;	0.046777379358897;	0.053596252437576;	0.049308757124902;	0.055007525950486;	0.054974194726080;	0.055627504757413;	0.059300198820443;	0.055318729469471;	0.061579095648211;	0.065946569959417;	0.063964013458756;	0.067499085141261;	0.072525896611101;	0.078823706184279;	0.075940168462534;	0.082177170855778;	0.088183906269756;	0.095833404376365;	0.100501074058281;	0.102781164436268;	0.103642948498447;	0.108943814311759;	0.118140178700568;	0.125577464012095;	0.133811006994066;	0.141524668552531;	0.149372405916298;	0.149539358128592;	0.156709170868319;	0.149158336634132;	0.152197016924206;	0.156608548173187;	0.161867747136891;	0.166017405512251;	0.173154026630334;	0.178779923066644;	0.186292066305308;	0.187262133504896;	0.193544156190440;	0.199850267066983;	0.207946394316241;	0.213983194126137;	0.221249579471320;	0.228344728264355;	0.235400931464220;	0.240475682235152;	0.239435345545404;	0.246072434536738;	0.254409624905344;	0.263792814784375;	0.269047833946957;	0.278857457042420;	0.284416137968979;	0.293423902353546;	0.308258910349010;	0.326503712351626;	0.344799224869011;	0.362489706407373;	0.382025211694489;	0.407408063952312;	0.434804303654916;	0.460117242491789;	0.501026221241702;	0.544349076860253;	0.580748806973256;	0.625099634608771;	0.750743309721240
0.635275547729266;	0.133256449690725;	0.114444487852848;	0.098319814961197;	0.118116159276889;	0.147101007428184;	0.072931900152210;	0.256786688219434;	0.505291816882885;	0.089094562525099;	0.082664302059448;	0.059057926173658;	0.058826222172265;	0.052930778603365;	0.060363417886459;	0.055543949100042;	0.061704960379952;	0.061580035332946;	0.062161719419221;	0.066104080875050;	0.061645192866518;	0.068358262865361;	0.073055183576814;	0.070739454636597;	0.074478646076323;	0.079847201898385;	0.086532876061664;	0.083285734467841;	0.089852851826328;	0.096215503722768;	0.104272557829566;	0.109186297656101;	0.111451171411863;	0.112179177056185;	0.117715928968232;	0.127323017012772;	0.135062954733335;	0.143614351454646;	0.151610702087817;	0.159727510991091;	0.159872257351511;	0.167269334637960;	0.159172093480233;	0.162195284971799;	0.166709687651197;	0.172095679115056;	0.176328291640924;	0.183636159457617;	0.189369187476061;	0.197029654561770;	0.197955849796475;	0.204335262429310;	0.210727160964170;	0.218943142543751;	0.225034006159426;	0.232374796108445;	0.239525345420676;	0.246621516804622;	0.255327349175940;	0.254174486990943;	0.261007176330600;	0.269569427197643;	0.279191271233807;	0.284588202110914;	0.294630664627399;	0.300168586585973;	0.309350474559763;	0.324444635674318;	0.342982116211697;	0.361522888724899;	0.379419463236191;	0.399128459160822;	0.424707233890227;	0.452250454237330;	0.477655095091695;	0.518616674144010;	0.561861168921406;	0.597840108168302;	0.641955129701598;	0.762863314530895
0.655977601512482;	0.155133473037121;	0.132859706733046;	0.113928525910342;	0.137838893940131;	0.163302874026357;	0.084183340597620;	0.266229781040409;	0.515571488849313;	0.098593331177319;	0.090674914324150;	0.067599718280718;	0.067164424348124;	0.060460347756575;	0.068612733138118;	0.063172112816359;	0.069875257773022;	0.069649944331814;	0.070141590616653;	0.074413719973996;	0.069393583541913;	0.076646269091744;	0.081752895641192;	0.079041123718662;	0.083032799982965;	0.088827818070045;	0.095992120809040;	0.092321087417154;	0.099293490601911;	0.106109757087046;	0.114674587090210;	0.119918527249901;	0.122186485789911;	0.122768437709280;	0.128622953860860;	0.138759335878879;	0.146902725085810;	0.155878962267790;	0.164264712409674;	0.172758024555255;	0.172939686169771;	0.180671769199812;	0.171945876045964;	0.174997440523958;	0.179699112066466;	0.185306343296593;	0.189710995387490;	0.197303811824846;	0.203257419209928;	0.211200540361307;	0.212176556108564;	0.218782378250965;	0.225384757942335;	0.233859033843442;	0.240129502173712;	0.247683235252454;	0.255027898808930;	0.262304392315451;	0.270924934900378;	0.269614651556324;	0.276603738185206;	0.285350044895686;	0.295170696224186;	0.300679799046710;	0.310925863504093;	0.316411779900022;	0.325752422740126;	0.341093667445184;	0.359923380988093;	0.378721346340578;	0.396850172099941;	0.416752863858314;	0.442546256936268;	0.470246769936754;	0.495741322556076;	0.536700521545249;	0.579772298904935;	0.615256987628698;	0.659060280439151;	0.777719575868220
0.679766669260455;	0.181726993630092;	0.155290884586515;	0.132921827560781;	0.161853385574362;	0.182277820494769;	0.097759389053219;	0.277594133490392;	0.527264914934639;	0.109909574217017;	0.100232808194584;	0.077747891940698;	0.077033182688954;	0.069375319964019;	0.078315803435180;	0.072152822312251;	0.079440585498181;	0.079085034953682;	0.079442655799750;	0.084073004453590;	0.078400962435560;	0.086236328695393;	0.091796525631989;	0.088613036287668;	0.092869497570341;	0.099132614316594;	0.106816059558953;	0.102653162699051;	0.110053311578940;	0.117367513163719;	0.126476266699148;	0.132083059972781;	0.134335698692803;	0.134730271180655;	0.140925322583573;	0.151629029426329;	0.160202557903556;	0.169630328266206;	0.178432148679918;	0.187326368966289;	0.187556380626559;	0.195646619439557;	0.186222868174762;	0.189289007362227;	0.194187873114021;	0.200029440837027;	0.204617614404044;	0.212512634424378;	0.218673656378148;	0.226873194980066;	0.227869459180566;	0.234684777014674;	0.241492307319652;	0.250224525198358;	0.256673724848702;	0.264443525078321;	0.271986035402068;	0.279447660771665;	0.288043940995642;	0.286567786288723;	0.293726309538044;	0.302669671355844;	0.312703052402605;	0.318340281488134;	0.328803487964563;	0.334216512265691;	0.343708969801449;	0.359279208143065;	0.378375007205277;	0.397390123152535;	0.415706135005277;	0.435757732759598;	0.461730027306358;	0.489564964919985;	0.515155746165083;	0.556130181821399;	0.599077523775306;	0.634122590317234;	0.677720788258062;	0.791917711094611
0.706842879060741;	0.214032704231513;	0.182610572346942;	0.156056216214330;	0.185479669293472;	0.204558362573476;	0.114166833438796;	0.291295762346308;	0.540590355665231;	0.123419344941562;	0.111661710200879;	0.089844822636984;	0.088738807188813;	0.079949101667731;	0.089724366867597;	0.082700667691914;	0.090595299628400;	0.090062774488608;	0.090222597662595;	0.095229963214379;	0.088799570915895;	0.097250472336159;	0.103302704122203;	0.099557920234952;	0.104083105747278;	0.110850328655459;	0.119085510067154;	0.114353844935048;	0.122193890486275;	0.130043806546895;	0.139722761060443;	0.145719671521328;	0.147930422149361;	0.148087680351888;	0.154639536281428;	0.165939151888439;	0.174961436807183;	0.184858773468848;	0.194095662009039;	0.203407394437018;	0.203696642171203;	0.212161145318687;	0.201970958981870;	0.205031854179477;	0.210132273917201;	0.216214966840341;	0.220992603834209;	0.229198854486356;	0.235576383195501;	0.244040759182016;	0.245061818094103;	0.252090083652585;	0.259102760953372;	0.268092318777820;	0.274717031295590;	0.282700309725081;	0.290435002586754;	0.298072743586484;	0.306669352151719;	0.304990347145563;	0.312295422107643;	0.321407580682034;	0.331623463128219;	0.337364151902410;	0.348020534296683;	0.353323436332256;	0.362957203968337;	0.378750601807815;	0.398118010220685;	0.417363345767704;	0.435884488928173;	0.456073249958193;	0.482186666838105;	0.510077979566521;	0.535643467725726;	0.576431932963710;	0.618977617306632;	0.653303815529760;	0.696381094266559;	0.806856167120178
0.731090180764158;	0.252875445387934;	0.215532595085072;	0.183945231892497;	0.213834083921112;	0.229066259773159;	0.133803384985121;	0.307630046428480;	0.555548572544535;	0.139353353087734;	0.125156450673470;	0.103916013299295;	0.102444862933361;	0.092324205992391;	0.103001273673672;	0.094993910389238;	0.103525291997494;	0.102768962620004;	0.102659552073525;	0.108064042364902;	0.100758768549451;	0.109854184709671;	0.116437424768353;	0.112028043793899;	0.116820724231440;	0.124126119848286;	0.132941209166167;	0.127553035517008;	0.135837501687569;	0.144257996767714;	0.154526592490261;	0.160936792982095;	0.163069369644655;	0.162927921105668;	0.169845735154520;	0.181760440633814;	0.191240866918044;	0.201615463710602;	0.211296114822087;	0.221030845249825;	0.221384162908644;	0.230227383098697;	0.219194873402610;	0.222219324588771;	0.227514766627599;	0.233833602342105;	0.238795259196716;	0.247307451086556;	0.253896239168532;	0.262619767258756;	0.263663004387986;	0.270896018148644;	0.278100472804217;	0.287331004067244;	0.294113861692734;	0.302292912890254;	0.310200916825157;	0.317995815697377;	0.326619714860257;	0.324712585860305;	0.332152836140979;	0.341420001551544;	0.351802235315341;	0.357632656935308;	0.368452765520932;	0.373574108898550;	0.383274941958365;	0.399185530536972;	0.418691097118021;	0.438007465173448;	0.456562298480480;	0.476732857542689;	0.502837654158679;	0.530657767401636;	0.556110831316898;	0.596653644599259;	0.638808120083346;	0.672366420373370;	0.714875041289890;	0.821770154164371
0.756948447664096;	0.299578832990123;	0.255207657057126;	0.217585371267927;	0.247464595941357;	0.257445274030918;	0.156552816796298;	0.327171525212193;	0.572372378055423;	0.158183555164248;	0.141123853999468;	0.120419795773849;	0.118413774356060;	0.106849372983610;	0.118436346573147;	0.109282257965096;	0.118461577156228;	0.117418368559791;	0.116946785118979;	0.122756487292366;	0.114442697939022;	0.124202144514507;	0.131350902888001;	0.126158078888311;	0.131207216753414;	0.139078768087523;	0.148493230422501;	0.142350653098387;	0.151075138977017;	0.160095571449165;	0.170964651914073;	0.177806568115267;	0.179815930001297;	0.179305001095629;	0.186591601471139;	0.199130621217924;	0.209069628837158;	0.219919295690545;	0.230042699669086;	0.240195748752821;	0.240614053803429;	0.249829874880167;	0.237875548336414;	0.240823823195118;	0.246299319630549;	0.252839459383548;	0.257970467954687;	0.266771121136521;	0.273555716434533;	0.282521986803369;	0.283580362085445;	0.291002349215403;	0.298379244437001;	0.307826818178854;	0.314743538355258;	0.323089379282867;	0.331135443126550;	0.339044153376014;	0.347696284445297;	0.345494421700227;	0.353001033079616;	0.362342663828656;	0.372804237969918;	0.378646381158259;	0.389548684229750;	0.394424540342100;	0.404156581637699;	0.420154413177579;	0.439777164502883;	0.459166928696816;	0.477773605411826;	0.497948252808255;	0.524043145210578;	0.551787419561594;	0.577120072054411;	0.617376197948853;	0.659091129293683;	0.691859114705859;	0.733723049763344;	0.836887229672783
0.780552446960361;	0.355365329701657;	0.302710721137275;	0.257908671106229;	0.287413102094094;	0.290014786533163;	0.183592310296031;	0.349578640388990;	0.591151208650956;	0.180363530082595;	0.159923010810159;	0.139665701386574;	0.136922119086497;	0.123582123745532;	0.136319033439568;	0.125838770836678;	0.135648552389929;	0.134228808114599;	0.133280238277865;	0.139503854085021;	0.130031206688171;	0.140454083742763;	0.148195261361724;	0.142080609106645;	0.147371686159422;	0.155831820100868;	0.165855831373983;	0.158850193848683;	0.167996130202430;	0.177637617895134;	0.189107491190258;	0.196391940764695;	0.198221945563843;	0.197261728820729;	0.204912042352233;	0.218072439899821;	0.228460264065076;	0.239771776486496;	0.250325830595988;	0.260881118233008;	0.261360549405428;	0.270931420374464;	0.257973869368767;	0.260800347883291;	0.266434416558798;	0.273173511246029;	0.278452169372304;	0.287512663843700;	0.294466723293757;	0.303644878739879;	0.304699745096727;	0.312275609957863;	0.319783193335668;	0.329398613954099;	0.336404424433861;	0.344868747590600;	0.353008572670964;	0.360993554996448;	0.369671736942471;	0.367155578841400;	0.374723274529895;	0.384141402018931;	0.394690159076743;	0.400564651029850;	0.411560020221031;	0.416187652095209;	0.425961045565675;	0.442040622275078;	0.461762270060495;	0.481202613409120;	0.499834441593270;	0.519983652791406;	0.546022838877088;	0.573641886365505;	0.598808182197521;	0.638707628761757;	0.679918848981103;	0.711754979351798;	0.752859595234116;	0.852131607116174
0.801699762727088;	0.421488955728325;	0.359397973248046;	0.306095992734156;	0.331825149969572;	0.326356772492054;	0.215662113141997;	0.376055082920047;	0.611738834040417;	0.205717109661521;	0.182042170932177;	0.162064471448676;	0.158326565674869;	0.142846900319424;	0.156714437631711;	0.144597125119363;	0.155306590368850;	0.153491710678312;	0.151932101889109;	0.158508360843677;	0.147701101670160;	0.158808847688720;	0.167165133821853;	0.159972896479066;	0.165458177001030;	0.174519337479622;	0.185148912619576;	0.177156646957607;	0.186705561390339;	0.196979513736658;	0.209039935413487;	0.216768856439917;	0.218351324931111;	0.216849681365597;	0.224850903253081;	0.238617195239995;	0.249434061512919;	0.261183564142743;	0.272145016564420;	0.283075652383856;	0.283607417333140;	0.293504472731893;	0.279460300882927;	0.282115791909786;	0.287883394343399;	0.294793754580146;	0.300195352933178;	0.309483415366985;	0.316582936624882;	0.325947944917998;	0.326995386840259;	0.334711281444207;	0.342343146813985;	0.352118946062652;	0.359217641268035;	0.367802326720567;	0.376041336216532;	0.384109069096843;	0.392813835346113;	0.389975608346357;	0.397602255979082;	0.407088063829690;	0.417709223503586;	0.423605933454837;	0.434671055058964;	0.439013384137320;	0.448806879927227;	0.464933315953422;	0.484709569465722;	0.504156285253593;	0.522769490440052;	0.542849456272644;	0.568771667007264;	0.596200537260536;	0.621137872627024;	0.660589039606819;	0.701208372300778;	0.732120948894664;	0.772370830173609;	0.867283425483377
