0.377911542551684;	0.053687373011808;	0.046884546860440;	0.040956384971768;	0.043187030592606;	0.076393141168829;	0.030855718275712;	0.424661068985506;	0.577031995636162;	0.074220050018616;	0.080328522108624;	0.024024947654164;	0.023515821625414;	0.021498652675178;	0.023703468805382;	0.022144967356689;	0.024006810493499;	0.024102211090661;	0.024044205901658;	0.025531560466343;	0.023993173076039;	0.026256181383331;	0.028151083966804;	0.027392268250645;	0.028571922975236;	0.030731996971691;	0.033475639118807;	0.032337853170376;	0.034737404086185;	0.037607302476377;	0.040721638213764;	0.043124962107266;	0.044346615450933;	0.044472574789990;	0.046811224739108;	0.051050889226443;	0.054430679816473;	0.058195007968562;	0.061960758158504;	0.065814169733032;	0.066340849504031;	0.070042196961634;	0.066787314273007;	0.067837920083186;	0.069727613587142;	0.072166344208801;	0.074133503357584;	0.077664826137340;	0.080361071477705;	0.083949240703357;	0.084548520158062;	0.087684046976828;	0.090768383378077;	0.094831739039820;	0.097783631340252;	0.101638251515166;	0.105343568475703;	0.109003186900260;	0.118807125308496;	0.118744156033726;	0.122294553380264;	0.126637431460351;	0.131665350945169;	0.134990811655154;	0.140915868381543;	0.144022144772259;	0.148770720137992;	0.156744897821791;	0.167289003007506;	0.177900959901762;	0.188634520522122;	0.199318774658434;	0.214947372593604;	0.231888020801178;	0.248424380678993;	0.274272170171199;	0.300118044853131;	0.333160732216855;	0.378182755357432;	0.467110317759247
0.379386427254523;	0.055054660334111;	0.048079843436457;	0.041999533780085;	0.044540758593396;	0.077608740736997;	0.031664162711977;	0.425352418948738;	0.577884626123717;	0.074945824037678;	0.080944751354071;	0.024693435895633;	0.024178898404787;	0.022101548313166;	0.024377977004139;	0.022772083326820;	0.024690880621929;	0.024784200115236;	0.024727176277911;	0.026251143200219;	0.024668192312109;	0.026989493770059;	0.028928481720126;	0.028140988830451;	0.029352220658528;	0.031559710531050;	0.034357637494064;	0.033186507057137;	0.035635515982027;	0.038557559572166;	0.041732636329210;	0.044176532597241;	0.045408337324658;	0.045530324527247;	0.047910894753691;	0.052216708571725;	0.055649784206557;	0.059470840364230;	0.063289578120336;	0.067195481208778;	0.067733824445171;	0.071483670139902;	0.068169490936065;	0.069235992204009;	0.071158257999126;	0.073633982056543;	0.075632361061835;	0.079209603135341;	0.081943658888655;	0.085577956156551;	0.086193031757382;	0.089368484091275;	0.092491925278608;	0.096601546001812;	0.099589933094754;	0.103485915688078;	0.107230931194649;	0.110929207875252;	0.119455638796211;	0.119395095199779;	0.122962234064292;	0.127323926308477;	0.132372050148128;	0.135713732383506;	0.141660404731001;	0.144777419165707;	0.149547118770852;	0.157548351460311;	0.168122957111067;	0.178764875137763;	0.189527979349414;	0.200241358927928;	0.215901514189841;	0.232871851783247;	0.249434533081322;	0.275305918144100;	0.301166481779615;	0.334202293661534;	0.379227000567541;	0.503740404342753
0.381216321938954;	0.056781811722152;	0.049521052531904;	0.043221567171140;	0.046086085032217;	0.078920191356691;	0.032545845666061;	0.426091758241469;	0.578732899468312;	0.075691954775430;	0.081570952047957;	0.025361643720203;	0.024831704074056;	0.022689024896379;	0.025024050999666;	0.023367368815653;	0.025330297266063;	0.025414872125095;	0.025351010024267;	0.026900722599056;	0.025272191655018;	0.027636713596944;	0.029607154413611;	0.028787852925365;	0.030018572450043;	0.032258689297737;	0.035093646421658;	0.033887802040141;	0.036368327660786;	0.039324351265989;	0.042538338159845;	0.045005727206753;	0.046236079174667;	0.046345294300439;	0.048748385015772;	0.053093411392641;	0.056555381821407;	0.060406784072570;	0.064252510685586;	0.068184102539276;	0.068720325741283;	0.072491868809139;	0.069125523110048;	0.070190545633307;	0.072122632757099;	0.074610461932649;	0.076616760726495;	0.080210352043953;	0.082954635850628;	0.086603093874784;	0.087213980936728;	0.090398731271806;	0.093530362768006;	0.097651426209237;	0.100644974875260;	0.104548061015858;	0.108298365714051;	0.112000458232256;	0.120873555333519;	0.120802268716710;	0.124388081913855;	0.128771261106536;	0.133842169706809;	0.137197400520112;	0.143166302484452;	0.146281335021495;	0.151067658532743;	0.159093633057225;	0.169696181277404;	0.180361514736550;	0.191144295031410;	0.201874238086939;	0.217553098435197;	0.234537468546793;	0.251146692253883;	0.277203946792499;	0.303265393549523;	0.336472697762733;	0.381680238617864;	0.517374650877518
0.383192785896333;	0.058870452230561;	0.051279188065948;	0.044711760121810;	0.047969051553851;	0.080467013991241;	0.033620041817892;	0.426993308049149;	0.579714319058276;	0.076598820059289;	0.082335740246438;	0.027801405415773;	0.025627767896636;	0.023407887005508;	0.025811628620645;	0.024095643932903;	0.026110330903671;	0.026185321494158;	0.026112863315317;	0.027694059451036;	0.026011945065862;	0.028427985117950;	0.030437541320481;	0.029580428864864;	0.030835253589962;	0.033116085591081;	0.035996738284088;	0.034750424156454;	0.037269643176143;	0.040268974218110;	0.043531439430500;	0.046030353323398;	0.047260999801457;	0.047356270903790;	0.049789699167897;	0.054185258234537;	0.057685746934471;	0.061577709502351;	0.065460612817836;	0.069428150143219;	0.069967897713869;	0.073771424409275;	0.070345060123377;	0.071412791468941;	0.073362757502823;	0.075871708854392;	0.077894432588637;	0.081515228486102;	0.084507450968298;	0.088545595916587;	0.089502120788312;	0.092990636387727;	0.096306941057774;	0.100590229110913;	0.103715757695564;	0.107747121172221;	0.111611393976005;	0.115416463087989;	0.123447575817591;	0.123440251831143;	0.127145143774399;	0.131656864581083;	0.136866061388154;	0.140351313202417;	0.146480609876846;	0.149707256780004;	0.154656207517050;	0.162877620461531;	0.173704075874692;	0.184602458217292;	0.195633975978899;	0.206623998764096;	0.222606138681329;	0.239915068007621;	0.256871839175504;	0.283294394658584;	0.309707324460071;	0.343253460107707;	0.388997856369071;	0.529875167587503
0.385463972874971;	0.061409385589648;	0.053420734745963;	0.046525086303686;	0.054440377751869;	0.082278587769415;	0.034916172662547;	0.428078284122129;	0.580830712409290;	0.077679203036511;	0.083248250325930;	0.028770270615439;	0.026569956790984;	0.024309238553897;	0.026960562456471;	0.025307887423444;	0.027522950394359;	0.027654879818590;	0.027624841755584;	0.029325033586897;	0.027580349046263;	0.030147516085152;	0.032284719451928;	0.031381537279039;	0.032723426416298;	0.035135104160966;	0.038163073665982;	0.036856232606899;	0.039507630462732;	0.042660992763981;	0.046088019689529;	0.048714270475853;	0.049988889129931;	0.050083317062168;	0.052637364293197;	0.057214533282518;	0.060863516748473;	0.064912561852884;	0.068947327829349;	0.073065843452549;	0.073662100981466;	0.077610941545810;	0.074048942551853;	0.075168379842869;	0.077220901403612;	0.079848191025053;	0.081978784463891;	0.085749962923789;	0.088807328787050;	0.092918481344960;	0.093903742442815;	0.097513352028403;	0.100985552401695;	0.105461413924137;	0.108766101282519;	0.113006625521690;	0.117087590687418;	0.121119378227169;	0.128593866528628;	0.128695614057911;	0.132628162933447;	0.137395237193907;	0.142888797852941;	0.146653508466314;	0.153129176047226;	0.156613220390240;	0.161935866968451;	0.170615066958245;	0.181990301422575;	0.193487916918360;	0.205206185915707;	0.216961387209317;	0.233925542617259;	0.252401679218896;	0.270751980943467;	0.298749885634420;	0.326782882734322;	0.362414219591662;	0.410945441726720;	0.542765650765411
0.439953590387790;	0.067547435066156;	0.058679763254613;	0.051068886668241;	0.059668684575900;	0.088249224762731;	0.038393084469546;	0.431050463851805;	0.584183212227088;	0.080741966165040;	0.085886085235129;	0.032870207669084;	0.031069707967284;	0.026838956813156;	0.029593631492771;	0.027666264219821;	0.029971226474121;	0.030061596468294;	0.029990436462459;	0.031791901370125;	0.029900269594378;	0.032636329303298;	0.034923963978955;	0.033933600727563;	0.035377691082586;	0.037960499056429;	0.041183217750133;	0.039788064455102;	0.042607425047605;	0.045968715996364;	0.049614733419792;	0.052424878199289;	0.053769466626963;	0.053869899988203;	0.056605743319272;	0.061453103014529;	0.065330336573906;	0.069624808857367;	0.073907125492770;	0.078277600078450;	0.079004841663378;	0.083211113567705;	0.079501446481254;	0.080736417875405;	0.082987283253382;	0.085842662053633;	0.088191353035961;	0.092250637244157;	0.095513337052062;	0.099829699551437;	0.100919173309671;	0.104750004862512;	0.108482245657255;	0.113274710429701;	0.116873851708275;	0.121464051904834;	0.125909203324271;	0.130325221024342;	0.137390963392527;	0.137714022321552;	0.142069361537493;	0.147312344521658;	0.153349227390769;	0.157684606017855;	0.164886352077976;	0.168957856917941;	0.175110453884001;	0.184810921636700;	0.197434512545176;	0.210235144229267;	0.223302809836084;	0.236063910428286;	0.254061451614983;	0.273269312639032;	0.292019282007363;	0.319901921752724;	0.346965044430366;	0.382038864749268;	0.430711001700113;	0.556390197078235
0.453727200162842;	0.074927523887913;	0.064972912864509;	0.056467739461689;	0.069198628717109;	0.093970387165525;	0.043038439020297;	0.434527801819893;	0.587875255206440;	0.084309388985585;	0.088993459496335;	0.036808229611069;	0.035284857686894;	0.032146939920737;	0.033025065308214;	0.030940771081987;	0.033483350133298;	0.033587784396361;	0.033493285771232;	0.035475730876250;	0.033391777656355;	0.036378341478144;	0.038895585352129;	0.037774359665422;	0.039355810475672;	0.042184843940639;	0.045685479334779;	0.044149755920852;	0.047192395023154;	0.050851509367397;	0.054792908351091;	0.057863184813533;	0.059294298062447;	0.059377127183339;	0.062358635484354;	0.067582353263344;	0.071776282047245;	0.076411669172029;	0.081044794627329;	0.085772545090997;	0.086698262178993;	0.091276491725402;	0.087358450916888;	0.088742235374067;	0.091268303294699;	0.094445595773900;	0.097104643437401;	0.101576629808494;	0.105158287995769;	0.109806909477337;	0.111091795068830;	0.115272069628976;	0.119391384585057;	0.124651364773455;	0.128683248821130;	0.133798407938580;	0.138789705690216;	0.143781810555559;	0.150745704862972;	0.151443388740932;	0.156442483058582;	0.162354139543671;	0.169082572862671;	0.174050306283214;	0.181914860388109;	0.186067713569209;	0.192336608006465;	0.202070117808262;	0.214709638764654;	0.227271650376842;	0.240005392137605;	0.252260140570886;	0.270010721904484;	0.288933880077116;	0.307475086971778;	0.335142431882464;	0.361823679064246;	0.396846339690758;	0.446116633182257;	0.570939250867203
0.498992055737887;	0.086483428261870;	0.074848997793209;	0.064943670551253;	0.080177254031698;	0.103120844564202;	0.049676178665230;	0.440508125187983;	0.593481439703937;	0.089666941515122;	0.093641583254562;	0.042542356673906;	0.041228005284307;	0.038512354527953;	0.040237679274059;	0.038783339409410;	0.038351778987162;	0.038486601584679;	0.038333439531481;	0.040552377757178;	0.038211413229386;	0.041515456125717;	0.044344881950342;	0.043045514334750;	0.044793939206394;	0.047951749130531;	0.051822744383137;	0.050096195354851;	0.053415776720488;	0.057481271642262;	0.061798373674346;	0.065225997033486;	0.066768361115852;	0.066801510089377;	0.070097854470776;	0.075811831213607;	0.080410865977878;	0.085480293862952;	0.090569009548574;	0.095757509109593;	0.096953507075855;	0.102014779027292;	0.097808195019276;	0.099337985529558;	0.102184980521493;	0.105745679517485;	0.108771628690332;	0.113741032215493;	0.117712365453965;	0.122777166222563;	0.124314201086711;	0.128916269915423;	0.133460146890122;	0.139209295376653;	0.143622381998626;	0.149176688525853;	0.154521305165769;	0.159768766460486;	0.166595465128725;	0.167090896138364;	0.172038240712898;	0.177801877066612;	0.184345357161686;	0.189100696590742;	0.196849002071241;	0.200603093766911;	0.206672220228468;	0.216305755154530;	0.229015631656900;	0.241647906775829;	0.254531408337944;	0.266814101696097;	0.284766928335357;	0.303856696620723;	0.322590856165314;	0.350349985886108;	0.376855761790723;	0.411841762617139;	0.461791791896090;	0.586709838875311
0.541107683686959;	0.101944025190349;	0.088100682345445;	0.076340956596800;	0.096404916763311;	0.115559570357523;	0.058435761656194;	0.448209566523259;	0.601078140519116;	0.097400895718111;	0.099885339827109;	0.049877965535360;	0.048677848158375;	0.046203272542913;	0.048919800103983;	0.048076667826328;	0.048539647745339;	0.044809878770524;	0.044528863834754;	0.047203616818595;	0.044538251614474;	0.048181801188825;	0.051401075483375;	0.049862253296910;	0.051794970448558;	0.055357185071434;	0.059681939557644;	0.057704105043012;	0.061326492377153;	0.065901457912423;	0.070647731706171;	0.074523290281743;	0.076185349607367;	0.076105901898447;	0.079758998905838;	0.086044760939336;	0.091099750189727;	0.096652394699652;	0.102259016680078;	0.107961516124387;	0.109466235481026;	0.115060759798769;	0.110447380224199;	0.112027498863446;	0.115133830330229;	0.119012496734911;	0.122312252527087;	0.127668477777964;	0.131875944374344;	0.137169137927792;	0.138739534781995;	0.143468630043899;	0.148045627638187;	0.153843070928762;	0.158174745257677;	0.163704949846151;	0.168970709569955;	0.174114403071244;	0.180836436410317;	0.181079097046296;	0.185999899496677;	0.191757910140190;	0.198355690441200;	0.203219014423456;	0.211174193088115;	0.214826509313455;	0.220973744609747;	0.230738610836289;	0.243704908861553;	0.256544271542417;	0.269672819131751;	0.282042451939575;	0.300237962133091;	0.319520044128651;	0.338477813540227;	0.366355157498001;	0.392715351790215;	0.427543678849409;	0.478238262359903;	0.603351988528269
0.581167727187447;	0.209256377338419;	0.105233566831693;	0.091361131888427;	0.115264223228870;	0.131067094847195;	0.070322466551170;	0.458187924649205;	0.610607183529297;	0.107079229211253;	0.108740706843070;	0.058903806310307;	0.057592251016352;	0.055297484793890;	0.058907767802490;	0.058482027473780;	0.060174561064880;	0.058156299222575;	0.057627466364360;	0.055075352130466;	0.051959695256131;	0.056484491912995;	0.060168294226758;	0.058326703169953;	0.060303109831136;	0.064316901143867;	0.069144406296363;	0.066840491552513;	0.070762399240184;	0.075915468645266;	0.081089461624010;	0.085465745800424;	0.087217404866783;	0.086917106592446;	0.090908614794303;	0.097766917240832;	0.103244424930309;	0.109231216008150;	0.115309494134873;	0.121454612533558;	0.123200488602233;	0.129216748630208;	0.124007099517104;	0.125415001707501;	0.128573510209322;	0.132538594397253;	0.135877723650355;	0.141374888132950;	0.145618380695984;	0.150973991604482;	0.152495365109245;	0.157297377015761;	0.161946403110680;	0.167875432171299;	0.172283239000849;	0.177979975117386;	0.183396858684743;	0.188683425047162;	0.195442984187767;	0.195622247445672;	0.200677895755662;	0.206558070651624;	0.213307131476228;	0.218358214137484;	0.226576769940831;	0.230151001148568;	0.236399391569616;	0.246308755982048;	0.259556181101222;	0.272627258377192;	0.286038624215180;	0.298522209809077;	0.316989827527727;	0.336487695125498;	0.355694172511599;	0.383692647034419;	0.409883353452138;	0.444326243590765;	0.495780530593927;	0.621472190693021
