0.362812958274792;	0.050485451737664;	0.044170031648714;	0.038665168572123;	0.035432511416442;	0.068157547356738;	0.027405072960461;	0.884213934424647;	0.778665800446173;	0.127789491094244;	0.142453313996640;	0.018247408171777;	0.017729653311907;	0.015469191223600;	0.016947997163244;	0.014886142940111;	0.016158458282697;	0.015814012990542;	0.015891820519272;	0.016524163924873;	0.015312339982976;	0.016482462470007;	0.017372505609638;	0.016566033805487;	0.017219651115893;	0.018241838945110;	0.019375368903411;	0.018506423100616;	0.019751551713408;	0.020919486068892;	0.022454798429854;	0.023446057738498;	0.023809221550344;	0.023708917659003;	0.024872789664808;	0.026741347792586;	0.028316956043355;	0.030049489511468;	0.031700094158257;	0.033433419760670;	0.033578785372008;	0.035204218341616;	0.033483800444877;	0.033943047497300;	0.034917229837301;	0.036103797589725;	0.037059066411003;	0.038726566434194;	0.040034315153136;	0.041756560167870;	0.042118696223647;	0.043661985216219;	0.045206947569617;	0.047231714266264;	0.048694575230008;	0.050662322880769;	0.052560631751269;	0.054470589641264;	0.059477438755369;	0.059622578219886;	0.061507102095753;	0.063862898504954;	0.066537855768384;	0.068387705544075;	0.071439336130528;	0.073076584853107;	0.075620810987314;	0.079801746623986;	0.085007429991879;	0.090402067690947;	0.095624294258848;	0.100596887745653;	0.108281433096033;	0.116592888669221;	0.124566881511629;	0.136816046197237;	0.149136723832980;	0.163774521906498;	0.185691398654996;	0.228152500258907
0.362812965406413;	0.050485458349624;	0.044170037428980;	0.038665173616630;	0.035432517962897;	0.068157553235204;	0.027405076870014;	0.884213937767920;	0.778665804569072;	0.127789494603988;	0.142453316976617;	0.018247411404518;	0.017729656518481;	0.015469194139160;	0.016948000425114;	0.014886145972826;	0.016158461590821;	0.015814016288593;	0.015891823822066;	0.016524167404715;	0.015312343247311;	0.016482466016228;	0.017372509369037;	0.016566037426198;	0.017219654889268;	0.018241842947751;	0.019375373168532;	0.018506427204448;	0.019751556056342;	0.020919490663920;	0.022454803318521;	0.023446062823266;	0.023809226684099;	0.023708922773405;	0.024872794981761;	0.026741353429238;	0.028316961937476;	0.030049495679688;	0.031700100582465;	0.033433426438451;	0.033578792105917;	0.035204225309735;	0.033483807125893;	0.033943054254875;	0.034917236752045;	0.036103804683007;	0.037059073654902;	0.038726573899809;	0.040034322801283;	0.041756568038810;	0.042118704170692;	0.043661993356093;	0.045206955898403;	0.047231722818638;	0.048694583958771;	0.050662331809515;	0.052560640872012;	0.054470598949034;	0.059477441889535;	0.059622581365745;	0.061507105322631;	0.063862901822897;	0.066537859184131;	0.068387709038346;	0.071439339729435;	0.073076588504036;	0.075620814740505;	0.079801750508141;	0.085007434023664;	0.090402071867752;	0.095624298578633;	0.100596892206396;	0.108281437709496;	0.116592893426354;	0.124566886396115;	0.136816051195892;	0.149136728902684;	0.163774526942973;	0.185691403704398;	0.231866741108756
0.362812974254642;	0.050485466701784;	0.044170044398409;	0.038665179526175;	0.035432525435872;	0.068157559577152;	0.027405081133728;	0.884213941343253;	0.778665808670878;	0.127789498212167;	0.142453320004809;	0.018247414635897;	0.017729659675379;	0.015469196980149;	0.016948003549471;	0.014886148851604;	0.016158464682996;	0.015814019338471;	0.015891826838873;	0.016524170546021;	0.015312346168195;	0.016482469146110;	0.017372512651008;	0.016566040554342;	0.017219658111619;	0.018241846327857;	0.019375376727683;	0.018506430595699;	0.019751559599951;	0.020919494371798;	0.022454807214493;	0.023446066832773;	0.023809230686509;	0.023708926713951;	0.024872799031097;	0.026741357668076;	0.028316966315908;	0.030049500204723;	0.031700105237858;	0.033433431217906;	0.033578796874952;	0.035204230183507;	0.033483811747180;	0.033943058868837;	0.034917241413309;	0.036103809402617;	0.037059078412622;	0.038726578736422;	0.040034327687209;	0.041756572993100;	0.042118709104603;	0.043661998334875;	0.045206960916734;	0.047231727892278;	0.048694589057372;	0.050662336942500;	0.052560646030642;	0.054470604126214;	0.059477448742283;	0.059622588166501;	0.061507112213866;	0.063862908818257;	0.066537866289921;	0.068387716209856;	0.071439347008698;	0.073076595773941;	0.075620822091053;	0.079801757978628;	0.085007441629567;	0.090402079587170;	0.095624306393438;	0.100596900101523;	0.108281445695296;	0.116592901480190;	0.124570923267117;	0.136839369920245;	0.149182263419861;	0.163842629416158;	0.185781399540627;	0.233197031826161
0.362812983811595;	0.050485476801988;	0.044170052900402;	0.038665186732466;	0.035432534541595;	0.068157567057270;	0.027405086328396;	0.884213945703001;	0.778665813416484;	0.127789502597623;	0.142453323703179;	0.035264351154546;	0.017729663525052;	0.015469200456502;	0.016948007358121;	0.014886152373507;	0.016158468455178;	0.015814023064294;	0.015891830523125;	0.016524174382516;	0.015312349745566;	0.016482472972602;	0.017372516666644;	0.016566044387121;	0.017219662060931;	0.018241850474033;	0.019375381094805;	0.018506434767081;	0.019751563958388;	0.020919498939600;	0.022454812016648;	0.023446071787293;	0.023809235642368;	0.023708931602261;	0.024872804065979;	0.026741362947178;	0.028316971781117;	0.030049505865903;	0.031700111078631;	0.033433437232309;	0.033578802906191;	0.035204236369184;	0.033483817642338;	0.033943064776877;	0.034917247407565;	0.036103815498769;	0.037059084587957;	0.038726585043092;	0.040058509346157;	0.041819401464338;	0.042217856805793;	0.043791207534698;	0.045353704998689;	0.047393129817859;	0.048868227051793;	0.050847478910372;	0.052755960207175;	0.054675061052330;	0.059593061208820;	0.059746616929347;	0.061642243566017;	0.064009871541447;	0.066697550552964;	0.068560121861857;	0.071626783527282;	0.073276463843231;	0.075836416945114;	0.080035680780240;	0.085262269039815;	0.090679143813063;	0.095925533399882;	0.100923892037067;	0.108638596786721;	0.116983063587310;	0.124997231647487;	0.137304656999883;	0.149686784874410;	0.164388311134205;	0.186387490215238;	0.234389127563857
0.362812994793651;	0.050485489079651;	0.044170063256450;	0.038665195501335;	0.040052622373657;	0.068157575817616;	0.027405092596291;	0.884213950949755;	0.778665818814720;	0.127789507822172;	0.142453328115897;	0.035264355839852;	0.017729668081361;	0.015474559767759;	0.016971743666402;	0.014923993161537;	0.016211723833778;	0.015874675444372;	0.015958370407038;	0.016599756058187;	0.015387895732225;	0.016568201736077;	0.017467238814873;	0.016660655900016;	0.017320860665334;	0.018352235097507;	0.019496188283266;	0.018625793853202;	0.019880660710070;	0.021059948754070;	0.022607268806117;	0.023608409244668;	0.023976414153524;	0.023877922743560;	0.025051184216960;	0.026933326039530;	0.028520382450027;	0.030265061193521;	0.031927614454062;	0.033672947839509;	0.033823836127990;	0.035461105672689;	0.033733314117334;	0.034197913635535;	0.035181009790062;	0.036377795281321;	0.037342682277561;	0.039023125506194;	0.040359873559113;	0.042125931068344;	0.042527232953779;	0.044111350319735;	0.045688368674813;	0.047745688135820;	0.049238057002378;	0.051237400565115;	0.053166964151178;	0.055108347855192;	0.059967301223821;	0.060134163000116;	0.062052337775279;	0.064445188720634;	0.067161026550953;	0.069052092933275;	0.072153481987637;	0.073831354224640;	0.076429615281590;	0.080675371496591;	0.085957777677135;	0.091436349932935;	0.096754070706975;	0.101832511453828;	0.109650114948618;	0.118117676140065;	0.126279453616909;	0.138754697886125;	0.151310814313891;	0.166239149065368;	0.188537549192928;	0.235638609386189
0.368347164752608;	0.050811116639061;	0.044452719390408;	0.038914193134448;	0.040369601130199;	0.069582826653398;	0.027608809828956;	0.884391392210849;	0.778887626391643;	0.127978560689596;	0.142618252872444;	0.035578408156102;	0.035703775784261;	0.015636664609522;	0.017136370679742;	0.015068093280986;	0.016359231175482;	0.016019552505520;	0.016100876054785;	0.016749222237871;	0.015529412763881;	0.016721461167216;	0.017631529291990;	0.016821363913828;	0.017489729062956;	0.018534218012324;	0.019693319133748;	0.018819296240328;	0.020087591633746;	0.021283594115822;	0.022848455871565;	0.023865228397025;	0.024241115121793;	0.024145672385436;	0.025334677369079;	0.027239552741403;	0.028846367128411;	0.030612422056222;	0.032296927151691;	0.034064859401576;	0.034229092841111;	0.035889980278658;	0.034154219868830;	0.034631169438672;	0.035633336574999;	0.036851959673925;	0.037838143179938;	0.039546107226181;	0.040902518870751;	0.042687738477963;	0.043099875647003;	0.044705389047472;	0.046308021923100;	0.048396456377411;	0.049918413302969;	0.051952848085647;	0.053919270281481;	0.055899816651882;	0.060715469475626;	0.060908490718401;	0.062870805268008;	0.065313166666817;	0.068085563052413;	0.070036882352024;	0.073214194020557;	0.074956231674910;	0.077641988392970;	0.081994823098058;	0.087408042419685;	0.093023675545373;	0.098483655624929;	0.103668441769575;	0.111595283614034;	0.120140775545735;	0.128345910986667;	0.140811271483978;	0.153268505727583;	0.168145090412201;	0.190464125379770;	0.236972863976256
0.369568908191862;	0.051202632222819;	0.044788609418442;	0.039205960957060;	0.041097134297829;	0.069943379255560;	0.028496994276170;	0.884595897178339;	0.779129014615669;	0.128196745553722;	0.142812213281301;	0.035855085137787;	0.036013726255559;	0.039593009926707;	0.017367106621368;	0.015292112063241;	0.016602103450329;	0.016266202140436;	0.016347777615251;	0.017011378544511;	0.015779968044023;	0.016992165556932;	0.017921310237648;	0.017103956263798;	0.017784706955912;	0.018850722253562;	0.020034176117736;	0.019152063492251;	0.020440000116994;	0.021662290514121;	0.023252995043471;	0.024293568952520;	0.024679640402019;	0.024585475702602;	0.025797215298783;	0.027736338477337;	0.029372595986122;	0.031170497729235;	0.032888234176282;	0.034690294588395;	0.034875214134381;	0.036572228348348;	0.034822669941723;	0.035316036994982;	0.036345800449997;	0.037596602700044;	0.038614241077471;	0.040363399668093;	0.041751994586871;	0.043570410281625;	0.044003421877120;	0.045644481635160;	0.047286783497107;	0.049422994101508;	0.050989829533564;	0.053078604992058;	0.055101859185696;	0.057142595476813;	0.061944931915313;	0.062179804959358;	0.064209178188947;	0.066721161571616;	0.069565542229053;	0.071583296872737;	0.074829637590593;	0.076582148239340;	0.079279742222004;	0.083635118204728;	0.089048923259812;	0.094638721694181;	0.100063150382979;	0.105194610186073;	0.113095767350276;	0.121612268127749;	0.129797021853082;	0.142242715166802;	0.154663945148249;	0.169543765413122;	0.191933264133094;	0.238423885914394
0.374141188696235;	0.051968283075586;	0.045445467906073;	0.039774002779935;	0.041930034070517;	0.070637122742833;	0.028978252325691;	0.885668133645200;	0.779560993228536;	0.128581148660662;	0.143149455451594;	0.036306595483419;	0.036489562198892;	0.040128231418650;	0.041551166957044;	0.047938943911719;	0.016974297821998;	0.016644606173442;	0.016723701832658;	0.017408733296056;	0.016159921024027;	0.017399723654332;	0.018356805683712;	0.017528264821337;	0.018224073232521;	0.019319069723244;	0.020535784967614;	0.019640588313253;	0.020953668671985;	0.022213332067816;	0.023838187778464;	0.024912592600932;	0.025311744412881;	0.025215940675577;	0.026457607353480;	0.028442855661943;	0.030117767744175;	0.031957251766873;	0.033719180768397;	0.035566221594827;	0.035779253422187;	0.037524072519595;	0.035752756042717;	0.036262425881662;	0.037324599504738;	0.038614073461953;	0.039669135807911;	0.041468477212209;	0.042896666111129;	0.044757045620188;	0.045216755039479;	0.046900931410654;	0.048586843080127;	0.050773144344915;	0.052379411619971;	0.054513501986288;	0.056573258657626;	0.058640361526874;	0.063428010195518;	0.063644998568316;	0.065669142157456;	0.068165536254399;	0.070990381924159;	0.072986322852081;	0.076220465558692;	0.077933761645974;	0.080610711477450;	0.084955556449862;	0.090376757908028;	0.095974317368132;	0.101415193333065;	0.106550541992590;	0.114474242355651;	0.123010066703798;	0.131217370971500;	0.143676451976796;	0.156083871098849;	0.170968492891063;	0.193437545056671;	0.245147740993277
0.378410345561008;	0.053062346533041;	0.046386227295398;	0.040588384529630;	0.045437887789726;	0.072332198061020;	0.029642969081139;	0.886266590174352;	0.780388388340595;	0.129701653904361;	0.143628387337720;	0.036897960265893;	0.037103936944417;	0.040782352343644;	0.042299537994168;	0.048765645910648;	0.048937570260571;	0.017152142871754;	0.017222385762617;	0.017951941999028;	0.016680023402659;	0.017949511719137;	0.018942307414794;	0.018097382325199;	0.018810643408796;	0.019943260413596;	0.021202671708157;	0.020289412224795;	0.021630908823177;	0.022939050206315;	0.024604074183301;	0.025722168648688;	0.026136128323802;	0.026033027648863;	0.027309495544900;	0.029350064771360;	0.031069631370532;	0.032956589270013;	0.034770011049262;	0.036668417625037;	0.036914131171221;	0.038712840517678;	0.036908093740712;	0.037424736622169;	0.038513435632225;	0.039835322202807;	0.040918579430201;	0.042757148381251;	0.044209389639800;	0.046092659830992;	0.046556413512301;	0.048253221328393;	0.049941988934570;	0.052132450028912;	0.053729812876641;	0.055860826467476;	0.057911927649633;	0.059969046457719;	0.064745074249091;	0.064942565129648;	0.066970449602533;	0.069475504558771;	0.072318433971414;	0.074341790605129;	0.077617403154035;	0.079344588978077;	0.082056622238454;	0.086446707820955;	0.091931397525418;	0.097591966339827;	0.103106682727672;	0.108308106929633;	0.116328834865379;	0.124973103465561;	0.133317284604858;	0.145942265875878;	0.158518552443390;	0.173615917867783;	0.196470659250680;	0.248901741520902
0.382484907633858;	0.063848349321194;	0.047650111145208;	0.041711523504929;	0.047003361473917;	0.073782501300707;	0.031115511108193;	0.887253038795620;	0.781201595333187;	0.130482241223766;	0.144920970860349;	0.037922581805421;	0.037843953474634;	0.041568044045933;	0.043167547605619;	0.049695889865394;	0.049985811462871;	0.052760701017064;	0.051531870091389;	0.018606732442896;	0.017300067964651;	0.018657388268113;	0.019694164339835;	0.018828207927607;	0.019546121538170;	0.020723978266724;	0.022035481901360;	0.021101347148480;	0.022477713862663;	0.023849857400113;	0.025565166249705;	0.026743551636661;	0.027180194974292;	0.027069093340091;	0.028392549243926;	0.030505812854405;	0.032284057856591;	0.034232380628198;	0.036112242368424;	0.038075227061182;	0.038362593424660;	0.040224869802375;	0.038372752537495;	0.038890299613449;	0.040005484253110;	0.041359728814476;	0.042471695081487;	0.044354161905417;	0.045852941577838;	0.047798699228378;	0.048310700235118;	0.050073325885235;	0.051824368655905;	0.054087818884486;	0.055752273016920;	0.057966581455382;	0.060103082662499;	0.062248317590663;	0.066906408494405;	0.067158871718103;	0.069280602144020;	0.071886104969713;	0.074842034037957;	0.076987621364641;	0.080413086437784;	0.082242730706857;	0.085104247406887;	0.089673231908656;	0.095378095437398;	0.101261478336574;	0.107008421708104;	0.112386400660167;	0.120614065985761;	0.129431625918470;	0.137922352357361;	0.150624525358081;	0.163143952498544;	0.178207060131377;	0.201242378717168;	0.254973465900586
