0.141739244946711;	0.212850112598410;	0.000000017646159;	0.000000007368868;	0.000002299574471;	0.000001616890186;	0.000000452184439;	0.713460476865371;	0.787880644546828;	0.633050197984510;	0.643277555954833;	0.000002321607358;	0.000001161170198;	0.000001035151598;	0.000001196185421;	0.000001970407923;	0.000004888240961;	0.000006414052674;	0.000007722095734;	0.000013037766216;	0.000014375059170;	0.000025624642401;	0.000048551547450;	0.000045077699884;	0.000058101218777;	0.000133662230224;	0.000225423359878;	0.000224911139582;	0.000307057697918;	0.000500892067296;	0.000698967818021;	0.001155891838409;	0.001282539151413;	0.001382983068823;	0.001951580772753;	0.002874471446909;	0.003880068212123;	0.005383473525867;	0.006880531090560;	0.008549226194261;	0.010452947950668;	0.012216683100861;	0.013227671045442;	0.015615265582324;	0.018781652597612;	0.022769933403404;	0.027569238465177;	0.031725532079801;	0.037444426002133;	0.042331208051076;	0.047457292237529;	0.053726339572136;	0.061184007130370;	0.069548504614120;	0.078296311147231;	0.087838319251568;	0.097243591653726;	0.107123642954430;	0.121945439671160;	0.131293060928950;	0.142767997512105;	0.155054148845538;	0.166904605621120;	0.177771387821905;	0.190460810681191;	0.200990670606666;	0.214980662732225;	0.229787730058306;	0.243877690169702;	0.260298999418292;	0.277171969577361;	0.294337751867888;	0.312779388039825;	0.333886147377250;	0.361413834127096;	0.393330417894658;	0.433324642990395;	0.472019072116463;	0.883246340658351;	0.000000123544947
0.141739244946711;	0.212850112598410;	0.000000017646159;	0.000000007368868;	0.000002299574471;	0.000001616890186;	0.000000452184439;	0.713460476865371;	0.787880644546828;	0.633050197984510;	0.643277555954833;	0.000002321607358;	0.000001161170198;	0.000001035151598;	0.000001196185421;	0.000001970407923;	0.000004888240961;	0.000006414052674;	0.000007722095734;	0.000013037766216;	0.000014375059170;	0.000025624642401;	0.000048551547450;	0.000045077699884;	0.000058101218777;	0.000133662230224;	0.000225423359878;	0.000224911139582;	0.000307057697918;	0.000500892067296;	0.000698967818021;	0.001155891838409;	0.001282539151413;	0.001382983068823;	0.001951580772753;	0.002874471446909;	0.003880068212123;	0.005383473525867;	0.006880531090560;	0.008549226194261;	0.010452947950668;	0.012216683100861;	0.013227671045442;	0.015615265582324;	0.018781652597612;	0.022769933403404;	0.027569238465177;	0.031725532079801;	0.037444426002133;	0.042331208051076;	0.047457292237529;	0.053726339572136;	0.061184007130370;	0.069548504614120;	0.078296311147231;	0.087838319251568;	0.097243591653726;	0.107123642954430;	0.121945439671160;	0.131293060928950;	0.142767997512105;	0.155054148845538;	0.166904605621120;	0.177771387821905;	0.190460810681191;	0.200990670606666;	0.214980662732225;	0.229787730058306;	0.243877690169702;	0.260298999418292;	0.277171969577361;	0.294337751867888;	0.312779388039825;	0.333886147377250;	0.361413834127096;	0.393330417894658;	0.433324642990395;	0.472019072116463;	0.883246340658351;	0.000000123544947
0.141739244946711;	0.212850112598410;	0.000000017646159;	0.000000007368868;	0.000002299574471;	0.000001616890186;	0.000000452184439;	0.713460476865371;	0.787880644546828;	0.633050197984510;	0.643277555954833;	0.000002321607358;	0.000001161170198;	0.000001035151598;	0.000001196185421;	0.000001970407923;	0.000004888240961;	0.000006414052674;	0.000007722095734;	0.000013037766216;	0.000014375059170;	0.000025624642401;	0.000048551547450;	0.000045077699884;	0.000058101218777;	0.000133662230224;	0.000225423359878;	0.000224911139582;	0.000307057697918;	0.000500892067296;	0.000698967818021;	0.001155891838409;	0.001282539151413;	0.001382983068823;	0.001951580772753;	0.002874471446909;	0.003880068212123;	0.005383473525867;	0.006880531090560;	0.008549226194261;	0.010452947950668;	0.012216683100861;	0.013227671045442;	0.015615265582324;	0.018781652597612;	0.022769933403404;	0.027569238465177;	0.031725532079801;	0.037444426002133;	0.042331208051076;	0.047457292237529;	0.053726339572136;	0.061184007130370;	0.069548504614120;	0.078296311147231;	0.087838319251568;	0.097243591653726;	0.107123642954430;	0.121945439671160;	0.131293060928950;	0.142767997512105;	0.155054148845538;	0.166904605621120;	0.177771387821905;	0.190460810681191;	0.200990670606666;	0.214980662732225;	0.229787730058306;	0.243877690169702;	0.260298999418292;	0.277171969577361;	0.294337751867888;	0.312779388039825;	0.333886147377250;	0.361413834127096;	0.393330417894658;	0.433324642990395;	0.472019072116463;	0.883246340658351;	0.000000123544947
0.141739244946711;	0.212850112598410;	0.000000017646159;	0.000000007368868;	0.000002299574471;	0.000001616890186;	0.000000452184439;	0.713460476865371;	0.787880644546828;	0.633050197984510;	0.643277555954833;	0.000002321607358;	0.000001161170198;	0.000001035151598;	0.000001196185421;	0.000001970407923;	0.000004888240961;	0.000006414052674;	0.000007722095734;	0.000013037766216;	0.000014375059170;	0.000025624642401;	0.000048551547450;	0.000045077699884;	0.000058101218777;	0.000133662230224;	0.000225423359878;	0.000224911139582;	0.000307057697918;	0.000500892067296;	0.000698967818021;	0.001155891838409;	0.001282539151413;	0.001382983068823;	0.001951580772753;	0.002874471446909;	0.003880068212123;	0.005383473525867;	0.006880531090560;	0.008549226194261;	0.010452947950668;	0.012216683100861;	0.013227671045442;	0.015615265582324;	0.018781652597612;	0.022769933403404;	0.027569238465177;	0.031725532079801;	0.037444426002133;	0.042331208051076;	0.047457292237529;	0.053726339572136;	0.061184007130370;	0.069548504614120;	0.078296311147231;	0.087838319251568;	0.097243591653726;	0.107123642954430;	0.121945439671160;	0.131293060928950;	0.142767997512105;	0.155054148845538;	0.166904605621120;	0.177771387821905;	0.190460810681191;	0.200990670606666;	0.214980662732225;	0.229787730058306;	0.243877690169702;	0.260298999418292;	0.277171969577361;	0.294337751867888;	0.312779388039825;	0.333886147377250;	0.361413834127096;	0.393330417894658;	0.433324642990395;	0.472019072116463;	0.883246340658351;	0.000000123544947
0.141739244946711;	0.212850112598410;	0.000000017646159;	0.000000007368868;	0.000002299574471;	0.000001616890186;	0.000000452184439;	0.713460476865371;	0.787880644546828;	0.633050197984510;	0.643277555954833;	0.000002321607358;	0.000001161170198;	0.000001035151598;	0.000001196185421;	0.000001970407923;	0.000004888240961;	0.000006414052674;	0.000007722095734;	0.000013037766216;	0.000014375059170;	0.000025624642401;	0.000048551547450;	0.000045077699884;	0.000058101218777;	0.000133662230224;	0.000225423359878;	0.000224911139582;	0.000307057697918;	0.000500892067296;	0.000698967818021;	0.001155891838409;	0.001282539151413;	0.001382983068823;	0.001951580772753;	0.002874471446909;	0.003880068212123;	0.005383473525867;	0.006880531090560;	0.008549226194261;	0.010452947950668;	0.012216683100861;	0.013227671045442;	0.015615265582324;	0.018781652597612;	0.022769933403404;	0.027569238465177;	0.031725532079801;	0.037444426002133;	0.042331208051076;	0.047457292237529;	0.053726339572136;	0.061184007130370;	0.069548504614120;	0.078296311147231;	0.087838319251568;	0.097243591653726;	0.107123642954430;	0.121945439671160;	0.131293060928950;	0.142767997512105;	0.155054148845538;	0.166904605621120;	0.177771387821905;	0.190460810681191;	0.200990670606666;	0.214980662732225;	0.229787730058306;	0.243877690169702;	0.260298999418292;	0.277171969577361;	0.294337751867888;	0.312779388039825;	0.333886147377250;	0.361413834127096;	0.393330417894658;	0.433324642990395;	0.472019072116463;	0.883246340658351;	0.000000123544947
0.141739244946711;	0.212850112598410;	0.000000017646159;	0.000000007368868;	0.000002299574471;	0.000001616890186;	0.000000452184439;	0.713460476865371;	0.787880644546828;	0.633050197984510;	0.643277555954833;	0.000002321607358;	0.000001161170198;	0.000001035151598;	0.000001196185421;	0.000001970407923;	0.000004888240961;	0.000006414052674;	0.000007722095734;	0.000013037766216;	0.000014375059170;	0.000025624642401;	0.000048551547450;	0.000045077699884;	0.000058101218777;	0.000133662230224;	0.000225423359878;	0.000224911139582;	0.000307057697918;	0.000500892067296;	0.000698967818021;	0.001155891838409;	0.001282539151413;	0.001382983068823;	0.001951580772753;	0.002874471446909;	0.003880068212123;	0.005383473525867;	0.006880531090560;	0.008549226194261;	0.010452947950668;	0.012216683100861;	0.013227671045442;	0.015615265582324;	0.018781652597612;	0.022769933403404;	0.027569238465177;	0.031725532079801;	0.037444426002133;	0.042331208051076;	0.047457292237529;	0.053726339572136;	0.061184007130370;	0.069548504614120;	0.078296311147231;	0.087838319251568;	0.097243591653726;	0.107123642954430;	0.121945439671160;	0.131293060928950;	0.142767997512105;	0.155054148845538;	0.166904605621120;	0.177771387821905;	0.190460810681191;	0.200990670606666;	0.214980662732225;	0.229787730058306;	0.243877690169702;	0.260298999418292;	0.277171969577361;	0.294337751867888;	0.312779388039825;	0.333886147377250;	0.361413834127096;	0.393330417894658;	0.433324642990395;	0.472019072116463;	0.883246340658351;	0.000000123544947
0.141739244946711;	0.212850112598410;	0.000000017646159;	0.000000007368868;	0.000002299574471;	0.000001616890186;	0.000000452184439;	0.713460476865371;	0.787880644546828;	0.633050197984510;	0.643277555954833;	0.000002321607358;	0.000001161170198;	0.000001035151598;	0.000001196185421;	0.000001970407923;	0.000004888240961;	0.000006414052674;	0.000007722095734;	0.000013037766216;	0.000014375059170;	0.000025624642401;	0.000048551547450;	0.000045077699884;	0.000058101218777;	0.000133662230224;	0.000225423359878;	0.000224911139582;	0.000307057697918;	0.000500892067296;	0.000698967818021;	0.001155891838409;	0.001282539151413;	0.001382983068823;	0.001951580772753;	0.002874471446909;	0.003880068212123;	0.005383473525867;	0.006880531090560;	0.008549226194261;	0.010452947950668;	0.012216683100861;	0.013227671045442;	0.015615265582324;	0.018781652597612;	0.022769933403404;	0.027569238465177;	0.031725532079801;	0.037444426002133;	0.042331208051076;	0.047457292237529;	0.053726339572136;	0.061184007130370;	0.069548504614120;	0.078296311147231;	0.087838319251568;	0.097243591653726;	0.107123642954430;	0.121945439671160;	0.131293060928950;	0.142767997512105;	0.155054148845538;	0.166904605621120;	0.177771387821905;	0.190460810681191;	0.200990670606666;	0.214980662732225;	0.229787730058306;	0.243877690169702;	0.260298999418292;	0.277171969577361;	0.294337751867888;	0.312779388039825;	0.333886147377250;	0.361413834127096;	0.393330417894658;	0.433324642990395;	0.472019072116463;	0.883246340658351;	0.000000123544947
0.141739244946711;	0.212850112598410;	0.000000017646159;	0.000000007368868;	0.000002299574471;	0.000001616890186;	0.000000452184439;	0.713460476865371;	0.787880644546828;	0.633050197984510;	0.643277555954833;	0.000002321607358;	0.000001161170198;	0.000001035151598;	0.000001196185421;	0.000001970407923;	0.000004888240961;	0.000006414052674;	0.000007722095734;	0.000013037766216;	0.000014375059170;	0.000025624642401;	0.000048551547450;	0.000045077699884;	0.000058101218777;	0.000133662230224;	0.000225423359878;	0.000224911139582;	0.000307057697918;	0.000500892067296;	0.000698967818021;	0.001155891838409;	0.001282539151413;	0.001382983068823;	0.001951580772753;	0.002874471446909;	0.003880068212123;	0.005383473525867;	0.006880531090560;	0.008549226194261;	0.010452947950668;	0.012216683100861;	0.013227671045442;	0.015615265582324;	0.018781652597612;	0.022769933403404;	0.027569238465177;	0.031725532079801;	0.037444426002133;	0.042331208051076;	0.047457292237529;	0.053726339572136;	0.061184007130370;	0.069548504614120;	0.078296311147231;	0.087838319251568;	0.097243591653726;	0.107123642954430;	0.121945439671160;	0.131293060928950;	0.142767997512105;	0.155054148845538;	0.166904605621120;	0.177771387821905;	0.190460810681191;	0.200990670606666;	0.214980662732225;	0.229787730058306;	0.243877690169702;	0.260298999418292;	0.277171969577361;	0.294337751867888;	0.312779388039825;	0.333886147377250;	0.361413834127096;	0.393330417894658;	0.433324642990395;	0.472019072116463;	0.883246340658351;	0.000000169724645
0.141739244946711;	0.212850112598410;	0.000000017646159;	0.000000007368868;	0.000002299574471;	0.000001616890186;	0.000000452184439;	0.713460476865371;	0.787880644546828;	0.633050197984510;	0.643277555954833;	0.000002321607358;	0.000001161170198;	0.000001035151598;	0.000001196185421;	0.000001970407923;	0.000004888240961;	0.000006414052674;	0.000007722095734;	0.000013037766216;	0.000014375059170;	0.000025624642401;	0.000048551547450;	0.000045077699884;	0.000058101218777;	0.000133662230224;	0.000225423359878;	0.000224911139582;	0.000307057697918;	0.000500892067296;	0.000698967818021;	0.001155891838409;	0.001282539151413;	0.001382983068823;	0.001951580772753;	0.002874471446909;	0.003880068212123;	0.005383473525867;	0.006880531090560;	0.008549226194261;	0.010452947950668;	0.012216683100861;	0.013227671045442;	0.015615265582324;	0.018781652597612;	0.022769933403404;	0.027569240125886;	0.031725536530239;	0.037444432744852;	0.042331216058589;	0.047457301249721;	0.053726349474178;	0.061184017848632;	0.069548516108648;	0.078296323450170;	0.087838332524361;	0.097243606129882;	0.107125152196065;	0.121949075624790;	0.131302246062423;	0.142785776917280;	0.155083781585371;	0.166949493896594;	0.177835178848859;	0.190547255367764;	0.201102288141771;	0.215121483773031;	0.229961028118480;	0.244086638587739;	0.260545784897115;	0.277460723579311;	0.294675431962798;	0.313174556663601;	0.334349033575360;	0.361957596391732;	0.393978391647757;	0.434087516659616;	0.472907532362300;	0.883483614036381;	0.000000198934186
0.141739251612532;	0.212850120155708;	0.000000017646618;	0.000000007369042;	0.000002299682328;	0.000001616955386;	0.000000452202205;	0.713460476881074;	0.787880644563242;	0.633050197999839;	0.643277555977463;	0.003943784761176;	0.000001161240353;	0.000001035215897;	0.000001196252093;	0.000001970503450;	0.000004888414497;	0.000006414239282;	0.000007722322575;	0.000013038042672;	0.000014375357063;	0.000025625081864;	0.000048552179197;	0.000045098456325;	0.000058192336517;	0.000134028183816;	0.000226314663916;	0.000226191233262;	0.000309298244047;	0.000505157507770;	0.000705778574574;	0.001167591017628;	0.001297384124658;	0.001400705677232;	0.001977361718534;	0.002912712053396;	0.003932119761774;	0.005454611139793;	0.006971640031856;	0.008661161050959;	0.010587717322147;	0.012373344382449;	0.013395549187422;	0.015808631339234;	0.019007673984278;	0.023034371041576;	0.027878674724096;	0.032079585767188;	0.037864678971894;	0.042825861230784;	0.048031594043378;	0.054385444939693;	0.061927791740486;	0.070379225638280;	0.079216199066611;	0.088851569677270;	0.098351185692377;	0.108329774351944;	0.122988149354561;	0.132424461468126;	0.144006350661496;	0.156408225581550;	0.168383745535971;	0.179389487644863;	0.192231844813411;	0.202914722115728;	0.217091263731686;	0.232106612468523;	0.246424033199017;	0.263076383886382;	0.280169366027946;	0.297531111896650;	0.316138064567600;	0.337365058000442;	0.364947761598621;	0.396872910045256;	0.436804294420500;	0.475365457283143;	0.883996406828109;	0.000000224500244
