0.141739244946711;	0.212850112598410;	0.000000017646159;	0.000000007368868;	0.000002299574471;	0.000001616890186;	0.000000452184439;	0.713460476865371;	0.787880644546828;	0.633050197984510;	0.643277555954833;	0.000002321607358;	0.000001161170198;	0.000001035151598;	0.000001196185421;	0.000001970407923;	0.000004888240961;	0.000006414052674;	0.000007722095734;	0.000013037766216;	0.000014375059170;	0.000025624642401;	0.000048551547450;	0.000045077699884;	0.000058101218777;	0.000133662230224;	0.000225423359878;	0.000224911139582;	0.000307057697918;	0.000500892067296;	0.000698967818021;	0.001155891838409;	0.001282539151413;	0.001382983068823;	0.001951580772753;	0.002874471446909;	0.003880068212123;	0.005383473525867;	0.006880531090560;	0.008549226194261;	0.010452947950668;	0.012216683100861;	0.013227671045442;	0.015615265582324;	0.018781652597612;	0.022769933403404;	0.027569238465177;	0.031725532079801;	0.037444426002133;	0.042331208051076;	0.047457292237529;	0.053726339572136;	0.061184007130370;	0.069548504614120;	0.078296311147231;	0.087838319251568;	0.097243591653726;	0.107123642954430;	0.121945439671160;	0.131293060928950;	0.142767997512105;	0.155054148845538;	0.166904605621120;	0.177771387821905;	0.190460810681191;	0.200990670606666;	0.214980662732225;	0.229787730058306;	0.243877690169702;	0.260298999418292;	0.277171969577361;	0.294337751867888;	0.312779388039825;	0.333886147377250;	0.361413834127096;	0.393330417894658;	0.433324642990395;	0.472019072116463;	0.883246340658351;	0.000000123544947
0.141739250423234;	0.212850118875666;	0.000000017646465;	0.000000007368972;	0.000002299631894;	0.000001616921444;	0.000000452192008;	0.713460476871704;	0.787880644553305;	0.633050197989949;	0.643277555962895;	0.000002321654586;	0.000001161192153;	0.000001035171503;	0.000001196205798;	0.000001970436804;	0.000004888295921;	0.000006414111240;	0.000007722165336;	0.000013037849388;	0.000014375144790;	0.000025624768041;	0.000048551721393;	0.000045077853115;	0.000058101390936;	0.000133662528460;	0.000225423759715;	0.000224911509188;	0.000307058149371;	0.000500892698673;	0.000698968594645;	0.001155892893007;	0.001282540257748;	0.001382984190697;	0.001951582174774;	0.002874473263991;	0.003880070406881;	0.005383476215087;	0.006880534207709;	0.008549229686632;	0.010452951817047;	0.012216687269566;	0.013227675217682;	0.015615270088061;	0.018781657530607;	0.022769938808743;	0.027569244389614;	0.031725538431306;	0.037444432844236;	0.042331215251325;	0.047457299764927;	0.053726347465593;	0.061184015399664;	0.069548513228727;	0.078296320060498;	0.087838328437193;	0.097243601060536;	0.107123652554913;	0.121945442872973;	0.131293064164037;	0.142768000809850;	0.155054152201261;	0.166904609024771;	0.177771391271177;	0.190460814171348;	0.200990674104953;	0.214980666262966;	0.229787733620411;	0.243877693763627;	0.260299003030832;	0.277171973200274;	0.294337755497647;	0.312779391665976;	0.333886150976991;	0.361413837649984;	0.393330421297357;	0.433324646200372;	0.472019075100908;	0.883246341296600;	0.000000140737330
0.141739258790290;	0.212850126246958;	0.000000017647546;	0.000000007369319;	0.000002299812508;	0.000001617011748;	0.000000452213550;	0.713460476887462;	0.787880644566994;	0.633050198001561;	0.643277555977496;	0.000002321731193;	0.000001161229122;	0.000001035203527;	0.000001196236866;	0.000001970478733;	0.000004888367548;	0.000006414184333;	0.000007722249645;	0.000013037946657;	0.000014375243607;	0.000025624905398;	0.000048551906437;	0.000045078014213;	0.000058101566734;	0.000133662821238;	0.000225424141824;	0.000224911858220;	0.000307058565832;	0.000500893266125;	0.000698969279021;	0.001155893800336;	0.001282541194663;	0.001382985125755;	0.001951583319631;	0.002874474714886;	0.003880072125586;	0.005383478278949;	0.006880536558673;	0.008549232279018;	0.010452954642880;	0.012216690272296;	0.013227678176994;	0.015615273230695;	0.018781660915128;	0.022769942456024;	0.027569248320179;	0.031725542578645;	0.037444437236389;	0.042331219799285;	0.047457304443608;	0.053726352290656;	0.061184020369759;	0.069548518319137;	0.078296325238922;	0.087838333683156;	0.097243606341175;	0.107123657850805;	0.121945449832977;	0.131293071111591;	0.142768007803607;	0.155054159226564;	0.166904616057370;	0.177771398302065;	0.190460821183587;	0.200990681026569;	0.214980673134343;	0.229787740429890;	0.243877700502257;	0.260299009664161;	0.277171979706320;	0.294337761870359;	0.312779397890586;	0.333886157020720;	0.361416825028429;	0.393346654547319;	0.433354131003664;	0.472060088777926;	0.883257841988208;	0.000000154340862
0.141739269252992;	0.212850134522832;	0.000000017651450;	0.000000007370531;	0.000002300416023;	0.000001617295902;	0.000000452281535;	0.713460476931737;	0.787880644600234;	0.633050198030473;	0.643277556008868;	0.209162549050673;	0.000001161305021;	0.000001035267231;	0.000001196296206;	0.000001970555980;	0.000004888487787;	0.000006414303334;	0.000007722384492;	0.000013038098713;	0.000014375397793;	0.000025625111144;	0.000048552179438;	0.000045078251810;	0.000058101821721;	0.000133663234964;	0.000225424674229;	0.000224912344616;	0.000307059140193;	0.000500894038920;	0.000698970205080;	0.001155895015736;	0.001282542446852;	0.001382986372781;	0.001951584837249;	0.002874476623838;	0.003880074376811;	0.005383480969296;	0.006880539617229;	0.008549235650712;	0.010452958319682;	0.012216694185447;	0.013227682038065;	0.015615277332150;	0.018781665336581;	0.022769947226240;	0.027569253467818;	0.031725548024386;	0.037465961585370;	0.042388588589342;	0.047551334616521;	0.053852110239658;	0.061330619849308;	0.069712431395203;	0.078475516055801;	0.088031124549674;	0.097447776677780;	0.107337693765922;	0.122065359806830;	0.131422630147185;	0.142908419911861;	0.155205479540034;	0.167066828254807;	0.177944983555534;	0.190646238647592;	0.201186280695970;	0.215188125578936;	0.230007475054411;	0.244110337745686;	0.260544464090669;	0.277430531234094;	0.294610358844926;	0.313066774953894;	0.334188211035548;	0.361731221398820;	0.393671129386982;	0.433683288293708;	0.472391561619691;	0.883335817531418;	0.000000168197589
0.141739283940214;	0.212850143862195;	0.000000017665653;	0.000000007374794;	0.004581101860015;	0.000001618185676;	0.000000452496524;	0.713460477055656;	0.787880644680220;	0.633050198101603;	0.643277556075115;	0.209162549332376;	0.000001161457565;	0.000001055003716;	0.000001284139576;	0.000002205965539;	0.000005498936248;	0.000007208738477;	0.000008747590796;	0.000014509171153;	0.000016029696767;	0.000028145068471;	0.000052422121373;	0.000048628857366;	0.000062155784612;	0.000141100424737;	0.000235938491035;	0.000234927396132;	0.000319649066601;	0.000519121001969;	0.000722099896653;	0.001188517043087;	0.001317446273240;	0.001418862054478;	0.001997302188645;	0.002934763211263;	0.003953993176666;	0.005475518948400;	0.006989025165175;	0.008673005612398;	0.010592450412012;	0.012369530580292;	0.013382504950645;	0.015784174994383;	0.018968917528212;	0.022978018975943;	0.027800724811819;	0.031977534016199;	0.037735466472127;	0.042669425763588;	0.047845180570886;	0.054163889909273;	0.061664988488589;	0.070070546247517;	0.078857476803672;	0.088437728465591;	0.097878396927640;	0.107792805043907;	0.122454134518966;	0.131828433954927;	0.143336243558556;	0.155656414162049;	0.167541597059646;	0.178445239695401;	0.191173091581176;	0.201736636285339;	0.215768022629495;	0.230619542199705;	0.244757981838995;	0.261229913472413;	0.278158110096897;	0.295388611159668;	0.313905991865268;	0.335098838039168;	0.362718670094937;	0.394739159002978;	0.434829007329708;	0.473602977577533;	0.883629178975081;	0.000000182300831
0.166612338334455;	0.213157627518922;	0.000000029421014;	0.000000013027659;	0.004584411079416;	0.006422454472398;	0.000001077716927;	0.713460924139550;	0.787881001179543;	0.633050546010332;	0.643278085156898;	0.210037838118467;	0.209663447347696;	0.000002445093440;	0.000002624681571;	0.000004062733900;	0.000008439292660;	0.000010267959413;	0.000012132193890;	0.000018792296107;	0.000020519962091;	0.000034194942091;	0.000061182411845;	0.000056415341022;	0.000070575644298;	0.000155699845763;	0.000255892569941;	0.000253629494412;	0.000342444639592;	0.000551146961625;	0.000762022642504;	0.001243981097258;	0.001376284627256;	0.001478850001859;	0.002073194787156;	0.003034140255511;	0.004075445833458;	0.005626595330898;	0.007167693165101;	0.008878214496546;	0.010825618810251;	0.012627230882659;	0.013645269078911;	0.016072313319080;	0.019290679800521;	0.023338524807291;	0.028205341667395;	0.032422067085904;	0.038220939192623;	0.043184963003212;	0.048390097022771;	0.054743696154809;	0.062285844587973;	0.070733979628335;	0.079563700443811;	0.089188428458518;	0.098672627102966;	0.108631921899777;	0.123240222394915;	0.132649389659222;	0.144202507670606;	0.156571018904349;	0.168508024444215;	0.179469692037254;	0.192261810885141;	0.202888676348332;	0.217002906585791;	0.231950788888420;	0.246199030607437;	0.262785960523713;	0.279822754513921;	0.297137463094558;	0.315706678994497;	0.336907404841568;	0.364475718695310;	0.396393483871985;	0.436326501832917;	0.474900579915968;	0.883891422878676;	0.000000198038029
0.170507896882779;	0.213483519308935;	0.000000133141177;	0.000000058575010;	0.004722147155446;	0.006511456169115;	0.004964084773268;	0.713463053511425;	0.787882254033067;	0.633051797488614;	0.643279522600313;	0.210287769054188;	0.210370565610699;	0.253295957574173;	0.000005666860649;	0.000008253444091;	0.000014468865325;	0.000016479279943;	0.000018889817010;	0.000027415877836;	0.000029627440013;	0.000045904204919;	0.000078172564600;	0.000071453381184;	0.000086413098965;	0.000182651978819;	0.000292405100780;	0.000287631552635;	0.000383232796331;	0.000607589214468;	0.000831616658723;	0.001339757227907;	0.001476777067330;	0.001579980749828;	0.002199656391661;	0.003197761399691;	0.004273507891741;	0.005870950075657;	0.007455145439434;	0.009207470830249;	0.011199055566545;	0.013039157771466;	0.014063329364575;	0.016527805083101;	0.019797119363728;	0.023904157884572;	0.028838624660879;	0.033116292005053;	0.038980861346079;	0.043996291893743;	0.049252049779290;	0.055663466016859;	0.063271270651777;	0.071787319553929;	0.080685964611299;	0.090383179485222;	0.099939135915056;	0.109973855020959;	0.124562749458589;	0.134036477454632;	0.145671479085764;	0.158124813351552;	0.170146033111846;	0.181186750007570;	0.194039150625861;	0.204681700028534;	0.218801636973013;	0.233728706822973;	0.247926750259645;	0.264432563699096;	0.281364578846510;	0.298579764962735;	0.317056792858891;	0.338164815006133;	0.365639696426737;	0.397473496221460;	0.437323238910307;	0.475806807502312;	0.884083434027849;	0.000000213669983
0.185277018731929;	0.214119996708883;	0.000000762075191;	0.000000321965697;	0.004755517104771;	0.006676962378561;	0.005138785772041;	0.719840455561286;	0.787886391625581;	0.633056046681011;	0.643283563977912;	0.210538232177957;	0.210985585069543;	0.254580969092203;	0.261464088100256;	0.285133648030848;	0.000026169743001;	0.000028327255521;	0.000031338117387;	0.000043084085781;	0.000046126549907;	0.000065937620938;	0.000107101274983;	0.000096949805817;	0.000112458302322;	0.000225820299300;	0.000350194870345;	0.000341162806651;	0.000446420655045;	0.000693750281833;	0.000936929172101;	0.001483737610704;	0.001626604462335;	0.001729112569329;	0.002384311274919;	0.003433987137650;	0.004556697267405;	0.006217402483643;	0.007860556426696;	0.009670675704627;	0.011723480498772;	0.013616258992406;	0.014645366081877;	0.017156384105318;	0.020491445146879;	0.024675415365699;	0.029697880027807;	0.034053534999351;	0.040004195830487;	0.045088987029014;	0.050413428930959;	0.056900651297965;	0.064591165833463;	0.073189380868957;	0.082166715767025;	0.091939071765564;	0.101555361314452;	0.111637517613812;	0.126209313256856;	0.135681351825815;	0.147312298294317;	0.159743771873765;	0.171729087946140;	0.182724176404967;	0.195523775263206;	0.206106680585593;	0.220179410937353;	0.235064281929454;	0.249226947441812;	0.265700824974370;	0.282603085081347;	0.299792280318862;	0.318243845202433;	0.339319720768204;	0.366749897953936;	0.398534099114461;	0.438321737175338;	0.476719741903725;	0.884276503657590;	0.000000231987700
0.195747533757457;	0.214978850110389;	0.000003956787861;	0.000001616317630;	0.007181670692947;	0.008628717559868;	0.005228322056016;	0.720097156342231;	0.794039006104602;	0.639139021595924;	0.643293671796053;	0.210650902760167;	0.211336396679265;	0.255249045321449;	0.263050617258220;	0.287023194227584;	0.283343362131739;	0.000047513099941;	0.000050665554108;	0.000069774806418;	0.000074171986531;	0.000097636020074;	0.000152460749576;	0.000136686104023;	0.000151850666743;	0.000289327212420;	0.000434173861707;	0.000418601936881;	0.000536226115246;	0.000814177803591;	0.001082670610615;	0.001681328026454;	0.001830349424266;	0.001929506613358;	0.002629593186053;	0.003743606569928;	0.004923641132427;	0.006661644388055;	0.008376729116753;	0.010257945420520;	0.012385926639735;	0.014341906595784;	0.015370263728488;	0.017928782752290;	0.021334548489139;	0.025600884159154;	0.030715633171384;	0.035147101346095;	0.041179340154463;	0.046323861219550;	0.051701342369496;	0.058237795356633;	0.065970851920507;	0.074600978674528;	0.083598998098846;	0.093382866036217;	0.102996276624740;	0.113070239660231;	0.127621731269110;	0.137075290704295;	0.148702336643834;	0.161133574466486;	0.173125208437518;	0.184133537095703;	0.196947106854977;	0.207533986160325;	0.221623462409779;	0.236527595794802;	0.250711861376751;	0.267204204373260;	0.284123044104124;	0.301334040086361;	0.319812587508265;	0.340915904580648;	0.368372046947693;	0.400198507819435;	0.440026160610744;	0.478444628870900;	0.884688574091738;	0.000000249772189
0.202248339241029;	0.220501245124137;	0.000018805547538;	0.000007728197988;	0.007267417310230;	0.009153468370650;	0.007723362774895;	0.720974299307760;	0.794273285538134;	0.639388591773518;	0.649534613794319;	0.213447984322392;	0.211472235099266;	0.255566484894896;	0.263753738579449;	0.287920340658934;	0.285307181479792;	0.275438881342908;	0.267824131221945;	0.000106637235475;	0.000112434065409;	0.000147059791000;	0.000222431280294;	0.000197778877599;	0.000209344056835;	0.000379090392749;	0.000551115123899;	0.000526186887571;	0.000659421990918;	0.000977003462427;	0.001278501903048;	0.001945233886712;	0.002101744861502;	0.002195435360949;	0.002953574083300;	0.004150045334518;	0.005403673752006;	0.007240730360166;	0.009048604570160;	0.011022133486582;	0.013246991261863;	0.015283312473272;	0.016307294056096;	0.018922668147640;	0.022414787707651;	0.026779596941722;	0.032003310433285;	0.036524599580041;	0.042668678404979;	0.047914595335818;	0.053393723530213;	0.060036283348579;	0.067877010808033;	0.076613408186449;	0.085717096101040;	0.095609061244943;	0.105325083222917;	0.115501584532628;	0.129910001229613;	0.139435374552320;	0.151156722773416;	0.163684115877668;	0.175776601301945;	0.186894060743718;	0.199819390680729;	0.210501700079232;	0.224720515403166;	0.239768918725788;	0.254111295381772;	0.270759109080893;	0.287815529935251;	0.305136690008916;	0.323689219600730;	0.344809383654689;	0.372199917374363;	0.403894570319705;	0.443505517375816;	0.481597258164300;	0.885356404228756;	0.000000270926352
