0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008116656687321;	0.007878756566102;	0.000000000000000;	0.000000000000000
0.114992306347874;	0.081257154562272;	0.000000000000000;	0.008988215149862
0.089467802539088;	0.052265058798847;	0.000000000000000;	0.008988215149862
0.073696283989493;	0.042208031572250;	0.002248822642187;	0.005034347796270
0.064624673943617;	0.035261468250661;	0.004497645284374;	0.007173825585820
0.057035061650993;	0.034735735202723;	0.002907480457180;	0.009698126967048
0.052249097508627;	0.033801359656076;	0.005003636522601;	0.012212901338975
0.048501147221749;	0.033251942667025;	0.006721950029239;	0.014838348820284
0.045845768731006;	0.033486614520379;	0.008840586054161;	0.017532951526334
0.044403406647565;	0.033427110464480;	0.010948348986827;	0.020512933355712
0.041885740572218;	0.034175162580864;	0.012890070634189;	0.023332978970521
0.040459718542903;	0.034914021608291;	0.015090141462864;	0.026107199386143
0.037357507306950;	0.039898940985783;	0.017442297579865;	0.028633068464679
0.033291143635444;	0.038238774642811;	0.019881538148267;	0.031768053939694
0.031351271758415;	0.035238858075412;	0.022822561679573;	0.033189793428427
0.029437178593576;	0.035364039140519;	0.025784990989023;	0.035045249043874
0.025974178667608;	0.036307155118414;	0.028507010249723;	0.037002037929890
0.022930672786520;	0.033862941137766;	0.030942630105343;	0.037353067384066
0.021158604972243;	0.030545759153046;	0.032893449467358;	0.036385246121614
0.020002134443008;	0.026960120196993;	0.034233668072736;	0.034121453752361
0.018362230597135;	0.025757294530049;	0.034231522624375;	0.033078724785866
0.016113713740348;	0.025282529576901;	0.034147781665079;	0.031035219273423
0.013853413007485;	0.022908965062043;	0.033072729327483;	0.028568655691617
0.011933263661290;	0.020187025840120;	0.030750772584137;	0.027327696957958
0.010282548293945;	0.017495568302139;	0.028910447759480;	0.024999549060997
0.008912627709924;	0.015245905579636;	0.026835590094169;	0.021955067310647
0.007632377622566;	0.013262411919789;	0.023965980563296;	0.019113023973246
0.006687586015124;	0.011368122547083;	0.021150159461889;	0.016689634929472
0.005866700519899;	0.009575270803180;	0.018445730348009;	0.015017920739968
0.004936682970835;	0.008407949812042;	0.015929159792231;	0.012562722794811
0.004127210239799;	0.007261632728906;	0.013799372906791;	0.010513671984223
0.003445415355142;	0.005977108350455;	0.011566160853897;	0.009398572161771
0.002986413786602;	0.005010166871411;	0.009795432137926;	0.007871673873071
0.002586214310250;	0.004248974437747;	0.008220202944784;	0.006389141769994
0.002149688268034;	0.003630809736385;	0.006821847105475;	0.005280049242707
0.001733176007088;	0.003072464550817;	0.005666603059057;	0.004613120969712
0.001405773098187;	0.002530005701513;	0.004753521123526;	0.004065078722111
0.001119254162095;	0.002030293975608;	0.004059059930663;	0.003402885106768
0.000854454553371;	0.001660414484800;	0.003393889015121;	0.002686913401058
0.000644794990898;	0.001351911875579;	0.002781269228035;	0.002177545798699
0.000438172948880;	0.001039539266739;	0.002264753696411;	0.001796400400402
0.000296465170819;	0.000774572754367;	0.001830961056811;	0.001304009819831
0.000182037233985;	0.000537620274870;	0.001428424285583;	0.000996138730979
0.000092764375691;	0.000348281926027;	0.001061284902321;	0.000677323482030
0.000039337894534;	0.000206693852929;	0.000754867949777;	0.000477804276146
0.000006368879862;	0.000102592371464;	0.000515014268686;	0.000394194503227
0.000000365555200;	0.000026372879260;	0.000310817008410;	0.000134719468809
0.000000002425173;	0.000000193621315;	0.000019509917864;	0.000006775171583
0.000000002425173;	0.000000193621315;	0.000003084919430;	0.000001163929216
