0.275343045084604;	0.000002082306090;	0.000003073370393;	0.000002190456588;	0.073934255943059;	0.152368085384143;	0.145478389463548;	0.000000024455901;	0.000000010216243;	0.000000004663056;	0.000000002566998;	0.000000001687658;	0.000000001203229;	0.016376566281338;	0.018175658980480;	0.019060973761792;	0.018240990330276;	0.020734728513639;	0.022876412966584;	0.024407258745242;	0.024456035137943;	0.023816103024800;	0.025904290730900;	0.027955538203326;	0.029965846737555;	0.032025715661723;	0.033777958470621;	0.035485968522478;	0.036865367976831;	0.038472094448108;	0.040450618518418;	0.042738954711590;	0.045350218152256;	0.047005663772081;	0.046878216120718;	0.049016054240196;	0.051254216216761;	0.054666492776246;	0.058461551269767;	0.060737402082408;	0.064840580361015;	0.072085187017125;	0.078205090129610;	0.087576812271139;	0.099739306697170;	0.115099391606267;	0.145040660940089;	0.174098581281996;	0.200033464267779;	0.182962582866313
0.275343104413059;	0.000002117327074;	0.000003103424597;	0.000002217999248;	0.073934280944622;	0.152368107015766;	0.145478405626362;	0.000000044365338;	0.000000028822390;	0.000000025897059;	0.000000022607696;	0.000000024234768;	0.000000022874239;	0.016376569821277;	0.018175662956724;	0.019060977998800;	0.018240994398453;	0.020734733093095;	0.022876417992401;	0.024407264098551;	0.024456040529740;	0.023816108252276;	0.025904296355303;	0.027955544202044;	0.029965853073056;	0.032025722334030;	0.033777965438615;	0.035485975762061;	0.036865375428136;	0.038472102112760;	0.040450626446282;	0.042738962921322;	0.045350226630715;	0.047005672432064;	0.046878224679612;	0.049016063032727;	0.051254225143240;	0.054666502025663;	0.058461560875843;	0.060737411801290;	0.064840590439739;	0.072085197615537;	0.078205101154486;	0.087576823793192;	0.099739318718715;	0.115099403961708;	0.145040673550493;	0.174098593820332;	0.200033476641374;	0.187031485729394
0.275343123161999;	0.000002128530485;	0.000111862353493;	0.000002226076950;	0.073934287805674;	0.152368112833064;	0.145478410180143;	0.000000049803669;	0.000000033747865;	0.000000031363721;	0.000000027645436;	0.000000029745601;	0.000000028036508;	0.016376575999373;	0.018175669780472;	0.019060985171202;	0.018241001177106;	0.020734740585860;	0.022876426086483;	0.024407272605541;	0.024456048996353;	0.023816116344128;	0.025904304921398;	0.027955553199327;	0.029965862436205;	0.032032935328578;	0.033801423755279;	0.035528261533007;	0.036928278566607;	0.038557199166046;	0.040559235942055;	0.042871458811316;	0.045505404802263;	0.047182464669288;	0.047071061167385;	0.049232927669540;	0.051494040694517;	0.054936492802904;	0.058765666296681;	0.061069992459273;	0.065213321393877;	0.072509965936089;	0.078685533603776;	0.088126396654811;	0.100372176970652;	0.115827364633371;	0.145891189468619;	0.175100827232670;	0.201247270235967;	0.189067133771192
0.280848392693115;	0.000641349350657;	0.000681678838460;	0.000689651535188;	0.074421292354785;	0.152793351747968;	0.145794891413279;	0.016088989065587;	0.000368037126795;	0.000422665583051;	0.000402578101586;	0.000456471396043;	0.000443423301215;	0.016542934181920;	0.018367936909377;	0.019272670850394;	0.018449815777101;	0.020975217247068;	0.023147881331403;	0.024705760943548;	0.024767036983218;	0.024126318121726;	0.026246828043705;	0.028332039570664;	0.030376557579896;	0.032480072486795;	0.034283813790183;	0.036046030415323;	0.037480267857142;	0.039146740364353;	0.041190451597641;	0.043550107158562;	0.046237273101769;	0.047965497455221;	0.047883220582560;	0.050109696415978;	0.052433650169827;	0.055973060351889;	0.059921728872262;	0.062330180635736;	0.066630447520141;	0.074140473545626;	0.080552321292497;	0.090281252399173;	0.102827309765236;	0.118545951194265;	0.148912876456536;	0.178498292886994;	0.204992977948935;	0.191073722353792
0.286277923208521;	0.001596102124334;	0.001520949024651;	0.001492073988049;	0.075275673521154;	0.153440628743253;	0.146293933511001;	0.016871220245484;	0.021580420834514;	0.001107339062711;	0.001058300657131;	0.001218419816031;	0.001188168616478;	0.016969225361719;	0.018854646911434;	0.019805307344840;	0.018970666800422;	0.021567449971149;	0.023811755893173;	0.025433825036799;	0.025525508036553;	0.024878677274831;	0.027070395793062;	0.029232459102282;	0.031354875652544;	0.033540158549962;	0.035419269531989;	0.037254767786543;	0.038760681382620;	0.040507724409253;	0.042634898658134;	0.045091489165815;	0.047891548581806;	0.049725019160314;	0.049689475260828;	0.052023827976046;	0.054431087616418;	0.058100776349522;	0.062174242006452;	0.064602117800261;	0.068948188029566;	0.076514087569503;	0.082933057917873;	0.092667260215250;	0.105186995195698;	0.120880800800700;	0.151239896371130;	0.180893811485776;	0.207452349030040;	0.196364262405715
0.292898250418354;	0.003137326310958;	0.003036133760922;	0.002967997183514;	0.076470007682278;	0.154665845431847;	0.147075857257624;	0.017960526072679;	0.022737067069487;	0.027903841081567;	0.032386263388545;	0.002245015015951;	0.002163404698244;	0.017753587227172;	0.019739966659220;	0.020769447791559;	0.019890496155397;	0.022596151726772;	0.024953215601486;	0.026678809955361;	0.026818123784576;	0.026146090086665;	0.028434241996045;	0.030702996380668;	0.032930794717003;	0.035226892956351;	0.037201872123534;	0.039118991830675;	0.040698233480062;	0.042522483186215;	0.044700418704934;	0.047209581056800;	0.050064921219737;	0.051926027911494;	0.051831046546214;	0.054165392586736;	0.056529002437894;	0.060227733840069;	0.064362478670472;	0.066781557138546;	0.071183073656193;	0.078853325246882;	0.085390288295578;	0.095300008176728;	0.108030109833944;	0.123958620230943;	0.154640098409383;	0.184781276966298;	0.211929237367889;	0.203158801057588
0.300642754149512;	0.018223643615533;	0.005220195753320;	0.005251052300057;	0.078469772637655;	0.156419412267830;	0.148701277897987;	0.029495385155634;	0.024254841936920;	0.029841603857709;	0.034311700711748;	0.038167413230055;	0.041688794691956;	0.018940001053130;	0.021068571899480;	0.022209210531792;	0.021397885999797;	0.024262743361469;	0.026789172353514;	0.028672587260246;	0.028885377605790;	0.028158353432379;	0.030576584996108;	0.032992471968263;	0.035364880613881;	0.037819081027512;	0.039937884243579;	0.041984901496793;	0.043693814432697;	0.045667080712183;	0.047977076842107;	0.050645989279372;	0.053703389510677;	0.055753116257640;	0.055727403789276;	0.058262967024730;	0.060706102109044;	0.064677894423000;	0.069114959694713;	0.071666347287741;	0.076309409010499;	0.084292237213567;	0.091107062018378;	0.101337003745507;	0.114329430629925;	0.130437172336549;	0.161337462158415;	0.191879510971694;	0.219374639438808;	0.213335899443725
0.317068169073989;	0.033975269599478;	0.022188904700067;	0.009442580444367;	0.082554148475952;	0.159907765211939;	0.151508178169766;	0.037786229144986;	0.046400146992776;	0.047088906977696;	0.054261823562979;	0.041355890755013;	0.044725822072407;	0.061656438848454;	0.068664251553649;	0.075339478690622;	0.023912463280252;	0.027029988546420;	0.029829678074396;	0.031976935630647;	0.032273672959325;	0.031427487569120;	0.034027051779787;	0.036655456236357;	0.039241337909535;	0.041928651446142;	0.044256063215752;	0.046485608427025;	0.048374027085175;	0.050548038913369;	0.053001246200393;	0.055832809572948;	0.059084128623323;	0.061284627730087;	0.061218010522036;	0.063851498824235;	0.066007027701966;	0.070138066023398;	0.074790603273442;	0.077364064674119;	0.082180878302778;	0.090435682006883;	0.097537979518291;	0.108151748408614;	0.121536174077236;	0.137997641342230;	0.169379945841694;	0.200722600250044;	0.229069502584006;	0.226656292858137
0.330807136683547;	0.056600562640672;	0.037171281341808;	0.031744150087009;	0.087693902627309;	0.165000422035838;	0.155784885624494;	0.051716112053234;	0.050995774709253;	0.061997178849792;	0.069560926436637;	0.077249636322427;	0.082708402678792;	0.066599629091644;	0.074596850651367;	0.082388245645223;	0.081801997764087;	0.088157830147305;	0.095518715772138;	0.101920649919253;	0.037286640218942;	0.036329109389997;	0.039219595347358;	0.042195867500770;	0.045128118778226;	0.048196907821844;	0.050870178350800;	0.053397994705324;	0.055585704780501;	0.058089697990863;	0.060784880075002;	0.063900873001840;	0.067502078613973;	0.070012058224553;	0.069997464060100;	0.072883503470945;	0.074220698147588;	0.078709391423544;	0.083775516702540;	0.086437501708623;	0.091547714986591;	0.100206777503151;	0.107695731959627;	0.118786286067861;	0.132593328636203;	0.149342028923957;	0.181167825890245;	0.213387351601115;	0.242604694612147;	0.243865516831007
0.352100460022701;	0.083129295913490;	0.063752993830705;	0.050576460244879;	0.114008430155000;	0.172582386258073;	0.162467612476725;	0.066208450918280;	0.075730601003837;	0.085384533729189;	0.095456911123182;	0.092435545194526;	0.098634684103610;	0.108157429149401;	0.120206401405643;	0.131206630765962;	0.105619816677681;	0.114332269499620;	0.124640435479764;	0.133996864561893;	0.113003318555526;	0.113145596973219;	0.117513283603574;	0.122649858196926;	0.126808459124022;	0.131767511044718;	0.136071765114884;	0.139250992036848;	0.141816395613534;	0.144411553107592;	0.146819970884349;	0.149969082599153;	0.153110287753755;	0.155309378124318;	0.154488021854894;	0.156578506926379;	0.085933301286118;	0.090833065415226;	0.096403658771430;	0.099132501286204;	0.104597695687480;	0.113754886627828;	0.121745846140908;	0.133451504458313;	0.147808859128546;	0.164850310406055;	0.197222125557199;	0.230566163039485;	0.260855763858592;	0.265875726518661
0.371989405611527;	0.116722452563225;	0.090920954294047;	0.082825082646488;	0.136043127012128;	0.203157658092491;	0.172031395268266;	0.086419538797635;	0.093340451403537;	0.109715258464725;	0.120957743189026;	0.127115360267953;	0.134353971593050;	0.136132569386201;	0.151566037353416;	0.165647986005351;	0.154568917625213;	0.165562936894631;	0.179093109312803;	0.191446760285772;	0.165127184719673;	0.166638625272789;	0.173047892981575;	0.180711996622725;	0.186860374381864;	0.194249645310288;	0.200800017076383;	0.205571522787641;	0.209558784832325;	0.213406695189023;	0.216697778154565;	0.220956702293254;	0.224914592671658;	0.227977400266647;	0.227441072714359;	0.229936263753381;	0.172561885114202;	0.177493321851658;	0.184272267880043;	0.187446814374555;	0.193327599979320;	0.203777626709737;	0.214043891558243;	0.228034124876538;	0.245277500476575;	0.264645914426403;	0.298905189156591;	0.340210216224727;	0.377023150222093;	0.292191446037375
0.395878484436326;	0.152278211193294;	0.126679653456864;	0.117669519081053;	0.169133282256679;	0.231318605442164;	0.211098235565216;	0.135701623143568;	0.121324794034923;	0.141277265213867;	0.152664726947824;	0.160941384521070;	0.168857854362453;	0.175029886546012;	0.193905756630924;	0.211152657521312;	0.201911334895044;	0.215485976762037;	0.232410501131329;	0.247970095503006;	0.228830214783703;	0.230763036057605;	0.238540850210837;	0.248124118297925;	0.255704082271817;	0.264949925353392;	0.273142228004323;	0.278938904748126;	0.283840658169342;	0.288524540465049;	0.292234352044380;	0.297173576466631;	0.301701492464385;	0.305347862469034;	0.304764253157323;	0.307491659094959;	0.259977757830422;	0.265918883353803;	0.274689628483673;	0.278825465719408;	0.285986059794044;	0.298527327082458;	0.311627810186696;	0.328579916546749;	0.349210264325540;	0.367441061630767;	0.403849629686439;	0.452586181384652;	0.495443535793234;	0.466313214331169
0.421239191811265;	0.191185317344148;	0.164342084230183;	0.156392099903834;	0.206499703752198;	0.267717166777472;	0.249285678173748;	0.185187646008027;	0.177628433006176;	0.201622179516337;	0.191776958582675;	0.204239605546131;	0.209455039144308;	0.217880736071568;	0.240328994714406;	0.261107237794904;	0.253996575776220;	0.269890867915769;	0.289913015526220;	0.308388291823780;	0.295557787658906;	0.297230662412240;	0.306306953908900;	0.317696310876238;	0.326699302133953;	0.337690842450765;	0.347387321376718;	0.354148098206231;	0.359936187249020;	0.365475057119217;	0.369578775604416;	0.375139415684609;	0.380299203398643;	0.384536788063607;	0.383831296282595;	0.386828845087140;	0.348626946884745;	0.355567662195444;	0.366107295562872;	0.370526028340688;	0.378798979528581;	0.393091877045143;	0.408445407161340;	0.427728545717671;	0.450833542914147;	0.471409471398863;	0.509916238087552;	0.563419315671836;	0.610289314804688;	0.637879046140177
