0.437326711011600;	0.000000948414600;	0.000001448997187;	0.000000987480882;	0.021201412198970;	0.042984028950370;	0.033776768877421;	0.000000012100649;	0.000000005424592;	0.000000002666851;	0.000000001571845;	0.000000001101474;	0.000000000837472;	0.053979573396674;	0.062370034990713;	0.067334027078216;	0.066320136112001;	0.077830841924934;	0.088010215912609;	0.095110051196886;	0.096066266227988;	0.094515168627146;	0.104463755629823;	0.113894162576365;	0.122361121165064;	0.131004733789288;	0.138450827990852;	0.145351810813808;	0.150125318162251;	0.154998587834374;	0.162383466576555;	0.170700618218536;	0.178590200672597;	0.182850507294944;	0.180573420146014;	0.187352317024368;	0.194193243288405;	0.205068523111455;	0.217787142936262;	0.226141364233404;	0.240838235737070;	0.266770990916078;	0.289352646857279;	0.321662782396395;	0.364782004886299;	0.415573993017961;	0.504752954124834;	0.578009748711903;	0.634572905890173;	0.657376854052367
0.565836440356609;	0.075858934269549;	0.065101031346386;	0.059660384077748;	0.075356606319803;	0.089839691843129;	0.068786594192674;	0.043125294807333;	0.040302265287018;	0.045994390101613;	0.043409605415129;	0.048838673694952;	0.046940976805756;	0.061647337236987;	0.070982866273813;	0.076511694266439;	0.075132101471073;	0.087750276234333;	0.098896501366727;	0.106705706985045;	0.107745288849666;	0.105838259586915;	0.116646620185020;	0.126887821469166;	0.136084274315080;	0.145457433910392;	0.153544007288462;	0.161033270054099;	0.166265383727703;	0.171600778705041;	0.179555793060265;	0.188483493025828;	0.196955155036470;	0.201608657451823;	0.199112604380277;	0.206397574244784;	0.213528644248041;	0.225103429358224;	0.238594599053263;	0.247193166064378;	0.262669481763987;	0.289727920047717;	0.313233327800179;	0.346620384728478;	0.390821540919739;	0.442336773682790;	0.532068001071516;	0.605168690934660;	0.661375008197311;	0.689096409243530
0.606447999905735;	0.100126333487215;	0.084303187899773;	0.077157269885460;	0.090218142049825;	0.102440379542074;	0.078650412278889;	0.054905113560901;	0.050971201250690;	0.057835574787648;	0.054321713660722;	0.060775536228699;	0.058122824199230;	0.075029539627031;	0.085763599374106;	0.092047635322856;	0.089815154223507;	0.103980148283511;	0.116428868850806;	0.125132462443724;	0.126084585241281;	0.123365795385785;	0.135201402047654;	0.146376587040502;	0.156365533357544;	0.166505586853488;	0.175210196711436;	0.183219058081771;	0.188787366803046;	0.194449380010231;	0.202829486989310;	0.212213751970978;	0.221096461408196;	0.225922477342333;	0.222809144047639;	0.230372907847773;	0.237478094948681;	0.249532769455296;	0.263571635861805;	0.272061146192654;	0.288054635172684;	0.315970177866504;	0.340170061481620;	0.374412606285807;	0.419416285089270;	0.471307884955820;	0.561158846877336;	0.633772343210436;	0.689346549559540;	0.713786223495571
0.654176057257804;	0.140295911436815;	0.115214896112534;	0.105246572711473;	0.113482864219875;	0.121882921914522;	0.093901642876692;	0.072834147238461;	0.066972149598530;	0.075363866946337;	0.070289983191171;	0.078036801033324;	0.074115343399411;	0.090925622422350;	0.103199410880942;	0.110317258562774;	0.106987340432562;	0.122809099524547;	0.136668677990435;	0.146365729759890;	0.147221311603640;	0.143522758761574;	0.156455511317703;	0.168645063873054;	0.179505848730121;	0.190489327380099;	0.199872156022989;	0.208450416624371;	0.214407663058362;	0.220454370263931;	0.229297567782160;	0.239183695240964;	0.248535605656712;	0.253592140437611;	0.249815179933900;	0.257700665162109;	0.264751087607526;	0.277335570833061;	0.291972492010594;	0.300289275309562;	0.316809653874746;	0.345567565960970;	0.370400947999015;	0.405419232458311;	0.451101429739944;	0.503166864560131;	0.592815992764252;	0.664688330418799;	0.719361089611499;	0.739849246732124
0.698407079863545;	0.193953412875776;	0.155951633690632;	0.142029067964969;	0.143623911426351;	0.146925427337088;	0.113803398866464;	0.095954917931814;	0.087397578542168;	0.097536570566599;	0.090325328216381;	0.099501575208160;	0.093839339823635;	0.110927938003131;	0.124940939670510;	0.132973835239848;	0.128118927277694;	0.145743060921839;	0.161139124863472;	0.171920981908931;	0.172591925265600;	0.167595737312215;	0.181665273917999;	0.194909380330909;	0.206667460175539;	0.218516212916471;	0.228580893184158;	0.237712771019769;	0.244040126060058;	0.250452425319084;	0.259707883554136;	0.270043431752559;	0.279815507515674;	0.285050046786649;	0.280438993826741;	0.288565092701566;	0.295390890374154;	0.308407377851665;	0.323528148209470;	0.331439834984960;	0.348306253771714;	0.377655012583693;	0.402841686026455;	0.438263205872020;	0.484197204695999;	0.535984126843095;	0.624832398082688;	0.695398714705646;	0.748684327699255;	0.766666810312142
0.741104350096118;	0.266209757440527;	0.210041442707744;	0.190951996470589;	0.182642654278876;	0.179238036795365;	0.139803207480468;	0.125459597675940;	0.113291226993107;	0.125427649108977;	0.115272063099021;	0.125957226050561;	0.117906858146639;	0.135598101952276;	0.151507041827392;	0.160498906764644;	0.153586846534947;	0.173092914160711;	0.190094431033547;	0.202010031998535;	0.202370072778499;	0.195699270614450;	0.210884861990872;	0.225164974069321;	0.237788928760443;	0.250468175745213;	0.261169793972497;	0.270793047951991;	0.277431113638810;	0.284143787014741;	0.293707695697884;	0.304378720986401;	0.314452125969277;	0.319753861854983;	0.314104764180362;	0.322336802328425;	0.328723469144357;	0.342026055773335;	0.357497267164401;	0.364834712007028;	0.381966451706206;	0.411790240035646;	0.437267917547723;	0.472994198921256;	0.519047540156139;	0.570347316458624;	0.658050480276009;	0.727009476543634;	0.778672660087222;	0.794076362937090
0.777903801430540;	0.359865899083028;	0.280697847194737;	0.255118809074086;	0.233026253755977;	0.220272689916130;	0.173553449392992;	0.162991219653395;	0.145606815341452;	0.160021515256113;	0.145774367902045;	0.158428533535161;	0.147153447896852;	0.165684310457729;	0.183586048122925;	0.193521816156888;	0.183898615930558;	0.205292431496353;	0.223900857967156;	0.236943540066438;	0.236812585506376;	0.228022376420345;	0.244249646225559;	0.259493604985788;	0.272903664899833;	0.286330216608489;	0.297588100770699;	0.307618489794650;	0.314498624300825;	0.321442780277682;	0.331233838314675;	0.342163320016636;	0.352476162915358;	0.357823617089841;	0.351041015202291;	0.359370337417970;	0.365241797972901;	0.378810951094845;	0.394589287336733;	0.401225861504180;	0.418572045475101;	0.448748405935013;	0.474404430877119;	0.510250190695318;	0.556171427222424;	0.606658022966816;	0.692726394431260;	0.759631917828428;	0.809292555225021;	0.821851959099395
0.806925477991956;	0.454080534951942;	0.370488697447036;	0.338893273841477;	0.297548780238143;	0.272458274585458;	0.216609788487537;	0.209806636825207;	0.186124962360971;	0.202623596812648;	0.182835963929093;	0.197342831595881;	0.181620236203538;	0.202197932341985;	0.222133639111709;	0.232939596675417;	0.219750008907232;	0.242983004212004;	0.263153338261440;	0.277284118246765;	0.276457323679094;	0.265048581740526;	0.282240511972193;	0.298377646082585;	0.312505583735343;	0.326614118945611;	0.338379047064084;	0.348771717424158;	0.355866931991446;	0.363011502823802;	0.372980505099351;	0.384106921218001;	0.394584380831282;	0.399931068312387;	0.391856419569131;	0.400215586304589;	0.405506008109382;	0.419247601990067;	0.435220041217536;	0.440950353761690;	0.458395861805921;	0.488729092861515;	0.514389229942929;	0.550107289657741;	0.595586740169959;	0.644883224249936;	0.728751716333553;	0.793065724629273;	0.840281307550268;	0.849655177595187
0.827741096612370;	0.554658498408515;	0.458765085363493;	0.445417043023969;	0.379701650038610;	0.338579155780138;	0.271773064832956;	0.268473229343531;	0.235571990690261;	0.254107633097358;	0.227841728667876;	0.244488565013651;	0.222968356391898;	0.244799921680584;	0.266510191558110;	0.277763326188877;	0.262131821120822;	0.287079604652181;	0.308687466480756;	0.323790098566231;	0.322225617128673;	0.307599410284732;	0.325653239529192;	0.342581281532041;	0.357323781431967;	0.371997938033418;	0.384156556973248;	0.394798380969635;	0.402011020060083;	0.409248179720800;	0.419269259340154;	0.430452671912772;	0.440950513809734;	0.446192593664204;	0.436605073589813;	0.444887580984402;	0.449789374085103;	0.463567530981467;	0.479572196792548;	0.484142563676747;	0.501534574647617;	0.531771733152409;	0.557206903724934;	0.592482052177165;	0.637133913804222;	0.684800347430435;	0.765804656139922;	0.826865187902282;	0.871088208551200;	0.877060901139534
0.840032558625003;	0.672110098311296;	0.554467772743745;	0.549515858126775;	0.481872393788391;	0.422009661834229;	0.342564137407499;	0.342192341660073;	0.296776324084627;	0.316756459367459;	0.281662937007670;	0.299564580376655;	0.271687366333880;	0.295940043171450;	0.319265792319109;	0.330818233350634;	0.309716809815907;	0.336077915067773;	0.358738273445738;	0.374446967252833;	0.374587656755390;	0.355907273871282;	0.374580801704633;	0.392043259031958;	0.407157305633495;	0.422134108613596;	0.434448969062711;	0.445134907079396;	0.452291840807150;	0.459447907654987;	0.469358602567469;	0.480418556551906;	0.490757405317104;	0.495771411837331;	0.484428236094327;	0.492528719395260;	0.497933004657051;	0.511562029665662;	0.527375137493476;	0.530485430301821;	0.547631121665839;	0.577454203172832;	0.602374124208431;	0.636817939125345;	0.680178638832776;	0.725730848180985;	0.803114928568162;	0.860127235291221;	0.900720688120555;	0.903393984557963
