0.437254054267961;	0.000000916076268;	0.000001400947835;	0.000000953730307;	0.021181211536325;	0.042947393066797;	0.033751846951228;	0.000000011501786;	0.000000005138068;	0.000000002517775;	0.000000001480161;	0.000000001035091;	0.000000000785688;	0.053970715309904;	0.062361207698378;	0.067327478934470;	0.066318441832950;	0.077835966372493;	0.088025552760596;	0.095138482160795;	0.096111612480571;	0.094581477654087;	0.104558743946548;	0.114022332144366;	0.122525040960057;	0.131206324697224;	0.138686704432780;	0.145617231254592;	0.150410037114231;	0.155299027519612;	0.162691637548823;	0.171008867980712;	0.178890997242458;	0.183135083247034;	0.180837655994634;	0.187599424858557;	0.194421052429065;	0.205285753269713;	0.217999118946697;	0.226345437650115;	0.241036178227149;	0.266963696865247;	0.289534867352291;	0.321833565857046;	0.364929184662028;	0.415689352787695;	0.504809565011776;	0.578033787560571;	0.634576158838120;	0.657293897405652
0.565774977299263;	0.075840066574947;	0.065080865561957;	0.059645800017849;	0.075319606777947;	0.089789141265236;	0.068756846341083;	0.043117518588035;	0.040293972392154;	0.045984462389200;	0.043399100755888;	0.048827457508930;	0.046929976301377;	0.061637138980993;	0.070972708511691;	0.076504008383284;	0.075129681832404;	0.087755117844138;	0.098912183050977;	0.106735282648047;	0.107792923620844;	0.105908252871835;	0.116746876822612;	0.127023039220013;	0.136257147832536;	0.145669918898182;	0.153792612260534;	0.161313043609176;	0.166565733088306;	0.171917943597709;	0.179881076925261;	0.188808705523512;	0.197272332442835;	0.201908784440187;	0.199391707003095;	0.206658229357934;	0.213768198891562;	0.225331130837610;	0.238815948359116;	0.247405622897712;	0.262874813458059;	0.289926747163739;	0.313420551101783;	0.346794966728765;	0.390971182090464;	0.442453505298613;	0.532125480078011;	0.605193814956605;	0.661380155767772;	0.689017668233667
0.606391048411766;	0.100103624871014;	0.084279241911848;	0.077139686228224;	0.090178140909277;	0.102387256412728;	0.078619476886785;	0.054895459445723;	0.050961009636803;	0.057823496768230;	0.054309007120665;	0.060762070095728;	0.058109656050853;	0.075017096076640;	0.085751244472530;	0.092038078974460;	0.089811524479578;	0.103984453771838;	0.116444933251965;	0.125163562138536;	0.126135368547158;	0.123440887257045;	0.135308865036640;	0.146521323760450;	0.156550343124113;	0.166732399976068;	0.175475325649496;	0.183517227114078;	0.189107517475639;	0.194787478178478;	0.203175889438218;	0.212559607945560;	0.221433290416122;	0.226241016526165;	0.223105705987901;	0.230649221922082;	0.237730964311734;	0.249772109249109;	0.263803178772822;	0.272282553820290;	0.288267683819311;	0.316175229901005;	0.340362252034123;	0.374590851622529;	0.419568219260406;	0.471425847592975;	0.561217186823191;	0.633798595305720;	0.689353647056035;	0.713711505444803
0.654124873472448;	0.140267728198602;	0.115185760308749;	0.105224667947719;	0.113438719976890;	0.121826221334262;	0.093868938715052;	0.072821726579363;	0.066959213216451;	0.075348738686411;	0.070274192753219;	0.078020230926520;	0.074099209418649;	0.090910642700438;	0.103184583507945;	0.110305579621781;	0.106982295265844;	0.122812687818144;	0.136684959777894;	0.146398203395391;	0.147275148970648;	0.143602938396475;	0.156570188616607;	0.168799347409202;	0.179702649661292;	0.190730547618709;	0.200153922450531;	0.208767143364610;	0.214747863014042;	0.220813733158284;	0.229665450903378;	0.239550587251508;	0.248892489064211;	0.253929523967766;	0.250129779934192;	0.257993154176659;	0.265017648304217;	0.277586816259078;	0.292214378149057;	0.300519726252758;	0.317030422135142;	0.345778740917287;	0.370597931011737;	0.405600911204196;	0.451255431416637;	0.503285885514991;	0.592875189263043;	0.664715779451586;	0.719370247615250;	0.739779082804002
0.698362495423601;	0.193919357380582;	0.155916961919938;	0.142002464369617;	0.143575299967484;	0.146864738227664;	0.113768480044074;	0.095939072002003;	0.087381290666123;	0.097517777721563;	0.090305870744941;	0.099481363451909;	0.093819743316717;	0.110909921247942;	0.124923169508250;	0.132959614827657;	0.128112140993840;	0.145745666842960;	0.161155412757458;	0.171954671312508;	0.172648768136328;	0.167681101505436;	0.181787313582451;	0.195073396139408;	0.206876463365738;	0.218772056655876;	0.228879519247357;	0.238048282926815;	0.244400634768292;	0.250833327033451;	0.260097473707971;	0.270431535628321;	0.280192550779007;	0.285406343815768;	0.280771822722334;	0.288873836843526;	0.295671055235085;	0.308670301145490;	0.323780001018549;	0.331678886546621;	0.348534195066070;	0.377871661555438;	0.403042755574158;	0.438447580898378;	0.484352598113859;	0.536103664342924;	0.624892150819855;	0.695427173780918;	0.748695400343735;	0.766601629734078
0.741067156339403;	0.266169625008153;	0.210001082622443;	0.190920113421286;	0.182589504837420;	0.179172988796771;	0.139765501227760;	0.125439706587564;	0.113270919476083;	0.125404481895985;	0.115248286564515;	0.125932784079741;	0.117883266913109;	0.135576527492387;	0.151485846170596;	0.160481708272322;	0.153577960089228;	0.173094213987080;	0.190110413874489;	0.202044622572063;	0.202429644128163;	0.195789609892351;	0.211013994399049;	0.225338359326302;	0.238009652983724;	0.250738014975188;	0.261484517463888;	0.271146463986540;	0.277810983125435;	0.284545202308228;	0.294117884279882;	0.304786860922283;	0.314848092995462;	0.320127836028084;	0.314454782550567;	0.322660728034507;	0.329016114442720;	0.342299478299787;	0.357757850688381;	0.365081194401728;	0.382200419713952;	0.412011247929947;	0.437472049117716;	0.473180351659940;	0.519203577723540;	0.570466825005675;	0.658110531566646;	0.727038828801570;	0.778685605655701;	0.794016642037228
0.777874136063779;	0.359820590358202;	0.280652320982656;	0.255081449950847;	0.232968689719844;	0.220203264397563;	0.173512261016911;	0.162966525240883;	0.145581951800739;	0.159993358985382;	0.145745783400527;	0.158399187345872;	0.147125257529898;	0.165658616998550;	0.183560915676449;	0.193501172993797;	0.183887219824836;	0.205292027368400;	0.223916111374502;	0.236978548416912;	0.236874367560279;	0.228117165541395;	0.244385179182942;	0.259675448331834;	0.273134943032199;	0.286612590011185;	0.297917195024288;	0.307987857168792;	0.314895763801188;	0.321862500506007;	0.331662385919889;	0.342589268586464;	0.352888901604643;	0.358213287914238;	0.351406658657821;	0.359708028508016;	0.365545645021649;	0.379093658286670;	0.394857399361372;	0.401478685955321;	0.418810985426370;	0.448972740376374;	0.474610652470221;	0.510437219802049;	0.556327349251704;	0.606776932380292;	0.692786465756892;	0.759662018266716;	0.809307299274791;	0.821798229949195
0.806902706943606;	0.454036331427224;	0.370439591990988;	0.338850433611386;	0.297487492393498;	0.272384574765905;	0.216564700388785;	0.209776786227449;	0.186094781741062;	0.202589930990662;	0.182802179232826;	0.197308347673038;	0.181587357375809;	0.202167491165347;	0.222104006983219;	0.232914995299446;	0.219735626928053;	0.242980411201199;	0.263167319037180;	0.277318897924729;	0.276520581255574;	0.265147038129456;	0.282381437180651;	0.298566660788922;	0.312745823516418;	0.326907101782299;	0.338720311536758;	0.349154623888095;	0.356278827266016;	0.363446940262565;	0.373424847715260;	0.384548164147498;	0.395011463128145;	0.400334171232738;	0.392235856447417;	0.400565328172542;	0.405819557876092;	0.419538128117747;	0.435494208248309;	0.441208164011912;	0.458638447622856;	0.488955457150440;	0.514596320741423;	0.550294069048929;	0.595741597810433;	0.645000816248511;	0.728811425848877;	0.793096345297061;	0.840297703575007;	0.849608074919378
0.827723628739272;	0.554621408377617;	0.458718533376668;	0.445369875523637;	0.379637955808931;	0.338501648378758;	0.271723455066124;	0.268437772540071;	0.235536459205882;	0.254068476207258;	0.227802431608936;	0.244448532800411;	0.222930440084108;	0.244764927212210;	0.266476405392622;	0.277735226656997;	0.262113933165362;	0.287074289078502;	0.308699568813001;	0.323823915112870;	0.322289429736635;	0.307700550673159;	0.325798300964876;	0.342775876724313;	0.357571019093358;	0.372299149927770;	0.384507233283887;	0.395191738927047;	0.402434357527293;	0.409695816004140;	0.419725800386416;	0.430905580933580;	0.441388364796405;	0.446605716134965;	0.436995408087675;	0.445246658485245;	0.450110503559909;	0.463863838214954;	0.479850417755601;	0.484403539081595;	0.501779055084787;	0.531998445212418;	0.557413296417676;	0.592667148243933;	0.637286495590968;	0.684915690845259;	0.765863459356665;	0.826895961582446;	0.871105980381591;	0.877021085600869
0.840017078286284;	0.672085101694899;	0.554429452915567;	0.549472520767527;	0.481808925805793;	0.421929283172172;	0.342509229949791;	0.342150810286504;	0.296735115646762;	0.316711864789138;	0.281618298261864;	0.299519686831073;	0.271644663557405;	0.295900113155764;	0.319227572037513;	0.330786370105438;	0.309695983730768;	0.336070381569190;	0.358748867274508;	0.374479963308889;	0.374651017775336;	0.356009964862437;	0.374728459200862;	0.392241383471297;	0.407408899475569;	0.422440238295423;	0.434805093290920;	0.445534138763876;	0.452721549558938;	0.459902232695322;	0.469821605217779;	0.480877270166895;	0.491200219523740;	0.496188970627104;	0.484824580555525;	0.492892586567935;	0.498258514413994;	0.511861112155542;	0.527654541862189;	0.530746991937617;	0.547875061275554;	0.577678967964980;	0.602577706475370;	0.636999437748585;	0.680327320303012;	0.725842670395056;	0.803172004491805;	0.860157555246136;	0.900739335053325;	0.903362003255841
0.848816690237074;	0.794274483867720;	0.668062710142343;	0.668084116376664;	0.576450659932439;	0.524412990376092;	0.433174007530597;	0.434937640661993;	0.372273251547267;	0.393237190370333;	0.345989764739873;	0.365291767911525;	0.328901573154098;	0.354329333136251;	0.378721532530377;	0.391794652919449;	0.364941492416700;	0.392364264598949;	0.415700766351082;	0.431688842895307;	0.431579294911765;	0.407943958565445;	0.427083663478152;	0.444879167342560;	0.460222929407839;	0.475317564654020;	0.487649231315874;	0.498305236454222;	0.505357622078254;	0.512375055607122;	0.522124694501178;	0.532957528370168;	0.543020115596757;	0.547737048658537;	0.534439340550208;	0.542295758248357;	0.549291115323086;	0.562534831938120;	0.577865908060532;	0.579186718829073;	0.595856044569271;	0.624875023922158;	0.648913434425931;	0.682048367626575;	0.723547680058840;	0.766480818155955;	0.839362063047531;	0.891377588204574;	0.927619873616977;	0.927566031159452
