0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006237900260018;	0.005283197809112;	0.003179734910442;	0.002491005704882
0.093260513201700;	0.075733635795054;	0.049235379522970;	0.059261097887698
0.067600083686765;	0.051363870466948;	0.032589861209214;	0.040225003196169
0.059450727147045;	0.050353345496146;	0.036771949301200;	0.028648974261959
0.051461876847545;	0.042922191799445;	0.032118235779908;	0.027249394419301
0.039776167175368;	0.030351462660069;	0.019432681504025;	0.019946057044095
0.037368882169442;	0.029326171859794;	0.019683695807359;	0.020687669909624
0.035819380437907;	0.028824988916529;	0.020062058962435;	0.021601497292998
0.034889810246565;	0.028931123321957;	0.021079816727520;	0.023007468343300
0.034662346592682;	0.029253964905899;	0.022064610963891;	0.024568706547765
0.033942292204188;	0.029579386826229;	0.023152163533564;	0.026124096032045
0.033939695255613;	0.030265518235384;	0.024406796187395;	0.027726708746332
0.034030851059441;	0.032187570662919;	0.026608637817829;	0.029692524276853
0.032059341194263;	0.031323933541203;	0.027106593772848;	0.030792657229445
0.030796027384013;	0.030466090183207;	0.027692984095262;	0.031186790087806
0.030427742775376;	0.030904041711318;	0.029064088643907;	0.032322693034512
0.029369679900288;	0.031224000141414;	0.030377200650467;	0.033345755114913
0.027516788571961;	0.030073437080219;	0.030565142606292;	0.033022450436442
0.025964520239059;	0.028717418758915;	0.030416459469139;	0.032014125959253
0.024469378459301;	0.027121247878883;	0.029821950694252;	0.030274587949014
0.023264791073062;	0.026142909751358;	0.029189833524424;	0.029284060622781
0.021836815535939;	0.025222425846271;	0.028570030567381;	0.027794911002508
0.019757918017982;	0.023253463552027;	0.026917668635381;	0.025637507203141
0.017699556732427;	0.021025662369004;	0.024697182197208;	0.023952325865509
0.015784761661392;	0.018936248000462;	0.022710465434045;	0.021832135124054
0.014033426361903;	0.016969878920233;	0.020687685720317;	0.019414077405863
0.012309914314351;	0.014965149455882;	0.018372154249713;	0.017048874533999
0.010820455565722;	0.013127179567316;	0.016188642510969;	0.014979026016502
0.009490881119674;	0.011445405027113;	0.014163620390491;	0.013359643716743
0.008221334030673;	0.009969234696645;	0.012313916757235;	0.011431196987259
0.007084152066602;	0.008641510901045;	0.010699453557428;	0.009761058142606
0.006021980232669;	0.007320506479373;	0.009071385057129;	0.008566889477598
0.005182750325943;	0.006261761498872;	0.007750418188941;	0.007293177908941
0.004443435244415;	0.005339880863019;	0.006579893410464;	0.006087081755809
0.003762766034412;	0.004526128340241;	0.005544166068950;	0.005112737182807
0.003170818450381;	0.003831944556168;	0.004680402458314;	0.004421047957357
0.002664973936531;	0.003229237731890;	0.003957820105874;	0.003834293877630
0.002209991664031;	0.002696697184227;	0.003351799174255;	0.003226195834494
0.001794535241412;	0.002220101323993;	0.002786017129136;	0.002608879609665
0.001448088546352;	0.001812371455343;	0.002286160422265;	0.002128498728159
0.001126319605550;	0.001438207279158;	0.001845146828125;	0.001732798032717
0.000850434482331;	0.001110273404333;	0.001458257623289;	0.001303290222198
0.000620843502415;	0.000827206234986;	0.001115386585756;	0.000990433397120
0.000419099910312;	0.000577034535927;	0.000805292542135;	0.000686780858657
0.000273190953186;	0.000386845283692;	0.000558989369068;	0.000476888177922
0.000173775644581;	0.000250816107778;	0.000376492077971;	0.000358255203418
0.000083127682345;	0.000126695203517;	0.000209217978831;	0.000152779146401
0.000004459987669;	0.000006936498908;	0.000012366103901;	0.000008023795313
0.000000549284160;	0.000000852460261;	0.000001817483775;	0.000001235656742
