0.275274944510345;	0.000002011433804;	0.000002971648788;	0.000002115583176;	0.073877886711992;	0.152258096344078;	0.145368398944642;	0.000000023247516;	0.000000009678068;	0.000000004403339;	0.000000002417910;	0.000000001586421;	0.000000001129196;	0.016379600687561;	0.018179099304302;	0.019065155329621;	0.018246214649052;	0.020742344470793;	0.022887001078875;	0.024421330115552;	0.024474060250277;	0.023838977898572;	0.025934143975884;	0.027993114283579;	0.030011523945010;	0.032079617322774;	0.033838317938202;	0.035551153409654;	0.036932550410916;	0.038540315633668;	0.040517144885797;	0.042802926052281;	0.045410681032129;	0.047061149644098;	0.046929219424710;	0.049063621045434;	0.051299114159664;	0.054711068657970;	0.058507471684024;	0.060783549377901;	0.064886552516647;	0.072130904319901;	0.078248371677110;	0.087616858244131;	0.099771542033163;	0.115120073003401;	0.145036497516046;	0.174076362471326;	0.199990987479157;	0.182830446194174
0.275275003843969;	0.000002046446092;	0.000003001693705;	0.000002143119119;	0.073877911705799;	0.152258117969278;	0.145368415105228;	0.000000043153364;	0.000000028280386;	0.000000025632759;	0.000000022453759;	0.000000024128353;	0.000000022795127;	0.016379604226881;	0.018179103279932;	0.019065159566105;	0.018246218716894;	0.020742349050119;	0.022887006104852;	0.024421335469390;	0.024474065643131;	0.023838983127748;	0.025934149602720;	0.027993120285551;	0.030011530284644;	0.032079624000111;	0.033838324912072;	0.035551160655863;	0.036932557869437;	0.038540323306041;	0.040517152821561;	0.042802934269845;	0.045410689518150;	0.047061158311260;	0.046929227990467;	0.049063629844219;	0.051299123091566;	0.054711077912221;	0.058507481294427;	0.060783559100653;	0.064886562598782;	0.072130914921139;	0.078248382704296;	0.087616869767938;	0.099771554055844;	0.115120085359475;	0.145036510126850;	0.174076375010162;	0.199990999853627;	0.186898877332811
0.275275022594991;	0.000002057647730;	0.000111697869303;	0.000002151195436;	0.073877918565465;	0.152258123785388;	0.145368419658460;	0.000000048590828;	0.000000033204984;	0.000000031098427;	0.000000027490482;	0.000000029638147;	0.000000027956395;	0.016379610403940;	0.018179110102666;	0.019065166737643;	0.018246225494988;	0.020742356542637;	0.022887014199111;	0.024421343977083;	0.024474074111197;	0.023838991221954;	0.025934158172142;	0.027993129287228;	0.030011539653304;	0.032086842797256;	0.033861804226013;	0.035593487347606;	0.036995525175937;	0.038625510308941;	0.040625875606260;	0.042935562598354;	0.045566012662130;	0.047238103910514;	0.047122225785758;	0.049280655715308;	0.051539091430777;	0.054981217188628;	0.058811731393742;	0.061116280064062;	0.065259428192576;	0.072555806191663;	0.078728926087973;	0.088166537414723;	0.100404484613514;	0.115848096518729;	0.145887065504657;	0.175078657069381;	0.201204882705805;	0.188934433496902
0.280780457169137;	0.000641137628466;	0.000681349674531;	0.000689339859453;	0.074364781966180;	0.152683245528804;	0.145684865179815;	0.016077134410913;	0.000367968821481;	0.000422582707673;	0.000402488801743;	0.000456375181119;	0.000443327509281;	0.016545941843679;	0.018371349650878;	0.019276827828752;	0.018455023891545;	0.020982826507102;	0.023158476980369;	0.024719859279264;	0.024785118726456;	0.024149287884007;	0.026276821363420;	0.028369809781908;	0.030422490708503;	0.032534303682029;	0.034344587252008;	0.036111717398499;	0.037548038205981;	0.039215636159830;	0.041257713912024;	0.043614858803224;	0.046298538417402;	0.048021793453329;	0.047935046420479;	0.050158062983393;	0.052479291448507;	0.056018352120246;	0.059968347515845;	0.062377012563217;	0.066677092926326;	0.074186836562415;	0.080596221470513;	0.090321874147605;	0.102860043663273;	0.118567035295424;	0.148909055820779;	0.178476405764768;	0.204950914018460;	0.190940938761493
0.286210205471790;	0.001595735133283;	0.001520427034117;	0.001491613643035;	0.075218903869038;	0.153330373209795;	0.146183862775322;	0.016859165320640;	0.021565141011023;	0.001107143145538;	0.001058087726251;	0.001218181443287;	0.001187928949811;	0.016972170289096;	0.018857995199944;	0.019809406578706;	0.018975836448964;	0.021575042174798;	0.023822365812274;	0.025447980708923;	0.025543714159310;	0.024901858425726;	0.027100701456228;	0.029270663623427;	0.031401383675562;	0.033595119364311;	0.035480928071435;	0.037321493192326;	0.038829632581975;	0.040577940101159;	0.042703564852189;	0.045157711432463;	0.047954315710098;	0.049782821082569;	0.049742812831606;	0.052073644793429;	0.054478051240336;	0.058147304982911;	0.062222008037157;	0.064649987749614;	0.068995757127469;	0.076561245991663;	0.082977614620691;	0.092708401813423;	0.105220118755681;	0.120902167688744;	0.151236306867486;	0.180872125103045;	0.207410500422485;	0.196230839199128
0.292830866803638;	0.003136784758051;	0.003035300988097;	0.002967235371954;	0.076413001718393;	0.154555272989331;	0.146965737422133;	0.017948268636491;	0.022721477168093;	0.027885278544820;	0.032365295232524;	0.002244634748627;	0.002163025066606;	0.017756427298935;	0.019743206826247;	0.020773448604228;	0.019895602680977;	0.022603713666031;	0.024963841671523;	0.026693046085147;	0.026836512864422;	0.026169587686243;	0.028465013479019;	0.030741847460359;	0.032978156270582;	0.035282936653311;	0.037264838970543;	0.039187240157799;	0.040768895333494;	0.042594570761077;	0.044771002197758;	0.047277737865187;	0.050129561105319;	0.051985590183214;	0.051886032298019;	0.054216669798149;	0.056577170054071;	0.060275298591137;	0.064411146565323;	0.066830214213605;	0.071231329018210;	0.078901072179796;	0.085435346003733;	0.095341569470539;	0.108063575132653;	0.123980255699878;	0.154636759091303;	0.184759843822849;	0.211887714260408;	0.203024786498033
0.300575810694618;	0.018220421416059;	0.005218996222988;	0.005249964380454;	0.078412391524110;	0.156308511804036;	0.148590833035962;	0.029475498077163;	0.024238999450948;	0.029822615866503;	0.034290248142347;	0.038144826358313;	0.041664918824779;	0.018942735277996;	0.021071703660153;	0.022213116069523;	0.021402898294902;	0.024270259274525;	0.026799818367602;	0.028686934500795;	0.028904024078740;	0.028182299993999;	0.030608011680721;	0.033032223393572;	0.035413417009264;	0.037876602369597;	0.040002626336882;	0.042055210411559;	0.043766793702805;	0.045741719090899;	0.048050312113362;	0.050716880070112;	0.053770770433687;	0.055815381355350;	0.055785095499053;	0.058316808381711;	0.060756487028717;	0.064727517371405;	0.069165539907666;	0.071716776080242;	0.076359285741939;	0.084341427451151;	0.091153375540583;	0.101379622689160;	0.114363744003963;	0.130459454413689;	0.161334683094842;	0.191858575817672;	0.219333656715232;	0.213200541381118
0.317002070616415;	0.033969981450998;	0.022184998506882;	0.009440900055022;	0.082496043733683;	0.159796236894812;	0.151397391205666;	0.037762141319200;	0.046370025910527;	0.047059677298013;	0.054228519236102;	0.041332760696079;	0.044701402137664;	0.061635098524701;	0.068642492192409;	0.075318003319341;	0.023917360188852;	0.027037455520799;	0.029840363702995;	0.031991444759780;	0.032292690271002;	0.031452080335078;	0.034059413462895;	0.036696485735263;	0.039291541311033;	0.041988271405158;	0.044323332371431;	0.046558866976380;	0.048450344926093;	0.050626363517822;	0.053078302658303;	0.055907629480100;	0.059155391705933;	0.061350636111564;	0.061279341182763;	0.063908660217432;	0.066059955195490;	0.070189925322414;	0.074843157144172;	0.077416252289496;	0.082232309051594;	0.090486222514907;	0.097585451005583;	0.108195340650550;	0.121571288204608;	0.138020556292410;	0.169377765846755;	0.200702228147450;	0.229029161623627;	0.226519010754898
0.330741992839119;	0.056592642435119;	0.037165631730639;	0.031738184194165;	0.087635193635212;	0.164888183058409;	0.155673518496320;	0.051684566015086;	0.050964752966585;	0.061960272798149;	0.069519790757593;	0.077206479882076;	0.082663358108063;	0.066577113603365;	0.074573627590177;	0.082365030287293;	0.081781835091277;	0.088141205115338;	0.095506681594546;	0.101914431570967;	0.037306003714597;	0.036354392800032;	0.039253012794460;	0.042238401819853;	0.045180352054415;	0.048259160386751;	0.050940704784831;	0.053475152111665;	0.055666535747530;	0.058173092118560;	0.060867292079227;	0.063981301272499;	0.067578979897363;	0.070083608182776;	0.070064298666381;	0.072945790328692;	0.074277257967477;	0.078764516867915;	0.083830998183748;	0.086492342850331;	0.091601514084593;	0.100259388428005;	0.107744977788113;	0.118831362878250;	0.132629661279876;	0.149365905863828;	0.181166554243978;	0.213367801757258;	0.242565237367534;	0.243725632148884
0.352036615979987;	0.083119257522145;	0.063744327064884;	0.050568235101984;	0.113946117168184;	0.172469266446729;	0.162355582698676;	0.066170862782537;	0.075686025092890;	0.085335730534707;	0.095402364959282;	0.092386536939978;	0.098583320512745;	0.108114085727872;	0.120162069892619;	0.131162704898767;	0.105591416366915;	0.114307443893215;	0.124620452974791;	0.133983249117732;	0.113005179555189;	0.113157674689898;	0.117538644317495;	0.122690860599803;	0.126866878818539;	0.131844444309898;	0.136166860623330;	0.139363404915352;	0.141943496017442;	0.144551515209393;	0.146967949690573;	0.150121601876648;	0.153262636081515;	0.155457660547078;	0.154629944972537;	0.156711931088106;	0.085994724124631;	0.090892500791124;	0.096462934336067;	0.099190754903692;	0.104654521998475;	0.113810144741532;	0.121797367041888;	0.133498503827882;	0.147846812353332;	0.164875513916099;	0.197222150006901;	0.230547780440413;	0.260817528279931;	0.265732704830532
