0.333822227227990;	0.000003012067001;	0.000003327809700;	0.000002151155285;	0.038247181184800;	0.072948456100914;	0.055832444521800;	0.000000020916025;	0.000000008533713;	0.000000003898587;	0.000000002132391;	0.000000001400018;	0.000000001003572;	0.016613830866993;	0.018455809642376;	0.019568511041974;	0.018987707606395;	0.021855590053040;	0.024390100402037;	0.026291263061038;	0.026686429647174;	0.026142219645198;	0.028894119024391;	0.031452809006735;	0.033396145616394;	0.035707723134841;	0.037969747310215;	0.040041119307015;	0.041569525373859;	0.042906563866480;	0.045481023334508;	0.048370986425778;	0.050434003476471;	0.052265896238496;	0.052449989128342;	0.054948600412051;	0.056836277897392;	0.059794997287022;	0.063889177379919;	0.067130589197912;	0.071798157325844;	0.079265850267519;	0.087598320925271;	0.097680619173888;	0.112339444030557;	0.128164581869232;	0.151746404994727;	0.197578750314082;	0.227193547529876;	0.215396311155962
0.336785992573288;	0.001752492598840;	0.001504691847608;	0.001378050498131;	0.039496139442056;	0.074029068367551;	0.056639861264043;	0.000994601007694;	0.000929482447682;	0.001060752934883;	0.001001139401760;	0.001126346977746;	0.001082580809462;	0.016790669250061;	0.018654443714768;	0.019780171685116;	0.019190934223463;	0.022084357756474;	0.024641166183067;	0.026558688749008;	0.026955777989043;	0.026403359286213;	0.029175087258930;	0.031752476246962;	0.033712636873060;	0.036041039623664;	0.038317834898451;	0.040402774145889;	0.041941756855767;	0.043289453148166;	0.045877061411858;	0.048781105319983;	0.050857546624442;	0.052698507494159;	0.052877550465866;	0.055387833096065;	0.057282202043320;	0.060257053826500;	0.064369050909166;	0.067616097968655;	0.072301642087263;	0.079795296180615;	0.088149070934328;	0.098256205763873;	0.112939982798298;	0.128781800520944;	0.152376360329302;	0.198205105471664;	0.227811673039936;	0.217016904366344
0.337722599734657;	0.002312161327335;	0.011732545248919;	0.001781573749419;	0.039838884733008;	0.074319672679921;	0.056867346314126;	0.001266273967972;	0.001175535589662;	0.001333841151616;	0.001252800722870;	0.001401641772074;	0.001340463010055;	0.017099297304057;	0.018995325488965;	0.020138470499877;	0.019529563237256;	0.022458660407200;	0.025045507733198;	0.026983657189398;	0.027378729398089;	0.026807589405240;	0.029603008317937;	0.032201937375837;	0.034180374942508;	0.036528038169255;	0.038822636523540;	0.040923672829471;	0.042474913956849;	0.043834992279728;	0.046437541737523;	0.049357334380051;	0.051448211570117;	0.053297873736351;	0.053466186392886;	0.055988148890097;	0.057886935725021;	0.060879448280311;	0.065011530708616;	0.068262284535950;	0.072968528854060;	0.080493320143821;	0.088875273930541;	0.099017245718051;	0.113737728900660;	0.129609006610642;	0.153233106310635;	0.199083766079224;	0.228721981843104;	0.219371445690131
0.340026237031137;	0.003378241972242;	0.012569951549189;	0.016892166515066;	0.040481838070937;	0.074860981203285;	0.057288229088632;	0.002127175809097;	0.001624966381918;	0.001830433197712;	0.001709026452251;	0.001899462484240;	0.001806172652706;	0.017502249839843;	0.019439449125348;	0.020606066882498;	0.019971222670728;	0.022945447153229;	0.025571601223817;	0.027538569058076;	0.027934145986692;	0.027340238446772;	0.030168022524317;	0.032797766432598;	0.034803785424912;	0.037178862761287;	0.039496805328976;	0.041618703724907;	0.043186391932271;	0.044563547402552;	0.047185882809636;	0.050127613761697;	0.052240940531990;	0.054107098555260;	0.054266470541064;	0.056809969972595;	0.058721224598615;	0.061747141347965;	0.065938373352108;	0.069308485881162;	0.074177551693608;	0.081892005939166;	0.090450135668863;	0.100767151444855;	0.115662229949880;	0.131675645456325;	0.155431566583112;	0.201415005639750;	0.231165543631015;	0.224740879664163
0.342232674956405;	0.004824331746962;	0.013692823404517;	0.017915792468262;	0.052655357875198;	0.075713738399865;	0.058187155062733;	0.003498930625666;	0.003498115673183;	0.003453434789580;	0.003251075332984;	0.003638997175069;	0.003477131844876;	0.018326713381626;	0.020370634881472;	0.021609883903194;	0.020940356245910;	0.024035419545614;	0.026772828232824;	0.028830076313029;	0.029251436711942;	0.028626301644709;	0.031556926426355;	0.034287271296464;	0.036385734999705;	0.038856356941028;	0.041262749529370;	0.043467511983004;	0.045107239059177;	0.046558251452676;	0.049264627680203;	0.052297517816345;	0.054501618793050;	0.056444515182942;	0.056606510050738;	0.059238656617066;	0.061207353348299;	0.064348805364083;	0.068661565030627;	0.072053337699079;	0.077018384047545;	0.084879383506786;	0.093589472841899;	0.104092820233994;	0.119185643157433;	0.135361544509043;	0.159261816232095;	0.205462741408003;	0.235395555444310;	0.234820398810182
0.350391309824366;	0.009953628554727;	0.026899812822325;	0.034966001103966;	0.056025671184370;	0.095223476806604;	0.060023244492177;	0.005842417476655;	0.005235372117739;	0.005858811188266;	0.005630250819190;	0.005444593281320;	0.005189737084323;	0.019815671564605;	0.022008135334861;	0.023341385142667;	0.022578886082097;	0.025844489424472;	0.028740332878656;	0.030927688560466;	0.031379992760830;	0.030689326852691;	0.033766768881025;	0.036645381758990;	0.038882521319721;	0.041500179947432;	0.044044695087344;	0.046379841971336;	0.048137467590881;	0.049710700027679;	0.052551576526978;	0.055730663299218;	0.058078445976186;	0.060147191025166;	0.060317238493436;	0.063087917966047;	0.065137676528990;	0.068457579164082;	0.072978154113122;	0.076454448171021;	0.081611546162162;	0.089723890804544;	0.098692336329199;	0.109486307389308;	0.124884918601364;	0.141294994318066;	0.165365522322101;	0.211967809147155;	0.242201532328877;	0.251197221028390
0.358125027141929;	0.018710562064876;	0.035330208089907;	0.045018456453702;	0.070414979363645;	0.106587977444101;	0.093213649086199;	0.046332567267254;	0.008710253567529;	0.009636456670134;	0.009246227502551;	0.009672057716012;	0.009309882422259;	0.022235829040105;	0.024671927429918;	0.026164406109981;	0.025277749863498;	0.028812077533389;	0.031958888435942;	0.034354787567688;	0.034857110388391;	0.034047099684565;	0.037343799161865;	0.040442472258055;	0.042878590829872;	0.045708285750648;	0.048449986039786;	0.050966064634706;	0.052886269428088;	0.054625895402866;	0.057650983931221;	0.061033310712277;	0.063578616958440;	0.065831264294717;	0.066010834756109;	0.068984217252775;	0.071121369039753;	0.074693228697177;	0.079516770810580;	0.083118931442248;	0.088560107671844;	0.097028748204839;	0.106384185879141;	0.117586972344028;	0.133416673378518;	0.150124393413114;	0.174334663406038;	0.221621711927273;	0.252294780279961;	0.274135856162893
0.370336876894440;	0.033296104699930;	0.053910423409033;	0.063659325216945;	0.085267050049893;	0.125939890555714;	0.122716694587426;	0.082941115224664;	0.056693256971073;	0.062542081041100;	0.014802579701238;	0.015309153929257;	0.014734419521953;	0.027152836043942;	0.030085590925661;	0.031986022109759;	0.029353772457583;	0.033258225880824;	0.036755783903125;	0.039451107883609;	0.040035705548770;	0.039028100174973;	0.042623871563383;	0.046024737193164;	0.048727969312337;	0.051849656187643;	0.054868596871314;	0.057636969038056;	0.059787613201606;	0.061759392584374;	0.065043049314265;	0.068710484583345;	0.071521027119916;	0.074038242957150;	0.074238691147519;	0.077494401389428;	0.079642367742853;	0.083538171054111;	0.088766037432074;	0.092531308355251;	0.098349653968704;	0.107269398119261;	0.117156874051779;	0.128882293954993;	0.145272555940810;	0.162290042896836;	0.186520332213250;	0.234907746048725;	0.266192228398630;	0.298907415620639
0.385240931478150;	0.053975155649653;	0.078409902504355;	0.090460264630770;	0.104616040273185;	0.149037242150695;	0.157186500251041;	0.125095212273728;	0.107880073702997;	0.119730977849229;	0.077047277196395;	0.082481140077873;	0.022867832022538;	0.033813312582244;	0.037333217861349;	0.039969827985205;	0.037121717283330;	0.041639316271494;	0.045787717841748;	0.049076928046180;	0.047344376446391;	0.046041153224250;	0.050029675885921;	0.053831423861252;	0.056880143064912;	0.060389787631925;	0.063783636883197;	0.066887110822115;	0.069347257074132;	0.071621835876761;	0.075241376407935;	0.079277086444171;	0.082408707155980;	0.085271562735356;	0.085495620860803;	0.089102252305589;	0.091256926241911;	0.095547269119122;	0.101289081654262;	0.105253438078040;	0.111540835794757;	0.120987167866220;	0.131562892851310;	0.143904007561038;	0.160968953359236;	0.178478695956727;	0.202493257968872;	0.252609090799879;	0.284734953358002;	0.329424962152452
0.402979009987993;	0.081769249149454;	0.109764636324701;	0.125128909059778;	0.133650237905014;	0.176779694568817;	0.196147901607614;	0.172130260696618;	0.163583678052852;	0.181254728736866;	0.149993876373675;	0.160853991995495;	0.103419820675326;	0.116307603171484;	0.126642181171373;	0.051244585581092;	0.047222784719711;	0.052427293534409;	0.057321889989493;	0.061306372035991;	0.060353501047502;	0.058727198382020;	0.063315490521847;	0.067765626428232;	0.071338992587360;	0.075477705260502;	0.079493025408227;	0.083123152081518;	0.086076613536791;	0.088813663845696;	0.092944674478554;	0.097555150720698;	0.101142655413241;	0.104561255290296;	0.104928758424297;	0.109084375978326;	0.106796885983216;	0.111559438140850;	0.117945046515459;	0.122140637469686;	0.129000761378917;	0.139028721623276;	0.150467595162338;	0.163478832880998;	0.181284086381466;	0.197675121009591;	0.221011364494288;	0.273199515224008;	0.306088682297859;	0.376242058924602
