0.143523758411916;	0.096516084738667;	0.056616931924312;	0.050418547086765
0.149761658671934;	0.101799282547779;	0.059796666834754;	0.052909552791646
0.159978763394524;	0.110135200391604;	0.064791121188817;	0.056896866712394
0.175280477682869;	0.122499821491704;	0.073619336855700;	0.086111512034832
0.188316138711355;	0.132018159097357;	0.079271838954981;	0.091394948469885
0.209378073059626;	0.154844622913626;	0.110474110436520;	0.105075784330813
0.225067928979826;	0.166222753766377;	0.117585193027862;	0.112490808642610
0.242440048587492;	0.180201577945078;	0.126782271204344;	0.121762929341485
0.261328046255707;	0.194670869067290;	0.136681894523062;	0.132618878888499
0.282204019884865;	0.212379383120663;	0.149251284521426;	0.145872300689933
0.304904186498136;	0.230785169683365;	0.163014432169328;	0.161450150940782
0.330372943873427;	0.253243635835803;	0.180122843353531;	0.180147455532292
0.356712978439250;	0.275938837941428;	0.198363362232061;	0.201422738301205
0.387080851389872;	0.304092512888597;	0.221157158739729;	0.226544341042086
0.418117397447287;	0.334035854006631;	0.246448808384620;	0.255143982897642
0.449387270762936;	0.364966760280006;	0.273877787735597;	0.286451453377446
0.482256350533856;	0.397487871953991;	0.304202028439309;	0.320126030541107
0.516995218353609;	0.433745300937077;	0.338617098599131;	0.358461053553001
0.551584684490105;	0.471185732940126;	0.375967852268454;	0.398849659304314
0.585779082435647;	0.508905420842850;	0.415016589761196;	0.441000940211958
0.620084582401582;	0.546946044147731;	0.456235585828742;	0.483309412892158
0.653752040394220;	0.584246145306771;	0.497833500337512;	0.525091564644602
0.687923143493976;	0.623191165088314;	0.541369880011524;	0.568715600766769
0.720524805568474;	0.661322323085496;	0.585113140610832;	0.610098825345277
0.751121406780066;	0.697538419820192;	0.627389593510060;	0.650621793309167
0.779618497700718;	0.731501319471124;	0.667511411106093;	0.689962287078497
0.806029333765900;	0.763374658865235;	0.706276288511789;	0.726553822727272
0.830396876817853;	0.792894245311727;	0.742339828673139;	0.760219329854332
0.852342670679279;	0.819656574434606;	0.775337822093710;	0.790679470190098
0.872563054452850;	0.844074219797456;	0.805454700758519;	0.818605038135869
0.890702736229286;	0.865923539081140;	0.832571691952067;	0.844577041186538
0.906941585368526;	0.885731502346044;	0.856935646629559;	0.866599230026935
0.921332567642473;	0.903286759371246;	0.878797084957472;	0.886707636140291
0.933853138423378;	0.918462126840331;	0.897524116139597;	0.904798680967359
0.945159163793627;	0.932083774249410;	0.914428683478341;	0.920349453494712
0.954956998912463;	0.943832868275859;	0.928819904691840;	0.933725795388851
0.963540826822436;	0.954185730757406;	0.941501787279321;	0.945341979753274
0.970913195996164;	0.963110323727659;	0.952375793976972;	0.955890862683398
0.977312473661779;	0.970871030180833;	0.961935647621552;	0.965141548391699
0.982676484367516;	0.977449785580305;	0.970174400799532;	0.973036103941765
0.987125420103812;	0.982993137682615;	0.977142667092437;	0.979440165431982
0.990800997831265;	0.987610106251237;	0.982983232607636;	0.984937130702724
0.993650147406929;	0.991294715515617;	0.987763591841819;	0.989418525261258
0.995850150857306;	0.994187822495294;	0.991600110884472;	0.992725491558909
0.997455286429673;	0.996346947869640;	0.994547833532728;	0.995404120201799
0.998523114297532;	0.997840242750994;	0.996663857587655;	0.997133546714499
0.999235951465507;	0.998858055759008;	0.998154355160774;	0.998445026375604
0.999691655403148;	0.999520317821021;	0.999164674139462;	0.999461731120420
0.999885594916559;	0.999822072712745;	0.999682144471375;	0.999793628022460
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
