0.275343045084614;	0.000002082306090;	0.000003073370393;	0.000002190456588;	0.073934255943062;	0.152368085384148;	0.145478389463553;	0.000000024455901;	0.000000010216243;	0.000000004663056;	0.000000002566998;	0.000000001687658;	0.000000001203229;	0.016376566281339;	0.018175658980481;	0.019060973761793;	0.018240990330277;	0.020734728513639;	0.022876412966584;	0.024407258745243;	0.024456035137944;	0.023816103024801;	0.025904290730901;	0.027955538203327;	0.029965846737556;	0.032025715661724;	0.033777958470622;	0.035485968522480;	0.036865367976833;	0.038472094448109;	0.040450618518420;	0.042738954711591;	0.045350218152258;	0.047005663772082;	0.046878216120720;	0.049016054240198;	0.051254216216763;	0.054666492776248;	0.058461551269769;	0.060737402082410;	0.064840580361017;	0.072085187017127;	0.078205090129613;	0.087576812271142;	0.099739306697174;	0.115099391606271;	0.145040660940095;	0.174098581282003;	0.200033464267786;	0.182962582866320
0.275343045084614;	0.000002082306090;	0.000003073370393;	0.000002190456588;	0.073934255943062;	0.152368085384148;	0.145478389463553;	0.000000024455901;	0.000000010216243;	0.000000004663056;	0.000000002566998;	0.000000001687658;	0.000000001203229;	0.016376566281339;	0.018175658980481;	0.019060973761793;	0.018240990330277;	0.020734728513639;	0.022876412966584;	0.024407258745243;	0.024456035137944;	0.023816103024801;	0.025904290730901;	0.027955538203327;	0.029965846737556;	0.032025715661724;	0.033777958470622;	0.035485968522480;	0.036865367976833;	0.038472094448109;	0.040450618518420;	0.042738954711591;	0.045350218152258;	0.047005663772082;	0.046878216120720;	0.049016054240198;	0.051254216216763;	0.054666492776248;	0.058461551269769;	0.060737402082410;	0.064840580361017;	0.072085187017127;	0.078205090129613;	0.087576812271142;	0.099739306697174;	0.115099391606271;	0.145040660940095;	0.174098581282003;	0.200033464267786;	0.182962582866320
0.275343045084614;	0.000002082306090;	0.000003073370393;	0.000002190456588;	0.073934255943062;	0.152368085384148;	0.145478389463553;	0.000000024455901;	0.000000010216243;	0.000000004663056;	0.000000002566998;	0.000000001687658;	0.000000001203229;	0.016376566281339;	0.018175658980481;	0.019060973761793;	0.018240990330277;	0.020734728513639;	0.022876412966584;	0.024407258745243;	0.024456035137944;	0.023816103024801;	0.025904290730901;	0.027955538203327;	0.029965846737556;	0.032025715661724;	0.033777958470622;	0.035485968522480;	0.036865367976833;	0.038472094448109;	0.040450618518420;	0.042738954711591;	0.045350218152258;	0.047005663772082;	0.046878216120720;	0.049016054240198;	0.051254216216763;	0.054666492776248;	0.058461551269769;	0.060737402082410;	0.064840580361017;	0.072085187017127;	0.078205090129613;	0.087576812271142;	0.099739306697174;	0.115099391606271;	0.145040660940095;	0.174098581282003;	0.200033464267786;	0.182962582866320
0.275343045084614;	0.000002082306090;	0.000003073370393;	0.000002190456588;	0.073934255943062;	0.152368085384148;	0.145478389463553;	0.000000024455901;	0.000000010216243;	0.000000004663056;	0.000000002566998;	0.000000001687658;	0.000000001203229;	0.016376566281339;	0.018175658980481;	0.019060973761793;	0.018240990330277;	0.020734728513639;	0.022876412966584;	0.024407258745243;	0.024456035137944;	0.023816103024801;	0.025904290730901;	0.027955538203327;	0.029965846737556;	0.032025715661724;	0.033777958470622;	0.035485968522480;	0.036865367976833;	0.038472094448109;	0.040450618518420;	0.042738954711591;	0.045350218152258;	0.047005663772082;	0.046878216120720;	0.049016054240198;	0.051254216216763;	0.054666492776248;	0.058461551269769;	0.060737402082410;	0.064840580361017;	0.072085187017127;	0.078205090129613;	0.087576812271142;	0.099739306697174;	0.115099391606271;	0.145040660940095;	0.174098581282003;	0.200033464267786;	0.182962582866320
0.275343045084614;	0.000002082306090;	0.000003073370393;	0.000002190456588;	0.073934255943062;	0.152368085384148;	0.145478389463553;	0.000000024455901;	0.000000010216243;	0.000000004663056;	0.000000002566998;	0.000000001687658;	0.000000001203229;	0.016376566281339;	0.018175658980481;	0.019060973761793;	0.018240990330277;	0.020734728513639;	0.022876412966584;	0.024407258745243;	0.024456035137944;	0.023816103024801;	0.025904290730901;	0.027955538203327;	0.029965846737556;	0.032025715661724;	0.033777958470622;	0.035485968522480;	0.036865367976833;	0.038472094448109;	0.040450618518420;	0.042738954711591;	0.045350218152258;	0.047005663772082;	0.046878216120720;	0.049016054240198;	0.051254216216763;	0.054666492776248;	0.058461551269769;	0.060737402082410;	0.064840580361017;	0.072085187017127;	0.078205090129613;	0.087576812271142;	0.099739306697174;	0.115099391606271;	0.145040660940095;	0.174098581282003;	0.200033464267786;	0.186705309028289
0.275343045084614;	0.000002082306090;	0.000003073370393;	0.000002190456588;	0.073934255943062;	0.152368085384148;	0.145478389463553;	0.000000024455901;	0.000000010216243;	0.000000004663056;	0.000000002566998;	0.000000001687658;	0.000000001203229;	0.016376566281339;	0.018175658980481;	0.019060973761793;	0.018240990330277;	0.020734728513639;	0.022876412966584;	0.024407258745243;	0.024456035137944;	0.023816103024801;	0.025904290730901;	0.027955538203327;	0.029965846737556;	0.032025715730637;	0.033777959305632;	0.035485970922496;	0.036865372634982;	0.038472101972648;	0.040451485406699;	0.042743345559311;	0.045361780498123;	0.047028828753376;	0.046917029465907;	0.049077558383534;	0.051344412274787;	0.054795180543516;	0.058638828429028;	0.060967995423142;	0.065140971775043;	0.072475568881075;	0.078700955297957;	0.088214212637277;	0.100566062534913;	0.116164574888688;	0.146421988508708;	0.175889181715914;	0.202353224884661;	0.191909622869519
0.276688608397177;	0.000152574313254;	0.000297445627531;	0.000214040343862;	0.074096872246933;	0.152537036334075;	0.145623124026621;	0.010752932919733;	0.000175004061587;	0.000280019207509;	0.000294823139305;	0.000364999270941;	0.000383787470726;	0.016529240359385;	0.018364907922869;	0.019282959325761;	0.018473624302248;	0.021018556277703;	0.023215074707454;	0.024800126189184;	0.024887113026198;	0.024267774331056;	0.026426953707409;	0.028556935720227;	0.030651796381435;	0.032812387375793;	0.034677164275946;	0.036505723294615;	0.038011409057824;	0.039759299704072;	0.041893961091351;	0.044359274696052;	0.047169767945423;	0.049027070867298;	0.049046242661815;	0.051421248788924;	0.053885585638628;	0.057605613328586;	0.061736668115592;	0.064244330056250;	0.068663890642175;	0.076301782758827;	0.082796295837333;	0.092607001798419;	0.105207995350574;	0.120988030543282;	0.151442446756827;	0.181213375298012;	0.207913327341848;	0.200789277592834
0.288781004561422;	0.002049754613978;	0.002058741363380;	0.002033652549994;	0.075757837415549;	0.153948462707404;	0.146632958244638;	0.017312746744026;	0.022326024078066;	0.016774335551656;	0.020738894766676;	0.001723845238910;	0.001695721104886;	0.017481327887492;	0.019460498795090;	0.020494589981936;	0.019650579308293;	0.022359417553583;	0.024724694482917;	0.026466133924606;	0.026634626578242;	0.026002906707653;	0.028319583362585;	0.030621413984298;	0.032888085233720;	0.035228787070580;	0.037254070576421;	0.039226469720990;	0.040865776563463;	0.042756185925596;	0.045003590134360;	0.047589400699764;	0.050531283600063;	0.052483191591232;	0.052465153838359;	0.054902755992406;	0.057360389471340;	0.061194969475029;	0.065488430675711;	0.068039111793568;	0.072613430848848;	0.080494608799309;	0.087251681533136;	0.097416541120737;	0.110403604812584;	0.126575677269833;	0.157531180456840;	0.188041848064976;	0.215556683964429;	0.212982274821807
0.299669548535240;	0.016680726688546;	0.004903331437488;	0.005038776787181;	0.078317487106562;	0.156328613273392;	0.148661624508814;	0.029513182183724;	0.024349311634350;	0.030057292213950;	0.034695258604391;	0.038616892451786;	0.042211983757565;	0.020871358649468;	0.023860277581824;	0.026089851657802;	0.021743467693709;	0.024681303293087;	0.027289907306565;	0.029259800690298;	0.029655823801622;	0.028958199536091;	0.031481133016959;	0.034016044146846;	0.036514625672263;	0.039108489674278;	0.041367104652539;	0.043552879930390;	0.045406285056010;	0.047539744304965;	0.049996693274319;	0.052827629814210;	0.056068749109149;	0.058290478608404;	0.058350752978321;	0.061043532147827;	0.063478493130716;	0.067641322387000;	0.072307202171158;	0.074983767633151;	0.079844965552900;	0.088115893665120;	0.095240316850379;	0.105857707996491;	0.119261259021256;	0.135773475717019;	0.167188397161791;	0.198505836258670;	0.226853031189964;	0.229167592845426
0.320411299983095;	0.038802939165447;	0.025857846684510;	0.013015774296012;	0.083683851868420;	0.161159020549675;	0.152601463702416;	0.041635684745489;	0.048155735390275;	0.052246736652963;	0.059901027498039;	0.051772402195069;	0.056483436608642;	0.063913581513378;	0.071439693444934;	0.078720278082004;	0.046363840046564;	0.051999003444078;	0.057999506340325;	0.063378413699049;	0.034278461129333;	0.033447737945752;	0.036241156133558;	0.039097788629307;	0.041924231004521;	0.044880376264539;	0.047472735643748;	0.049957677878557;	0.052114877852592;	0.054588760554614;	0.057306878521549;	0.060440175905651;	0.064049021305199;	0.066598713253159;	0.066730783647558;	0.069706747198975;	0.072215900354238;	0.076773681431761;	0.081912174234490;	0.084724592863126;	0.089955726090696;	0.098732558848493;	0.106357779710756;	0.117591258338267;	0.131565795371668;	0.148511125499384;	0.180536165218264;	0.212958177877032;	0.242411735994095;	0.250086717697639
