0.333822227228003;	0.000003012067001;	0.000003327809700;	0.000002151155285;	0.038247181184802;	0.072948456100917;	0.055832444521802;	0.000000020916025;	0.000000008533713;	0.000000003898587;	0.000000002132391;	0.000000001400018;	0.000000001003572;	0.016613830866993;	0.018455809642377;	0.019568511041975;	0.018987707606395;	0.021855590053041;	0.024390100402038;	0.026291263061039;	0.026686429647175;	0.026142219645198;	0.028894119024392;	0.031452809006736;	0.033396145616395;	0.035707723134842;	0.037969747310216;	0.040041119307016;	0.041569525373861;	0.042906563866482;	0.045481023334510;	0.048370986425780;	0.050434003476473;	0.052265896238498;	0.052449989128344;	0.054948600412053;	0.056836277897395;	0.059794997287024;	0.063889177379921;	0.067130589197915;	0.071798157325847;	0.079265850267522;	0.087598320925275;	0.097680619173892;	0.112339444030561;	0.128164581869237;	0.151746404994732;	0.197578750314089;	0.227193547529884;	0.215396311155970
0.333822227228003;	0.000003012067001;	0.000003327809700;	0.000002151155285;	0.038247181184802;	0.072948456100917;	0.055832444521802;	0.000000020916025;	0.000000008533713;	0.000000003898587;	0.000000002132391;	0.000000001400018;	0.000000001003572;	0.016613830866993;	0.018455809642377;	0.019568511041975;	0.018987707606395;	0.021855590053041;	0.024390100402038;	0.026291263061039;	0.026686429647175;	0.026142219645198;	0.028894119024392;	0.031452809006736;	0.033396145616395;	0.035707723134842;	0.037969747310216;	0.040041119307016;	0.041569525373861;	0.042906563866482;	0.045481023334510;	0.048370986425780;	0.050434003476473;	0.052265896238498;	0.052449989128344;	0.054948600412053;	0.056836277897395;	0.059794997287024;	0.063889177379921;	0.067130589197915;	0.071798157325847;	0.079265850267522;	0.087598320925275;	0.097680619173892;	0.112339444030561;	0.128164581869237;	0.151746404994732;	0.197578750314089;	0.227193547529884;	0.215396311155970
0.333822227228003;	0.000003012067001;	0.000003327809700;	0.000002151155285;	0.038247181184802;	0.072948456100917;	0.055832444521802;	0.000000020916025;	0.000000008533713;	0.000000003898587;	0.000000002132391;	0.000000001400018;	0.000000001003572;	0.016613830866993;	0.018455809642377;	0.019568511041975;	0.018987707606395;	0.021855590053041;	0.024390100402038;	0.026291263061039;	0.026686429647175;	0.026142219645198;	0.028894119024392;	0.031452809006736;	0.033396145616395;	0.035707723134842;	0.037969747310216;	0.040041119307016;	0.041569525373861;	0.042906563866482;	0.045481023334510;	0.048370986425780;	0.050434003476473;	0.052265896238498;	0.052449989128344;	0.054948600412053;	0.056836277897395;	0.059794997287024;	0.063889177379921;	0.067130589197915;	0.071798157325847;	0.079265850267522;	0.087598320925275;	0.097680619173892;	0.112339444030561;	0.128164581869237;	0.151746404994732;	0.197578750314089;	0.227193547529884;	0.216923630728786
0.333822227228003;	0.000003012067001;	0.000003327809700;	0.000002151155285;	0.038247181184802;	0.072948456100917;	0.055832444521802;	0.000000020916025;	0.000000008533713;	0.000000003898587;	0.000000002132391;	0.000000001400018;	0.000000001003572;	0.016613830866993;	0.018455809642377;	0.019568511041975;	0.018987707606395;	0.021855590053041;	0.024390100402038;	0.026291263061039;	0.026686429647175;	0.026142219645198;	0.028894119024392;	0.031452809006736;	0.033396145616395;	0.035707723134842;	0.037969747310216;	0.040041119307016;	0.041569525373861;	0.042906563866482;	0.045481023334510;	0.048370986425780;	0.050434003476473;	0.052265896238498;	0.052449989128344;	0.054948600412053;	0.056836277897395;	0.059794997287024;	0.063911282275292;	0.067267991377800;	0.072068858516187;	0.079678544280109;	0.088135811190788;	0.098326081048628;	0.113090729003683;	0.129008770775506;	0.152676856533021;	0.198573005355463;	0.228249957130577;	0.221857496332191
0.333822227228003;	0.000003012067001;	0.000003327809700;	0.000002151155285;	0.038247181184802;	0.073094118918074;	0.056198275685434;	0.000743247429337;	0.000883767761160;	0.001083249826193;	0.001059769372401;	0.001224324777683;	0.001200092596284;	0.016921936578042;	0.018826486223667;	0.019987637379084;	0.019410914276109;	0.022352868300378;	0.024957508683639;	0.026918038701311;	0.027339869987045;	0.026795884890171;	0.029617709306311;	0.032244954816580;	0.034252945859958;	0.036631528104553;	0.038957729549106;	0.041090943829100;	0.042674112636387;	0.044067087642114;	0.046704520809940;	0.049661296113382;	0.051790898797701;	0.053678271997970;	0.053872998096791;	0.056438214224365;	0.058377767418932;	0.061426630062314;	0.065637671130443;	0.069022200726376;	0.073911565527493;	0.081661210376321;	0.090276493718959;	0.100668668317057;	0.115656179510402;	0.131776190808157;	0.155651360980452;	0.201769645416188;	0.231665632793757;	0.231993668195186
0.339948401375750;	0.003345836960546;	0.012565167462304;	0.016934099873616;	0.040638526466779;	0.074925384580231;	0.057376398919489;	0.002329457852613;	0.001877973169536;	0.002110263456781;	0.002020968813599;	0.002327319950556;	0.002276164185679;	0.017776172819182;	0.019779334931486;	0.021005303958721;	0.020388706650766;	0.023451371233962;	0.026169231783613;	0.028224126309450;	0.028677225546491;	0.028108907721097;	0.031045052438115;	0.033788735837653;	0.035910025162059;	0.038408969322571;	0.040851988441118;	0.043100899168655;	0.044792496795028;	0.046300486097192;	0.049068436573439;	0.052168533290423;	0.054446184496120;	0.056468617543774;	0.056712517280659;	0.059434750488899;	0.061497101439587;	0.064746492668811;	0.069179234802664;	0.072682138450871;	0.077781887065607;	0.085801027953921;	0.094684290374580;	0.105384511658368;	0.120694358106909;	0.137085114257383;	0.161197939176964;	0.207687322641769;	0.237899548381410;	0.249175254580265
0.345756936463227;	0.006903873703606;	0.019453224287761;	0.025739037363916;	0.054508255346961;	0.085880843349547;	0.059023500046016;	0.004653404131882;	0.004598341673622;	0.005042764162811;	0.004896957950388;	0.004910546320907;	0.004730776177473;	0.019479660673449;	0.021688165415533;	0.023054252916752;	0.022354354218122;	0.025649299813430;	0.028584563324859;	0.030821282081332;	0.031332106109881;	0.030700785000638;	0.033840492892015;	0.036789547998747;	0.039104338539423;	0.041808152850702;	0.044445611646391;	0.046880013321668;	0.048741985051957;	0.050427299454768;	0.053390567842005;	0.056703602125218;	0.059193350540445;	0.061408828192954;	0.061691515442322;	0.064627924471527;	0.066824909601721;	0.070344290448129;	0.075092092383817;	0.078747997469587;	0.084150196968479;	0.092551741665723;	0.101836214279152;	0.112977130824941;	0.128751852478657;	0.145499470897072;	0.169850829378647;	0.216998285165907;	0.247688450507401;	0.273633445184319
0.356547847700600;	0.016855501685044;	0.033619969837719;	0.043231907326180;	0.068319285161500;	0.105075029068177;	0.090043772771784;	0.043440285957235;	0.008401972651257;	0.009456282520198;	0.009234273177664;	0.009764469454029;	0.009502281945199;	0.022448096663766;	0.024987848151191;	0.026588836023564;	0.025684472460396;	0.029329471148119;	0.032595057976676;	0.035111752337508;	0.035726481060345;	0.034965118713548;	0.038404109987329;	0.041655341777687;	0.044246105481676;	0.047244895808427;	0.050160848383697;	0.052853886521560;	0.054953022240894;	0.056881120136694;	0.060112306483790;	0.063720111693620;	0.066496064321415;	0.068987501342372;	0.069317710696685;	0.072556244209134;	0.074857626365830;	0.078734743315479;	0.083914235731145;	0.087768817444187;	0.093581609201566;	0.102480977575826;	0.112325906261247;	0.124039781291692;	0.140423746319569;	0.157550638723894;	0.182030987731829;	0.230251338493888;	0.261593847189499;	0.299985362926303
0.370821466192083;	0.033965324592042;	0.054896918582133;	0.064946612472544;	0.086478696068967;	0.127800248209821;	0.126086999642799;	0.087814180880490;	0.063721010250440;	0.071394379033690;	0.019336626506427;	0.020929415092520;	0.016045153031357;	0.028347711977301;	0.031482745013600;	0.033875367515378;	0.031147892979424;	0.035330679040400;	0.039129372219240;	0.042126159845038;	0.042245598680345;	0.041245056663646;	0.045073642414755;	0.048720148810851;	0.051661435333725;	0.055045568894501;	0.058332188349405;	0.061364522694983;	0.063778251858181;	0.066021445448050;	0.069601932711410;	0.073592586476286;	0.076718921199154;	0.079572013905237;	0.079951615140387;	0.083568054662695;	0.086096798821023;	0.090410227169426;	0.096139538668418;	0.100233789062360;	0.106559603056242;	0.116046852111754;	0.126621935436952;	0.139018705646624;	0.156143876871602;	0.173880064796587;	0.198264186857948;	0.248219141903667;	0.280471474412105;	0.332642992882916
0.388431884494686;	0.058770983385020;	0.084114162454317;	0.097042761470827;	0.110148087604227;	0.155023240375238;	0.166485497982340;	0.137083656741974;	0.123081240253078;	0.137560235292679;	0.098912797377085;	0.107252141179271;	0.039854120234132;	0.052012664458061;	0.058449759929994;	0.043266193795550;	0.040227357979809;	0.045085060924953;	0.049607711030569;	0.053269433278429;	0.052700356315462;	0.051433213111787;	0.055876985544564;	0.060170875877688;	0.063675451566479;	0.067703424440683;	0.071628013246245;	0.075234509031757;	0.078195749124662;	0.080973625922296;	0.085137793706645;	0.089771771726769;	0.093457654609062;	0.096943701793385;	0.097545136708340;	0.101806064383214;	0.101349015069737;	0.106196549681171;	0.112624787897103;	0.117003688013363;	0.123964490626408;	0.134112735738671;	0.145610042018109;	0.158758456828113;	0.176701142436833;	0.193235850900985;	0.217032081873647;	0.269084883585449;	0.302162941768129;	0.383558299389816
