0.333739316091024;	0.000002909235540;	0.000003218005658;	0.000002078063326;	0.038214752550562;	0.072895854587291;	0.055800333122848;	0.000000019887415;	0.000000008085801;	0.000000003681996;	0.000000002008744;	0.000000001316126;	0.000000000941854;	0.016616169896730;	0.018458270684960;	0.019571547784941;	0.018991823399983;	0.021862007718033;	0.024399549748486;	0.026304375007115;	0.026704062003295;	0.026165307863648;	0.028925093968298;	0.031492601187305;	0.033444583545727;	0.035765426470524;	0.038035561799334;	0.040113225453363;	0.041644781189635;	0.042983550727490;	0.045558671375214;	0.048447306273861;	0.050506811167570;	0.052334981626993;	0.052514647029422;	0.055009855262430;	0.056893347954368;	0.059850996507609;	0.063946190645940;	0.067187876139810;	0.071854688720726;	0.079321680421278;	0.087652817849013;	0.097730594660428;	0.112381757315642;	0.128192898175968;	0.151748675383947;	0.197570085702801;	0.227152647865864;	0.215229913345218
0.336703339591558;	0.001751955375552;	0.001504118076780;	0.001377641838564;	0.039463323382397;	0.073976145945239;	0.056607638566821;	0.000994420653249;	0.000929290750863;	0.001060523763112;	0.001000897015730;	0.001126088221248;	0.001082327048974;	0.016792977372044;	0.018656874073292;	0.019783182188882;	0.019195033288391;	0.022090768898500;	0.024650623482328;	0.026571827094794;	0.026973463124297;	0.026426532473142;	0.029206183703885;	0.031792430976781;	0.033761281298294;	0.036098994204887;	0.038383942940259;	0.040475211312021;	0.042017373149024;	0.043366825735535;	0.045955104119946;	0.048857816372436;	0.050930732099821;	0.052767951529605;	0.052942551233050;	0.055449400381589;	0.057339542981843;	0.060313294542723;	0.064426280347521;	0.067673578253731;	0.072358343896220;	0.079851267504248;	0.088203683235675;	0.098306268854520;	0.112982352849490;	0.128810148465984;	0.152378650739595;	0.198196465887274;	0.227770817070798;	0.216850500706073
0.337640050801198;	0.002311535522502;	0.011726238101712;	0.001781095911412;	0.039805999448752;	0.074266690927946;	0.056835096229162;	0.001266050304412;	0.001175300103492;	0.001333562388228;	0.001252507555797;	0.001401331126003;	0.001340159258114;	0.017101553643769;	0.018997705175794;	0.020141437865897;	0.019533634394039;	0.022465059184884;	0.025054973858897;	0.026996830683283;	0.027396487146662;	0.026830880178701;	0.029634270959916;	0.032242111637601;	0.034229294648389;	0.036586324460600;	0.038889130236834;	0.040996543182090;	0.042551000938179;	0.043912867294370;	0.046516096246229;	0.049434550460195;	0.051521881936767;	0.053367775912438;	0.053531625061087;	0.056050112539963;	0.057944617118334;	0.060935989852170;	0.065069026849210;	0.068320001905453;	0.073025438054020;	0.080549461894244;	0.088930025028326;	0.099067414005012;	0.113780167633034;	0.129637393977700;	0.153235425198323;	0.199075163140418;	0.228681190347011;	0.219205028611083
0.339943857177478;	0.003377459135436;	0.012563488729199;	0.016880692914352;	0.040448826395337;	0.074807891344282;	0.057255930408384;	0.002126602945431;	0.001624652788402;	0.001830066037794;	0.001708642684560;	0.001899059253216;	0.001805779588145;	0.017504441845816;	0.019441765764442;	0.020608979923744;	0.019975257643882;	0.022951827927379;	0.025581074009684;	0.027551780130149;	0.027951986542868;	0.027363667289058;	0.030199482151429;	0.032838203283829;	0.034853037593796;	0.037237552051150;	0.039563768613131;	0.041692102830267;	0.043263055737604;	0.044642040581925;	0.047265068765862;	0.050205456542813;	0.052315217057857;	0.054177578831034;	0.054332469689094;	0.056872446174610;	0.058779350782425;	0.061804081467177;	0.065996237652788;	0.069366578290168;	0.074234835687653;	0.081948497282235;	0.090505204008546;	0.100817585111953;	0.115704865798546;	0.131704163808006;	0.155433987014859;	0.201406521014900;	0.231124921728560;	0.224574205569139
0.342150494886844;	0.004823379554884;	0.013686190778509;	0.017904178016388;	0.052614570237662;	0.075660484521604;	0.058154757461227;	0.003498131108600;	0.003497208613463;	0.003452777217529;	0.003250379878143;	0.003638262360451;	0.003476410644419;	0.018328781460962;	0.020372827438574;	0.021612688416204;	0.020944319398750;	0.024041768340971;	0.026782325287911;	0.028843384518762;	0.029269483818537;	0.028650074806474;	0.031588882924320;	0.034328379124010;	0.036435847155152;	0.038916103197232;	0.041330962034361;	0.043542336999195;	0.045185478271712;	0.046638453523863;	0.049345582853869;	0.052377139667194;	0.054577636690243;	0.056516678933392;	0.056674159558820;	0.059302659664614;	0.061266816829592;	0.064406953702850;	0.068720519877481;	0.072112405544209;	0.077076525737857;	0.084936592340607;	0.093645138571980;	0.104143716864549;	0.119228599682627;	0.135390256731018;	0.159264380239802;	0.205454442297512;	0.235355185038734;	0.234652323225381
0.350309868137201;	0.009951858140196;	0.026887073854615;	0.034943705692434;	0.055984131352806;	0.095159072916752;	0.059990664424156;	0.005841074060046;	0.005234147982645;	0.005857442188481;	0.005628774042419;	0.005443571616520;	0.005188732549624;	0.019817533522766;	0.022010126730481;	0.023344016194168;	0.022582735734204;	0.025850786002027;	0.028749860364286;	0.030941132379932;	0.031398335324401;	0.030713597423331;	0.033799439914833;	0.036687453077638;	0.038933868990216;	0.041561448214438;	0.044114711524001;	0.046456733779044;	0.048218001473258;	0.049793400628152;	0.052635122513453;	0.055812897253400;	0.058157019408652;	0.060221826646045;	0.060387318367921;	0.063154161539360;	0.065199082749185;	0.068517472985552;	0.073038682925475;	0.076514940918125;	0.081670942998532;	0.089782143981096;	0.098748866165265;	0.109537853071295;	0.124928308548089;	0.141323940312849;	0.165368249474728;	0.211959772138742;	0.242161479698349;	0.251024433317546
0.358044340238082;	0.018707617205070;	0.035314660107521;	0.044991350406788;	0.070365745113079;	0.106517953215611;	0.093158694547288;	0.046306182281633;	0.008708285329374;	0.009634316846132;	0.009243901018332;	0.009669980982554;	0.009307794647357;	0.022237399251270;	0.024673634866587;	0.026166793545752;	0.025281435061934;	0.028818303003091;	0.031968468100008;	0.034368439010068;	0.034875899553862;	0.034072120236521;	0.037377536923019;	0.040485969845463;	0.042931751318995;	0.045771769735988;	0.048522608421304;	0.051045919640722;	0.052970070957022;	0.054712127310049;	0.057738166343129;	0.061119188999510;	0.063660733009875;	0.065909322410438;	0.066084296552373;	0.069053569526516;	0.071185428254638;	0.074755493367650;	0.079579426477971;	0.083181353335995;	0.088621189281738;	0.097088385826314;	0.106441850596625;	0.117639334288176;	0.133460580814184;	0.150153564179271;	0.174337523753621;	0.221614004740141;	0.252255038519895;	0.273948910672611
0.370257415450611;	0.033291436419191;	0.053888993574965;	0.063623118121128;	0.085211237529357;	0.125860379102648;	0.122643529967711;	0.082893827864509;	0.056664451096085;	0.062513062548132;	0.014798904716018;	0.015305950993425;	0.014731172740912;	0.027153337670374;	0.030086208885318;	0.031987347192551;	0.029357253961475;	0.033264373409137;	0.036765445982248;	0.039465040647221;	0.040055086394327;	0.039054115782066;	0.042659010435306;	0.046070093835118;	0.048783476041371;	0.051915993580712;	0.054944564384926;	0.057720619983277;	0.059875597916460;	0.061850138580161;	0.065134878401434;	0.068801016867238;	0.071607655166992;	0.074120672822272;	0.074316511814908;	0.077567753175693;	0.079709721854887;	0.083603358574321;	0.088831294186095;	0.092596091346102;	0.098412766845841;	0.107330671302148;	0.117215858084593;	0.128935536960860;	0.145316967866429;	0.162319323536032;	0.186523201136685;	0.234900393914272;	0.266152644348093;	0.298699288883959
0.385163044859039;	0.053968604789617;	0.078382041502108;	0.090413501773399;	0.104552596478382;	0.148947467619880;	0.157093476411356;	0.125025494752579;	0.107824631966452;	0.119674951281257;	0.077015269593623;	0.082450074221747;	0.022862759856540;	0.033812651729176;	0.037332658587011;	0.039969971575714;	0.037124114826465;	0.041644551980543;	0.045796687776238;	0.049090451743316;	0.047364472187200;	0.046068376039894;	0.050066497008383;	0.053878997102029;	0.056938431464238;	0.060459497884202;	0.063863554603769;	0.066975246016039;	0.069440190435343;	0.071717918770537;	0.075338700140827;	0.079373116083365;	0.082500641061048;	0.085359141735502;	0.085578622714597;	0.089180330523729;	0.091328117129217;	0.095615839198205;	0.101357323857223;	0.105320940093725;	0.111606248969241;	0.121050257715202;	0.131623324056494;	0.143958135607597;	0.161013819928527;	0.178507909442527;	0.202495962778424;	0.252602138910551;	0.284695226404796;	0.329193031781444
0.402903015431713;	0.081760975343710;	0.109730001435899;	0.125070787128872;	0.133577889636481;	0.176679006312036;	0.196034547684436;	0.172037867454066;	0.163501654531429;	0.181172234751932;	0.149930959059607;	0.160792894393944;	0.103384602984247;	0.116277973474012;	0.126614460301227;	0.051242970473340;	0.047223880020722;	0.052431408490700;	0.057329962063526;	0.061319278496748;	0.060373644974740;	0.058755204015026;	0.063353819124978;	0.067815558857047;	0.071400578087379;	0.075551722057727;	0.079578320432632;	0.083217742733402;	0.086177041029661;	0.088918169270010;	0.093051081652839;	0.097660632957429;	0.101244040240974;	0.104658300899524;	0.105021364732168;	0.109171429302211;	0.106872087770208;	0.111631481820840;	0.118016286633002;	0.122210865960659;	0.129068370111511;	0.139093418729837;	0.150529194663675;	0.163533383840725;	0.181328864903202;	0.197703759273044;	0.221013466919555;	0.273192681768590;	0.306048102169819;	0.375984910767094
