0.284999403899779;	0.000001224196545;	0.000001940283824;	0.000001376538571;	0.038683107162528;	0.079485182588788;	0.068086604982494;	0.000000015832574;	0.000000006816996;	0.000000003215004;	0.000000001831467;	0.000000001235862;	0.000000000907915;	0.026050849108971;	0.029905276170893;	0.032443951760500;	0.031817763431425;	0.036945798706822;	0.041832298507479;	0.045607266400452;	0.046597264852751;	0.045804303984168;	0.050278444701234;	0.054863995297531;	0.059163351335040;	0.063742404766558;	0.067664820830856;	0.071207602388389;	0.073924772743665;	0.076932775297078;	0.080574124438006;	0.084875746756554;	0.089497692783176;	0.092216704257956;	0.091382361361507;	0.094883989574005;	0.098557704993840;	0.104700790271196;	0.112098012526423;	0.116579030774397;	0.124300893226048;	0.138481206768444;	0.151109272713360;	0.170027660939386;	0.195081791301424;	0.226411167508262;	0.285330721548910;	0.348057768469430;	0.405634584967539;	0.387251306982845
0.297269537810184;	0.007241730336106;	0.006215199003093;	0.005695782038875;	0.043851801439236;	0.083957252267687;	0.071428598020799;	0.004116525217604;	0.003846947551064;	0.004390225967159;	0.004143395351715;	0.004661650213379;	0.004480493814500;	0.026782776975963;	0.030727432327702;	0.033320052262380;	0.032658989063486;	0.037892798728017;	0.042871665548622;	0.046714434724135;	0.047712501567207;	0.046885692488209;	0.051442068638721;	0.056105197220033;	0.060474381369863;	0.065123271270514;	0.069107010223160;	0.072706111073830;	0.075467187382014;	0.078519414428781;	0.082215232500561;	0.086575130678504;	0.091252593378666;	0.094009064771721;	0.093153751459591;	0.096703569435898;	0.100404813404517;	0.106614560116926;	0.114085434328694;	0.118589686215325;	0.126385868748971;	0.140673532309751;	0.153389683803128;	0.172410772763230;	0.197568069708120;	0.228966391417037;	0.287938623265165;	0.350650787297021;	0.408193612897806;	0.428437004656820
0.301147230404592;	0.009558217818561;	0.008146414827613;	0.007365956212480;	0.045270373600124;	0.085160017982657;	0.072370201883036;	0.005240987352672;	0.004865349631690;	0.005520520815456;	0.005184984603398;	0.005801070092687;	0.005547838837910;	0.028060186610183;	0.032138366912999;	0.034803119157884;	0.034060692156518;	0.039442243911050;	0.044545550140405;	0.048473817179174;	0.049463689235189;	0.048559566022842;	0.053214216516728;	0.057966735066879;	0.062411810839126;	0.067201758541855;	0.071397214107558;	0.075222864705482;	0.078209755673050;	0.081501666889764;	0.085458823201349;	0.090086469096491;	0.095015929516352;	0.097991545271053;	0.097227761511276;	0.101029378523436;	0.104943101128439;	0.111481469627793;	0.119324412645937;	0.124085157786134;	0.132307105289445;	0.147164391826804;	0.160468674638041;	0.180219614871051;	0.206234304198847;	0.238560199769903;	0.298693147931755;	0.362781844413040;	0.422248969377480;	0.449759055065346
0.357338773643034;	0.019386406124604;	0.016439649431126;	0.015141924679786;	0.052057211094552;	0.091002951093667;	0.076793918046472;	0.012113884847370;	0.009843462968752;	0.011156650642410;	0.010483756275842;	0.011728649761533;	0.011231951593686;	0.031137498143903;	0.035605666290144;	0.038532205167197;	0.037658227341219;	0.043495055168787;	0.049023817995596;	0.053300759346244;	0.054399085516192;	0.053394605963323;	0.058457761342362;	0.063626384119255;	0.068476343153611;	0.073689460565597;	0.078281157154666;	0.082493801692441;	0.085839500077294;	0.089521017217923;	0.093913618112991;	0.099034232510044;	0.104507623364781;	0.107984986919969;	0.107430986760580;	0.111868886646491;	0.116366066162556;	0.123863979399018;	0.132882643376638;	0.138593763304891;	0.148326734820168;	0.165253735139808;	0.180823878196462;	0.203341343097476;	0.232227601624896;	0.267032585358480;	0.329981882328936;	0.397517628086390;	0.460159873005055;	0.470657561891814
0.412486694584126;	0.033461399361547;	0.028197717802586;	0.026177396821025;	0.061879580797788;	0.099449987601517;	0.083342452533215;	0.021592351735295;	0.019635743691741;	0.019602636155809;	0.018456461815417;	0.020820582186586;	0.019998681483479;	0.037018813633294;	0.042214628313524;	0.045655444471722;	0.044525312551829;	0.051197945102780;	0.057540014042191;	0.062518220220498;	0.063882686555558;	0.062698016849293;	0.068532933174688;	0.074518756089346;	0.080181352106928;	0.086240185270675;	0.091600205777298;	0.096549504927821;	0.100599731382180;	0.105068707175068;	0.110278935747302;	0.116346540994443;	0.122913719803792;	0.127390399128007;	0.127193961796663;	0.132660211940456;	0.137911621493645;	0.146664377823594;	0.156890841574896;	0.162741785706481;	0.172928808118664;	0.190423488067386;	0.206079300423232;	0.228666685821745;	0.257310108279895;	0.291838034748586;	0.354621431899061;	0.422652722960581;	0.485742708715957;	0.493917624271284
0.478116852153708;	0.054517107148809;	0.046471422799031;	0.043215257574901;	0.076594861325242;	0.112277209759619;	0.093056793332359;	0.034488714282822;	0.032868676054704;	0.035756627018126;	0.034753670003453;	0.032881087691394;	0.031352070512180;	0.046658414741524;	0.052974264786400;	0.057240848482858;	0.055502535447381;	0.063366550081351;	0.070910814708277;	0.076961234341528;	0.078741251759491;	0.077163812567129;	0.084001856249453;	0.091079577167936;	0.097806309500005;	0.104976308272234;	0.111288882374637;	0.117043206000762;	0.121803752364711;	0.127017806501089;	0.132716384751699;	0.139270020796530;	0.146316597177812;	0.150956867417264;	0.149977384285698;	0.155262892169294;	0.159827864115408;	0.168563998032344;	0.179003692125883;	0.184294313469330;	0.194468264231125;	0.212270292839481;	0.228228518550875;	0.251381206225959;	0.280538025564348;	0.315383301793873;	0.378652215637004;	0.448030282830695;	0.512546234144708;	0.519793479100927
0.542472541937463;	0.203348425656127;	0.070626517768491;	0.068207966439986;	0.097588878358327;	0.130284725235628;	0.107291899035899;	0.053897939258670;	0.048522617823235;	0.054701167766627;	0.053089110982158;	0.057035704969660;	0.055744138531761;	0.059291002251411;	0.066828860412266;	0.071966416416657;	0.070533853871888;	0.079656098002934;	0.088506507943094;	0.095719923907586;	0.097855245688817;	0.095412583011741;	0.103010729959514;	0.110946389327503;	0.118444133960051;	0.126388082141119;	0.133233160541391;	0.139308446043469;	0.144326865345285;	0.149860760717499;	0.155603740817891;	0.162325416366440;	0.169781838203136;	0.174702198341956;	0.173235301395030;	0.178720982740706;	0.182417887657523;	0.191620866948379;	0.202688534176016;	0.207769357220146;	0.218293262946296;	0.236703148453167;	0.253225651544459;	0.277114982158468;	0.306844471588642;	0.341944495107066;	0.405626143502490;	0.476478854421942;	0.542469051359867;	0.549250402373306
0.596943233667900;	0.343267092048897;	0.222311703015025;	0.098731394500611;	0.126973834871531;	0.154591085840023;	0.126694167751920;	0.078741422544230;	0.074079082832462;	0.081216838875359;	0.077534863019258;	0.079275232761638;	0.076568969020059;	0.089800523667958;	0.100802793739931;	0.109470237716624;	0.087968959007685;	0.098349730820119;	0.108614931139335;	0.117218276703261;	0.119490532655892;	0.115811410403505;	0.123980391624832;	0.132676720454998;	0.140917815625421;	0.149736526699135;	0.157361512218578;	0.164069165329786;	0.169751215584127;	0.176069054686843;	0.182270315165698;	0.189579001910250;	0.197811131438475;	0.203373002193576;	0.201655347683242;	0.207518183033912;	0.208464350758072;	0.218242312340952;	0.230072567652613;	0.234935001095449;	0.245862110052636;	0.264936825335850;	0.282139067549818;	0.306895093603489;	0.337327662232066;	0.372676715043203;	0.436874999815023;	0.509608251717606;	0.577438613911999;	0.583174969982753
0.635223763678836;	0.440837732348232;	0.345526837227781;	0.290934337455683;	0.160057675131277;	0.186922055767152;	0.152150138690148;	0.110618572946484;	0.100650530315227;	0.112453516733168;	0.106423931832716;	0.116283099769118;	0.110244303947602;	0.112539618528358;	0.125024461724765;	0.134863676094270;	0.130570591575183;	0.143282336433174;	0.156821811265567;	0.168712716962782;	0.146881939469215;	0.142422856415890;	0.151809972346734;	0.162067896987379;	0.171831314821658;	0.182355679365471;	0.191488266654372;	0.199369161893507;	0.206207514592734;	0.213730743756071;	0.220546469326973;	0.228602033514022;	0.237747180215713;	0.244059598817378;	0.242033463172426;	0.248195754544282;	0.241512858196071;	0.252040299987587;	0.264854984513969;	0.269463923000398;	0.280868392913819;	0.300702356446238;	0.318716511658989;	0.344457102760953;	0.375663552730809;	0.411032551756910;	0.475693182685919;	0.550591940414226;	0.620390030308443;	0.623059436138842
0.660620678727212;	0.513133208975874;	0.425663895896221;	0.407791359228180;	0.369701161051027;	0.223511111432292;	0.185428812492116;	0.149448246023387;	0.138251599047528;	0.151311838390539;	0.143342797167788;	0.150525692544950;	0.142061063827756;	0.154264648339532;	0.169853758931702;	0.179377891978658;	0.163201008906436;	0.177512345930527;	0.193196737678589;	0.207291976583172;	0.205323880358067;	0.199571395176248;	0.209622420635702;	0.221214996486870;	0.231922883008132;	0.243768370249380;	0.253876265918375;	0.262067759414639;	0.269187828131785;	0.277014179283969;	0.283412243490695;	0.291328601992634;	0.300473551202365;	0.306727314086586;	0.303499990873153;	0.309133583542493;	0.287166439435433;	0.298388370374708;	0.312242730396485;	0.316293909712420;	0.328079316942009;	0.348634072532362;	0.367509274653902;	0.394267677417825;	0.426267498751716;	0.461153507287912;	0.526084183431238;	0.603307559161475;	0.675015920372836;	0.670843596111802
