0.437326711011616;	0.000000948414600;	0.000001448997187;	0.000000987480882;	0.021201412198971;	0.042984028950372;	0.033776768877423;	0.000000012100649;	0.000000005424592;	0.000000002666851;	0.000000001571845;	0.000000001101474;	0.000000000837472;	0.061647337236989;	0.070982866273816;	0.076511694266442;	0.075132101471075;	0.087750276234336;	0.098896501366731;	0.106705706985048;	0.107745288849670;	0.105838259586919;	0.116646620185024;	0.126887821469171;	0.136084274315085;	0.145457433910398;	0.153544007288468;	0.161033270054105;	0.166265383727709;	0.171600778705047;	0.179555793060272;	0.188483493025835;	0.196955155036477;	0.201608657451830;	0.199112604380285;	0.206397574244792;	0.213528644248049;	0.225103429358233;	0.238594599053272;	0.247193166064387;	0.262669481763997;	0.289727920047728;	0.313233327800190;	0.346620384728491;	0.390821540919753;	0.442336773682806;	0.532068001071535;	0.605168690934682;	0.661375008197335;	0.689096409243556
0.591600342296867;	0.091549380088176;	0.078220061673310;	0.072103006283462;	0.086297506029677;	0.099364869600619;	0.076390209060265;	0.052370769593090;	0.048804369210784;	0.055555069117838;	0.052321445156642;	0.058689202721739;	0.056257079058654;	0.070781758453349;	0.081204011624715;	0.087389080806269;	0.085542191865659;	0.099405912608384;	0.111646214017166;	0.120270677244420;	0.121411387729000;	0.119065032785294;	0.130831068067260;	0.141981160555638;	0.151998266343446;	0.162193771539967;	0.171004613609017;	0.179157518131014;	0.184918220674286;	0.190788550074505;	0.199378903004402;	0.208986037760856;	0.218112698105355;	0.223223724553027;	0.220483071534302;	0.228333683425393;	0.235759845509616;	0.248107478094561;	0.262450245790119;	0.271278570115384;	0.287593276840862;	0.315835586706004;	0.340315664563794;	0.374815991676875;	0.420093723686798;	0.472261372536327;	0.562383862474328;	0.635244131329515;	0.691048251689589;	0.719720381444176
0.632420048431399;	0.120838878905335;	0.101163842754818;	0.093250592218882;	0.104163431454377;	0.114528529155235;	0.088396511706467;	0.066676320310213;	0.061724366959478;	0.069858125921844;	0.065474299937187;	0.073034264597767;	0.069658665384728;	0.086723763384456;	0.098744922019302;	0.105802369980535;	0.102888139669327;	0.118476418659862;	0.132179429628610;	0.141826542027529;	0.142870422852847;	0.139538660461761;	0.152433355890165;	0.164617946267432;	0.175515833683922;	0.186557573247812;	0.196040085710064;	0.204748240489839;	0.210871537944361;	0.217094781594252;	0.226117449153760;	0.236190496428344;	0.245744014423786;	0.251034883041766;	0.247574460642760;	0.255696814718033;	0.263018982710671;	0.275845913864936;	0.290736432844285;	0.299348479280275;	0.316147889019884;	0.345195537601958;	0.370318168082082;	0.405592468964203;	0.451526443846863;	0.503840951563124;	0.593726587910747;	0.665809552461685;	0.720672368777351;	0.744810891150157
0.678908708963726;	0.168551116529139;	0.137625555021507;	0.126370588748040;	0.131546596576272;	0.137414458876423;	0.106575271941152;	0.087975167726264;	0.080655876758675;	0.090520356986585;	0.084236545977054;	0.093229573783757;	0.088294669581784;	0.105462497445771;	0.119208702845056;	0.127204844404092;	0.122927969179939;	0.140318238475262;	0.155565322281580;	0.166315887804048;	0.167238209232348;	0.162720437290197;	0.176778330469286;	0.190044605706812;	0.201870559895599;	0.213808920421821;	0.224007539158739;	0.233306394273449;	0.239837140287519;	0.246462693031901;	0.255936963013927;	0.266497329711779;	0.276507339705195;	0.282011711037783;	0.277764470700693;	0.286159000831754;	0.293292917903985;	0.306575834288079;	0.321969623901049;	0.330200000668823;	0.347356035397166;	0.376998652952838;	0.402483145258689;	0.438185864015628;	0.484383934509861;	0.536423193960199;	0.625507539540961;	0.696282994576574;	0.749755096993688;	0.771454772990646
0.722591303965664;	0.232163812602350;	0.185571678652096;	0.169859828282882;	0.166755887704682;	0.166773048514935;	0.130192592494858;	0.115103774154072;	0.104622341967236;	0.116476347129887;	0.107596129764680;	0.118109581489260;	0.111041986146407;	0.128783484431665;	0.144433025217240;	0.153426494443444;	0.147276641706227;	0.166570074125653;	0.183446033218628;	0.195358030725185;	0.196035619001731;	0.189958769393340;	0.205166999499805;	0.219501958198166;	0.232227587853651;	0.245029251666040;	0.255897404050471;	0.265720937986392;	0.272593586731107;	0.279549675274932;	0.289364250804747;	0.300290104322946;	0.310628936810412;	0.316224950755252;	0.310975667566697;	0.319496973744850;	0.326219092467008;	0.339804032213403;	0.355560529024522;	0.363235596169176;	0.380664160992150;	0.410786905486108;	0.436570021657005;	0.472592690504857;	0.518933595342735;	0.570505401020547;	0.658457911595553;	0.727638146623087;	0.779496514336389;	0.798647549145387
0.762480940471432;	0.317519739705472;	0.248754365737766;	0.227210424992773;	0.212230866431039;	0.204186388627461;	0.160888340343475;	0.149612589751081;	0.134579510540961;	0.148732731529130;	0.136236945744149;	0.148669676772156;	0.138719138245940;	0.157238934797750;	0.174910084818257;	0.184907058638096;	0.176276731037757;	0.197497622971387;	0.216019438311560;	0.229098388698310;	0.229364160305291;	0.221301941218208;	0.237593008020220;	0.252930484309725;	0.266480219762760;	0.280065178348029;	0.291522878446688;	0.301785632705027;	0.308929091697184;	0.316144210362150;	0.326213726951651;	0.337424184390900;	0.348025925691968;	0.353687488453305;	0.347340163118475;	0.355977034091471;	0.362209197664362;	0.376077891833605;	0.392159005629960;	0.399162258860891;	0.416820602030495;	0.447310837416957;	0.473287507378317;	0.509448623573289;	0.555680291064547;	0.606468303808956;	0.692815172011027;	0.759961519588880;	0.809831126731149;	0.826138618071241
0.795120842691307;	0.412525611742930;	0.331364732658341;	0.302244115146329;	0.270578719273521;	0.251643952583283;	0.200149285556658;	0.192785074076179;	0.172063972563368;	0.188476892019560;	0.170994054277079;	0.185383201412456;	0.171444322637396;	0.191824975655082;	0.211596828822496;	0.222564960829191;	0.210538850323965;	0.233656655421891;	0.253795035509327;	0.268015012740050;	0.267664552398166;	0.257142471110742;	0.274443450385113;	0.290716626560276;	0.305025257438828;	0.319331158437134;	0.331331363868857;	0.341990662174700;	0.349380461953857;	0.356827257492124;	0.367107564837021;	0.378548175890816;	0.389347891422791;	0.395038133903651;	0.387448590014758;	0.396142998864160;	0.401814794929546;	0.415882478709663;	0.432183777213744;	0.438320152741004;	0.456099550669831;	0.486769315507834;	0.512771006300626;	0.548828317430150;	0.594644968515737;	0.644275448485799;	0.728462026304792;	0.793053108396822;	0.840498487803360;	0.853579227573692
0.819647882920359;	0.509314072258012;	0.420800483738970;	0.400429574414445;	0.345042539428317;	0.311773623182318;	0.250241817200378;	0.246648541199725;	0.218012620036323;	0.236605509484244;	0.213153790638865;	0.229739550637266;	0.210477756293445;	0.232347878676778;	0.254016973765320;	0.265586103198049;	0.251104591690810;	0.276027431540180;	0.297694693238673;	0.312973766315791;	0.311793019699646;	0.298257998376499;	0.316483561116324;	0.333608557451576;	0.348590191094084;	0.363520100950367;	0.375968757456332;	0.386928311475681;	0.394481670258774;	0.402066089221035;	0.412442463054791;	0.423983578025770;	0.434845167260239;	0.440465200322665;	0.431420228334358;	0.440067028878133;	0.445325092261559;	0.459462104648122;	0.475828561431374;	0.480852766234084;	0.498605057655004;	0.529208770247820;	0.555012156207933;	0.590656923752793;	0.635679316925998;	0.683718298461493;	0.765091165847482;	0.826474560124168;	0.870961078554491;	0.880535609979606
0.835239616095816;	0.619380065706946;	0.511985738194628;	0.505523682899806;	0.440409571806168;	0.387789239853820;	0.314391888115476;	0.314142141820478;	0.274494969641965;	0.294882004834480;	0.263663044590186;	0.281846888482911;	0.256596794092951;	0.280703442941996;	0.304132154015728;	0.316027137358124;	0.296911820070841;	0.323362080793487;	0.346209393487801;	0.362211318756586;	0.362430318620577;	0.345107431901575;	0.364036248140637;	0.381779820559193;	0.397207247993808;	0.412514287612858;	0.425183433946858;	0.436239551920763;	0.443781074066910;	0.451325531637093;	0.461627399277667;	0.473082216557514;	0.483819662983904;	0.489237287537617;	0.478490012470746;	0.486974006457967;	0.492633779146356;	0.506657829010211;	0.522870705707637;	0.526487558721275;	0.544021408939895;	0.574246675576480;	0.599565585626484;	0.634415199967580;	0.678186432832719;	0.724154065610586;	0.801970003844587;	0.859364538024724;	0.900262415618345;	0.906319089800440
0.845097633849738;	0.753277166177853;	0.617826073611040;	0.617316939160859;	0.537428000720820;	0.484283077759757;	0.396716740649015;	0.399149148454825;	0.344131135607604;	0.365853061656589;	0.323874260960714;	0.343546697055073;	0.310726078754168;	0.336447407469024;	0.361172922236784;	0.374370414017057;	0.349747730937966;	0.377409975310858;	0.401080277994895;	0.417483757621122;	0.417756619056086;	0.395729383714530;	0.415144821378914;	0.433244390021723;	0.448907127354328;	0.464341777610172;	0.477029183919940;	0.488048498035986;	0.495482763726138;	0.502891467460444;	0.513046131955772;	0.524306146817031;	0.534811077238973;	0.539973680132737;	0.527341834985748;	0.535627052377531;	0.542860334863927;	0.556559095301388;	0.572348360613873;	0.574243171945095;	0.591343335553335;	0.620822928180492;	0.645314145877794;	0.678917964449465;	0.720906580432303;	0.764333902586353;	0.837776772427053;	0.890275856210584;	0.926883209848509;	0.929835124460404
