0.285059706086660;	0.000001267285083;	0.000002006656537;	0.000001425175480;	0.038714539639271;	0.079544324700442;	0.068134904154774;	0.000000016655531;	0.000000007196320;	0.000000003404881;	0.000000001944595;	0.000000001314894;	0.000000000967581;	0.026051982537568;	0.029906321187272;	0.032443956959809;	0.031815579723011;	0.036940087248210;	0.041821474658905;	0.045589806968578;	0.046571288672461;	0.045767950007560;	0.050227779292496;	0.054796465156627;	0.059077481089344;	0.063636760372648;	0.067541545988977;	0.071069383436466;	0.073776801012795;	0.076776850930875;	0.080415705005428;	0.084717317285943;	0.089342727371398;	0.092069994664247;	0.091246239625292;	0.094756212814538;	0.098438719829250;	0.104585499412026;	0.111983208056911;	0.116467133872274;	0.124191049128291;	0.138371888086492;	0.151004261514286;	0.169927025483052;	0.194992700842364;	0.226339664413680;	0.285296160658144;	0.348049534161505;	0.405652965289024;	0.387396404609592
0.285059706086660;	0.000001267285083;	0.000002006656537;	0.000001425175480;	0.038714539639271;	0.079544324700442;	0.068134904154774;	0.000000016655531;	0.000000007196320;	0.000000003404881;	0.000000001944595;	0.000000001314894;	0.000000000967581;	0.026051982537568;	0.029906321187272;	0.032443956959809;	0.031815579723011;	0.036940087248210;	0.041821474658905;	0.045589806968578;	0.046571288672461;	0.045767950007560;	0.050227779292496;	0.054796465156627;	0.059077481089344;	0.063636760372648;	0.067541545988977;	0.071069383436466;	0.073776801012795;	0.076776850930875;	0.080415705005428;	0.084717317285943;	0.089342727371398;	0.092069994664247;	0.091246239625292;	0.094756212814538;	0.098438719829250;	0.104585499412026;	0.111983208056911;	0.116467133872274;	0.124191049128291;	0.138371888086492;	0.151004261514286;	0.169927025483052;	0.194992700842364;	0.226339664413680;	0.285296160658144;	0.348049534161505;	0.405652965289024;	0.435314891528411
0.285059706086660;	0.000001267285083;	0.000002006656537;	0.000001425175480;	0.038714539639271;	0.079544324700442;	0.068134904154774;	0.000000016655531;	0.000000007196320;	0.000000003404881;	0.000000001944595;	0.000000001314894;	0.000000000967581;	0.026051982537568;	0.029906321187272;	0.032443956959809;	0.031815579723011;	0.036940087248210;	0.041821474658905;	0.045589806968578;	0.046571288672461;	0.045767950007560;	0.050227779292496;	0.054796465156627;	0.059077481089344;	0.063725719106847;	0.067830670598531;	0.071590275148045;	0.074550739052860;	0.077821918754419;	0.081750136070275;	0.086344856143593;	0.091245801172178;	0.094235678098772;	0.093607719220171;	0.097412843975382;	0.101376131443191;	0.107888250423965;	0.115695514836547;	0.120525505665035;	0.128738509416144;	0.143545944711915;	0.156846283904105;	0.176588274290037;	0.202639358454044;	0.235094399594320;	0.295438697385473;	0.359839095799339;	0.419755197699376;	0.459114007615652
0.298747747575516;	0.008179444492728;	0.007099659477233;	0.006554715528311;	0.044688593114830;	0.084755054411881;	0.072095952447109;	0.004892571331992;	0.004608291086238;	0.005293662573895;	0.005037173571333;	0.005716266729458;	0.005552218377662;	0.028146713551086;	0.032324420277053;	0.035095421725588;	0.034429111654607;	0.039953639774911;	0.045215383173773;	0.049306939518212;	0.050426990893452;	0.049612182592648;	0.054477735404505;	0.059463112973682;	0.064160404341332;	0.069247173320309;	0.073778063034117;	0.077969253643427;	0.081342714070834;	0.085062288822516;	0.089505748229303;	0.094681326265506;	0.100221453668025;	0.103827911740909;	0.103553629562777;	0.108153650607766;	0.112885336285880;	0.120568743096179;	0.129805720763026;	0.135887399755471;	0.145996590071031;	0.163359167574521;	0.179483990197224;	0.202632398813249;	0.232217793983493;	0.267692695753345;	0.331367767469293;	0.399691426418435;	0.463154104629108;	0.482178690034693
0.361436454205404;	0.020395273083955;	0.017554283581424;	0.016514973337317;	0.053626516172393;	0.092668679219395;	0.078295944889381;	0.014593581648082;	0.012449352264416;	0.013735510403260;	0.013112039660304;	0.015108415664226;	0.014731254253529;	0.033476753322526;	0.038400536453586;	0.041716210197532;	0.040896939510451;	0.047315111778294;	0.053447153424849;	0.058298359381339;	0.059752425957279;	0.058857625025659;	0.064609486159734;	0.070528953924334;	0.076165899801258;	0.082227307959164;	0.087659242592431;	0.092735871016708;	0.096966088268015;	0.101639262198701;	0.107107937852682;	0.113462260619010;	0.120348981235531;	0.125215270043913;	0.125505106703063;	0.131426235739175;	0.137169501459569;	0.146404913949916;	0.157100178810642;	0.163404849058962;	0.174057114528133;	0.192039269101961;	0.208181968434919;	0.231278065543617;	0.260428958527239;	0.295450186479846;	0.358776350186436;	0.427502742797486;	0.491337957672735;	0.507698203369907
0.436759000836533;	0.039670307464391;	0.034815817261630;	0.032678731536605;	0.067976812773430;	0.105158046645332;	0.087934389072003;	0.028034739860280;	0.026808458556340;	0.028481480519160;	0.027833820204610;	0.027830515317028;	0.026812388572273;	0.043248729458137;	0.049419048465685;	0.053669372911966;	0.052291395456761;	0.060073523121393;	0.067572242626307;	0.073645321780758;	0.075618119244337;	0.074406585181196;	0.081359858146396;	0.088570684814144;	0.095471014810830;	0.102842876716426;	0.109410158163930;	0.115462870250753;	0.120553716196927;	0.126117183195717;	0.132195740626493;	0.139137102673334;	0.146570111624682;	0.151610667189095;	0.150998309399073;	0.156677265451599;	0.161574626262462;	0.170717287911469;	0.181590067586732;	0.187222473012296;	0.197812235735874;	0.216086161481101;	0.232531021877483;	0.256225214871222;	0.285923159645496;	0.321266270723890;	0.385098133676633;	0.455304510483385;	0.520700838282322;	0.536211826571212
0.515451339246209;	0.126811327941814;	0.057826130460113;	0.057521892104000;	0.088964211043428;	0.123421442790517;	0.102185685838148;	0.047427894427097;	0.043541560292120;	0.049309777612668;	0.048350052348448;	0.051588383952407;	0.050840762250219;	0.056318545534916;	0.063850633444967;	0.069079584826615;	0.068442731730258;	0.077676317393628;	0.086661705131747;	0.094051470453113;	0.096459132379831;	0.094358360323173;	0.102197525091727;	0.110386039267754;	0.118157416257150;	0.126387225849579;	0.133530905892546;	0.139919797263765;	0.145270758734846;	0.151159328520954;	0.157260303645920;	0.164363764157884;	0.172240609945471;	0.177591412338945;	0.176462470116303;	0.182376658883840;	0.186182557475044;	0.195840043841015;	0.207408054660486;	0.212826108514569;	0.223812154911666;	0.242756744767417;	0.259834996394684;	0.284345321931889;	0.314680960734826;	0.350296104768786;	0.414586108879637;	0.486452584337272;	0.553501772784954;	0.568741834801441
0.582057803136092;	0.305102203516988;	0.172988221528089;	0.086918085324922;	0.118996050599649;	0.148287196594603;	0.122102969145324;	0.073424065979119;	0.069393329576170;	0.076764309191375;	0.073925828810499;	0.076121974327236;	0.074056228082627;	0.087419213502850;	0.098710517241599;	0.107732127015611;	0.086978144793360;	0.097659419758770;	0.108263431005515;	0.117254589484237;	0.119817206995694;	0.116402784433204;	0.124879589782784;	0.133913601856231;	0.142515495512841;	0.151731181925263;	0.159773727970197;	0.166908273158136;	0.173049714212768;	0.179867597707695;	0.186543881856251;	0.194368969819639;	0.203174797061388;	0.209316429951609;	0.208014804040335;	0.214420765012264;	0.214707344712879;	0.225042632599450;	0.237498467261899;	0.242728543254547;	0.254202086432590;	0.273913795733238;	0.291788028536697;	0.317291072254884;	0.348440057971161;	0.384321527711888;	0.449199501182180;	0.523182824592011;	0.592264584364995;	0.606537023218313
0.628459486924664;	0.423190046804313;	0.324895393778693;	0.256538006946647;	0.151511004996640;	0.181750754299425;	0.148380128577990;	0.106596053091174;	0.097682387749549;	0.109697488764574;	0.104382634326187;	0.114579622738258;	0.109205442818349;	0.112047612907219;	0.124954511394041;	0.135239879640868;	0.131459108529891;	0.144695897764404;	0.158821245939155;	0.171344347644138;	0.149851768060557;	0.145805556349797;	0.155791227043732;	0.166725263976857;	0.177175951892338;	0.188452708425444;	0.198336849401135;	0.206923234988835;	0.214486697325762;	0.222761146604082;	0.230228103622117;	0.238984580654445;	0.248875636435034;	0.255928112288997;	0.254389330482560;	0.261184041959306;	0.251559531361250;	0.262783746861598;	0.276395999587492;	0.281412064893655;	0.293472479773168;	0.314075805425473;	0.332918516451926;	0.359565694434891;	0.391634120422551;	0.427501860319074;	0.492909880468998;	0.569311209922493;	0.640529589974672;	0.651407595930129
0.657798468517140;	0.503611326577352;	0.416456572365416;	0.396766892871745;	0.353870933075122;	0.218291453661466;	0.182836034432980;	0.147082868292626;	0.136701691800015;	0.150340167616655;	0.143044703930722;	0.150810214826543;	0.142854009679549;	0.155678946833919;	0.171925600579596;	0.182088553841247;	0.166170950381435;	0.181115510008631;	0.197521542535249;	0.212382872830030;	0.211456061202411;	0.206026850125230;	0.216691892539100;	0.228987969850742;	0.240385486550165;	0.252983152658615;	0.263819538149005;	0.272670042870461;	0.280471600984546;	0.289011452677907;	0.295998426257371;	0.304561382443191;	0.314421649035429;	0.321387220587563;	0.318565936155136;	0.324807716802625;	0.304065458284100;	0.316102942890153;	0.330927944800186;	0.335364872936414;	0.347898672018846;	0.369347345580395;	0.389217484007946;	0.417034670574999;	0.450041914029910;	0.485251796496348;	0.550905733529923;	0.629794854045499;	0.702953388580840;	0.705665994680648
