0.143928842715526;	0.096756323066180;	0.056670450189775;	0.050443547494168
0.150440473084917;	0.102204705983264;	0.059945806318379;	0.053026960506840
0.161169495970464;	0.110855353061755;	0.065125144045905;	0.057191112831797
0.177194004687542;	0.123669799126354;	0.074226101197350;	0.086852904712768
0.191131209674734;	0.133757234031812;	0.080220380266237;	0.092455923588318
0.213275634855726;	0.157352681503663;	0.112071250489937;	0.106554830276430
0.230242709225261;	0.169548604124405;	0.119679451309530;	0.114436036215582
0.249088633712696;	0.184574235502691;	0.129527401590976;	0.124292863177630
0.269698714146973;	0.200215318187900;	0.140161151948674;	0.135842845071178
0.292537092117343;	0.219391233692970;	0.153672351048755;	0.149963308904557
0.317502259539934;	0.239412618710134;	0.168487736365448;	0.166580187942686
0.345588427815354;	0.263907745101247;	0.186961534410065;	0.186602242140154
0.374768096642042;	0.288765881752436;	0.206696115965197;	0.209436233861670
0.408525231703991;	0.319725534449596;	0.231478768330029;	0.236575383147907
0.443114941259551;	0.352757843892149;	0.259046201493105;	0.267580520406826
0.478046608043229;	0.386982863977642;	0.289020287052711;	0.301682503165881
0.514843061784717;	0.423079506211684;	0.322252730857560;	0.338589067711791
0.553781869680390;	0.463461247836164;	0.360157818151479;	0.380857683249996
0.592554254903781;	0.505255252142573;	0.401433721948667;	0.425654425791892
0.630840283759278;	0.547434964288779;	0.444744273947575;	0.472674936776380
0.669143925684404;	0.590000870805068;	0.490608233096614;	0.520117391179334
0.706478710930143;	0.631687197260615;	0.537028898781724;	0.567141912956086
0.744064560384967;	0.675093988157587;	0.585719849659604;	0.616359542963257
0.779472513254445;	0.717321713953517;	0.634623319386956;	0.663015220710512
0.812151730402828;	0.757047953510560;	0.681781214368394;	0.708554285346145
0.841902167521745;	0.793750292409953;	0.726246861500745;	0.752379324784309
0.868699799001961;	0.827517109177013;	0.768760798396168;	0.792531402282227
0.892477614434614;	0.857879469009381;	0.807583079271891;	0.828593509308490
0.912932638845929;	0.884400433738648;	0.842201609595270;	0.860170737931562
0.930647694738723;	0.907401310909880;	0.872629458686911;	0.887820662601087
0.945484497061902;	0.926803197422409;	0.898756925717807;	0.912094777648777
0.957696139916885;	0.943093500647918;	0.920777964695761;	0.931173686585651
0.967589590900874;	0.956374479880116;	0.939125057938219;	0.947181083751846
0.975328515577159;	0.966754306604324;	0.953469987274405;	0.960181438927793
0.981520602141319;	0.975073348499403;	0.965127926631899;	0.970111266887808
0.986244898478005;	0.981400651948837;	0.973941323513380;	0.977647532294652
0.989892364158042;	0.986304274248562;	0.980779546677716;	0.983376989736785
0.992647181550422;	0.989996755393955;	0.985884187487383;	0.987905768012789
0.994753780875272;	0.992815364055495;	0.989805111240669;	0.991358967022248
0.996319758926268;	0.994920382452071;	0.992758870090624;	0.993930507135242
0.997473277092025;	0.996482560149021;	0.994941833331456;	0.995758721801139
0.998323424070587;	0.997633773694530;	0.996546757583945;	0.997141568634344
0.998920670643171;	0.998456737015096;	0.997710253651205;	0.998144483577802
0.999338657033827;	0.999039189791092;	0.998543559517720;	0.998808227448843
0.999618132599133;	0.999433636493340;	0.999118519026986;	0.999295899918623
0.999790004397510;	0.999683900888103;	0.999493674186961;	0.999584174451965
0.999896690355410;	0.999841430289485;	0.999735440762281;	0.999785828918131
0.999960309321229;	0.999936504515540;	0.999886175307426;	0.999930114946399
0.999985946444176;	0.999977528628841;	0.999958730179397;	0.999974225939678
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
