0.325782635868050;	0.000000001018696;	0.000000001456058;	0.000000000758611;	0.036000984159953;	0.069123397460790;	0.053468647499137;	0.000000000000211;	0.000000000000039;	0.000000000000009;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.016747356760349;	0.018600045415718;	0.019763103755026;	0.019271612970896;	0.022329358933594;	0.025129359137180;	0.027368553431317;	0.028213968955085;	0.028250545803090;	0.031875167852064;	0.035500131409660;	0.038632842209755;	0.042371381564375;	0.046152163987508;	0.049765380289550;	0.052645813271822;	0.055418228992465;	0.059370414719817;	0.063421393689269;	0.066163277968197;	0.068484965677388;	0.068798455577499;	0.070983123487986;	0.071687409195494;	0.073841319910932;	0.077338336715171;	0.079654798480112;	0.083064154226677;	0.089282743286154;	0.096526290145513;	0.104971066076433;	0.117830112646722;	0.131045801190174;	0.150775181129878;	0.195332609035412;	0.220926410056332;	0.186407282456133
0.328784646069533;	0.001715261968467;	0.001466250912186;	0.001350440292874;	0.037222299783194;	0.070181226395102;	0.054266698524476;	0.000980082630981;	0.000914203077563;	0.001042933816729;	0.000982592884263;	0.001106718807044;	0.001063471214575;	0.016921961345404;	0.018796520207546;	0.019973017860258;	0.019473899921327;	0.022558125295472;	0.025381757090684;	0.027639011253799;	0.028488796626300;	0.028520267107302;	0.032168384976079;	0.035816319301366;	0.038970645144913;	0.042731184450827;	0.046532111444832;	0.050164282342914;	0.053060517110219;	0.055849222812040;	0.059818750672051;	0.063886888946964;	0.066644449936410;	0.068977193005981;	0.069289349136130;	0.071484555450265;	0.072190603555811;	0.074356472998768;	0.077866580385896;	0.080183770626161;	0.083605404762993;	0.089842734319646;	0.097101421188863;	0.105565021677800;	0.118443056245564;	0.131670816028600;	0.151410465036866;	0.195964328109900;	0.221551594285033;	0.188005916540987
0.329734232967716;	0.002268008330930;	0.011293816589740;	0.001748792026181;	0.037560102715362;	0.070467612837230;	0.054492001891754;	0.001248388644626;	0.001156867646334;	0.001312254433225;	0.001230438449453;	0.001378146210876;	0.001317654903243;	0.017226853227922;	0.019133839522297;	0.020328440732525;	0.019810936697352;	0.022932253794897;	0.025787865809694;	0.028068159510609;	0.028919379134864;	0.028936435637550;	0.032613090216626;	0.036288067596050;	0.039466684788228;	0.043252924494442;	0.047078388326498;	0.050733355043605;	0.053648360283821;	0.056456401477070;	0.060445814434058;	0.064533193947046;	0.067307531803353;	0.069651101897064;	0.069957354956625;	0.072162432472191;	0.072866301142966;	0.075044300141674;	0.078568315726227;	0.080883123000054;	0.084318345945108;	0.090577910808091;	0.097857312444591;	0.106348539304843;	0.119256232733669;	0.132508076966557;	0.152274706560217;	0.196850763325285;	0.222472336092510;	0.190334760648548
0.332060143858931;	0.003321826125074;	0.012119433150100;	0.016079942261525;	0.038194031338888;	0.071001233401653;	0.054908996384398;	0.002083145329324;	0.001600236316918;	0.001802112572483;	0.001679838782726;	0.001869045971858;	0.001776734456975;	0.017625169295730;	0.019573531427709;	0.020792405219540;	0.020250497201228;	0.023418603524649;	0.026315786541279;	0.028627735195112;	0.029483614503541;	0.029483175472437;	0.033198029074679;	0.036910521510596;	0.040124145366807;	0.043945693131229;	0.047802616138065;	0.051486542780041;	0.054425991322632;	0.057259664271060;	0.061274953383187;	0.065388928294935;	0.068189167748620;	0.070552745538249;	0.070857757708930;	0.073083345096578;	0.073792517689584;	0.075998275759530;	0.079576930100564;	0.082013639139417;	0.085610826302794;	0.092052885670591;	0.099499817188608;	0.108154443437275;	0.121223396092206;	0.134605084904126;	0.154496544958405;	0.199205392348645;	0.224942790321615;	0.195615969646621
0.334290892515065;	0.004754763791286;	0.013229462898454;	0.017093090754965;	0.049800549578825;	0.071842322499108;	0.055799766728711;	0.003436867278413;	0.003428212349931;	0.003402522338979;	0.003198033220634;	0.003583427330518;	0.003422989519937;	0.018440692101273;	0.020495995867278;	0.021788990801015;	0.021215548156944;	0.024508175004480;	0.027521822315052;	0.029930793025931;	0.030822580053373;	0.030804124908657;	0.034636989448529;	0.038467934737186;	0.041794171744018;	0.045733377660211;	0.049702167143688;	0.053492945266596;	0.056528652181536;	0.059462509045017;	0.063582140508194;	0.067803985296837;	0.070708219414651;	0.073162520992876;	0.073495924618519;	0.075810403967547;	0.076557573813072;	0.078863266511150;	0.082543139860663;	0.084977949160141;	0.088642713800892;	0.095197111893022;	0.102766971190113;	0.111578419971067;	0.124817273692282;	0.138337745319276;	0.158361294051171;	0.203290399672750;	0.229213316782509;	0.205391978585167
0.342546187570930;	0.009820123980770;	0.026007094809661;	0.033385824863355;	0.053117081851402;	0.090525303398265;	0.057620890943788;	0.005738834920480;	0.005141028845535;	0.005754832955513;	0.005519207440359;	0.005367465854307;	0.005114441104109;	0.019914788910839;	0.022119365645492;	0.023508929280274;	0.022847605045438;	0.026316376955224;	0.029496077418154;	0.032044858944915;	0.032982309413448;	0.032917602452359;	0.036918753218667;	0.040923298472455;	0.044416948146678;	0.048534949395762;	0.052675657178418;	0.056631820927196;	0.059821347595528;	0.062916329234019;	0.067200138888068;	0.071593342136732;	0.074659990716581;	0.077260377944308;	0.077641043451549;	0.080092920315151;	0.080888837644546;	0.083348502184692;	0.087207010205411;	0.089697047117065;	0.093513498627321;	0.100268825838725;	0.108054565180132;	0.117110286739558;	0.130613561593230;	0.144331307315496;	0.164507399409393;	0.209849060290910;	0.236071680019580;	0.220904362740032
0.350371553975292;	0.018486642188368;	0.034238779010288;	0.043097042960659;	0.066947689067758;	0.101474739180386;	0.089197930670593;	0.044412529846045;	0.008558796248528;	0.009474015070794;	0.009071386567357;	0.009516215445648;	0.009153947437089;	0.022313929165942;	0.024763267438086;	0.026315831850977;	0.025537214606096;	0.029283226456373;	0.032725256342131;	0.035496931367697;	0.036506374670481;	0.036351235018820;	0.040602871419092;	0.044863891248993;	0.048597105556749;	0.052971458820704;	0.057355731255201;	0.061540074468745;	0.064940128467908;	0.068252337183037;	0.072757659397533;	0.077385295066244;	0.080671041301976;	0.083481727862156;	0.083929610412808;	0.086581249618924;	0.087411773646155;	0.090088057814236;	0.094208443905600;	0.096787208351062;	0.100830972013025;	0.107872635118696;	0.115988402601170;	0.125385510112128;	0.139263900457612;	0.153225853097734;	0.173518130305563;	0.219571968028966;	0.246219017050339;	0.241616361463941
0.362731798108095;	0.032940264307006;	0.052401969211435;	0.061093983092288;	0.081323920517084;	0.120126466639887;	0.117387791996819;	0.079504034664778;	0.054581470111660;	0.060402336083266;	0.014526996946428;	0.015069116279365;	0.014492073197980;	0.027152702456958;	0.030097827997606;	0.032061358183937;	0.029602143228783;	0.033729713418654;	0.037537276804662;	0.040626783360508;	0.041747050506994;	0.041432690479585;	0.046023263404449;	0.050632514751887;	0.054683451490034;	0.059404769263481;	0.064123599611491;	0.068618475611159;	0.072308313552529;	0.075914695683809;	0.080723779137838;	0.085674283459146;	0.089249258364345;	0.092358589513096;	0.092908566604098;	0.095838192077034;	0.096589105957053;	0.099542194614873;	0.104013316768031;	0.106712948262721;	0.111059482679775;	0.118463147952402;	0.127041897057061;	0.136870803583375;	0.151241429662877;	0.165442273723562;	0.185727348250948;	0.232935730230201;	0.260151751606424;	0.263375732193134
0.377821437592026;	0.053477196841987;	0.076446171778437;	0.087147525704334;	0.100122336077423;	0.142468347343261;	0.150426569796167;	0.120030324467104;	0.103822118810920;	0.115603662884399;	0.074673125966073;	0.080170294598909;	0.022489625761633;	0.033728171788357;	0.037260191962517;	0.039960875027784;	0.037294871774898;	0.042051089023675;	0.046529476372898;	0.050238492730523;	0.049130697937967;	0.048567528525066;	0.053597237683271;	0.058660510229511;	0.063114650050247;	0.068286510805786;	0.073445438371012;	0.078341760286044;	0.082409060762902;	0.086387534134129;	0.091582472524349;	0.096942484715870;	0.100860804801352;	0.104354793504720;	0.105033516680655;	0.108305317319560;	0.108947758695668;	0.112239419635507;	0.117160989754648;	0.120018608073757;	0.124743641485580;	0.132569459285149;	0.141759784840787;	0.152089308110368;	0.167058393531707;	0.181657242491654;	0.201697427191256;	0.250727820032372;	0.278691240242747;	0.290296632283104
0.395779972370285;	0.081144757365778;	0.107324862182682;	0.121015251825309;	0.128513788718292;	0.169409674405901;	0.187924413412859;	0.165419971875749;	0.157582819664969;	0.175178764800172;	0.145329217870801;	0.156309321542811;	0.100793119072474;	0.114063449818458;	0.124543407993922;	0.051108816132923;	0.047304994955973;	0.052764414981245;	0.058009220914620;	0.062438865347183;	0.062169460509107;	0.061350482855736;	0.067046958855292;	0.072837796063216;	0.077904854112028;	0.083803172006122;	0.089691162368258;	0.095230088806027;	0.099916236292914;	0.104486533813592;	0.110309761209421;	0.116350165760279;	0.120804930386210;	0.124965125645630;	0.125986817417567;	0.129849576768869;	0.125233382545827;	0.128927532074479;	0.134414948844459;	0.137466906995250;	0.142652292037385;	0.150938552143386;	0.160908665608864;	0.171762200182595;	0.187389031962026;	0.200790433297356;	0.220136765794742;	0.271365168487779;	0.299945547295553;	0.332771305164420
