0.268533635546561;	0.000000000709164;	0.000000001336163;	0.000000000761936;	0.069965608553072;	0.144328854290469;	0.137507382254522;	0.000000000000243;	0.000000000000046;	0.000000000000010;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.016553255150065;	0.018383556304038;	0.019332504030702;	0.018599604690594;	0.021288857514188;	0.023690176180048;	0.025543228814608;	0.025993511047144;	0.025878587506464;	0.028749060669894;	0.031751265666666;	0.034885529575730;	0.038248533612692;	0.041310092969715;	0.044355067200071;	0.046905227931816;	0.049823059801452;	0.052767523729777;	0.055923839717178;	0.059149468627543;	0.060931588561815;	0.060658954931468;	0.062264906713165;	0.063455324756619;	0.066026011652693;	0.069095370678439;	0.070299562546207;	0.073261375112759;	0.079366418956521;	0.084276419514808;	0.092458919503167;	0.102964224973362;	0.116317138199521;	0.142605571899653;	0.169363530723954;	0.193235104968320;	0.159669214313294
0.268533695640600;	0.000000035045142;	0.000000030687446;	0.000000027794944;	0.069965633001286;	0.144328875466017;	0.137507398229854;	0.000000019619471;	0.000000018300502;	0.000000020877389;	0.000000019669481;	0.000000022154224;	0.000000021288496;	0.016553258645288;	0.018383560237057;	0.019332508232749;	0.018599608739960;	0.021288862093618;	0.023690181232533;	0.025543234228615;	0.025993516548626;	0.025878592905727;	0.028749066539495;	0.031751271996094;	0.034885536337846;	0.038248540815202;	0.041310100575477;	0.044355075185265;	0.046905236233330;	0.049823068429057;	0.052767532704536;	0.055923849035431;	0.059149478259611;	0.060931598415188;	0.060658964758142;	0.062264916750796;	0.063455334829530;	0.066026021964993;	0.069095381252786;	0.070299573135136;	0.073261385947476;	0.079366430166384;	0.084276431027743;	0.092458931392931;	0.102964237243226;	0.116317150711026;	0.142605584616724;	0.169363543369664;	0.193235117483216;	0.163567084222013
0.268533714649366;	0.000000046109981;	0.000104414037772;	0.000000035769122;	0.069965639763403;	0.144328881198882;	0.137507402739961;	0.000000024990403;	0.000000023158145;	0.000000026268631;	0.000000024630837;	0.000000027587640;	0.000000026376728;	0.016553264748593;	0.018383566989492;	0.019332515347580;	0.018599615486740;	0.021288869582897;	0.023690189361990;	0.025543242819276;	0.025993525167998;	0.025878601236560;	0.028749075441574;	0.031751281439519;	0.034885546267534;	0.038256367401333;	0.041335848271448;	0.044401993593916;	0.046975755193192;	0.049919477436253;	0.052891296871704;	0.056075296041449;	0.059327024092209;	0.061134184748797;	0.060881938185817;	0.062514264876208;	0.063727840373256;	0.066329044372983;	0.069432215730692;	0.070663992647490;	0.073664199294873;	0.079817968325523;	0.084780351552909;	0.093028276697546;	0.103612505026569;	0.117056633930838;	0.143465349459907;	0.170375640915701;	0.194463087651228;	0.165554311526518
0.274069917602242;	0.000628140418573;	0.000661790823412;	0.000670083726404;	0.070442583713852;	0.144745808660602;	0.137820790483861;	0.015211431232282;	0.000362570658511;	0.000416201696792;	0.000395729667063;	0.000449158010707;	0.000436195539614;	0.016717688238690;	0.018573891665225;	0.019542562079671;	0.018807515803549;	0.021529322790447;	0.023962953455295;	0.025844851651145;	0.026310399886140;	0.026198376204811;	0.029105694218791;	0.032147448935259;	0.035322570414657;	0.038737506482669;	0.041860716732216;	0.044971451391765;	0.047589242439760;	0.050581719540810;	0.053604882457417;	0.056845711444346;	0.060159373872844;	0.062026774307053;	0.061816932437101;	0.063519306470542;	0.064793864805558;	0.067492323449023;	0.070714439792923;	0.072048969087075;	0.075203174154021;	0.081563749904219;	0.086755332444110;	0.095282700852776;	0.106154508946314;	0.119846677063452;	0.146545913956157;	0.173823262836965;	0.198257376688509;	0.167515738326465
0.279534688888198;	0.001570636786351;	0.001486519699096;	0.001461290167727;	0.071278356643884;	0.145382501985223;	0.138315929676881;	0.015978187226036;	0.020453894888537;	0.001092018989768;	0.001041942324598;	0.001200294173139;	0.001170076835875;	0.017139442145403;	0.019056062345564;	0.020071343528980;	0.019326174081739;	0.022121362321955;	0.024629569501907;	0.026579673388966;	0.027081859440314;	0.026972065726698;	0.029960648925925;	0.033091785290749;	0.036359824688367;	0.039873903398641;	0.043091387923600;	0.046296038320967;	0.049007743137995;	0.052106271980213;	0.055234750587447;	0.058595819566724;	0.062044364850860;	0.064039818860342;	0.063907784676842;	0.065730283146628;	0.067081002243795;	0.069903490385110;	0.073235536913080;	0.074564952064125;	0.077735114236558;	0.084117171345685;	0.089279254398971;	0.097779075397461;	0.108595746769346;	0.122240560961670;	0.148918226491604;	0.176254655099206;	0.200749787932361;	0.172605252991686
0.286203111442042;	0.003098089426517;	0.002978656178964;	0.002915051419132;	0.072455881878680;	0.146584852873411;	0.139093401905604;	0.017051667287830;	0.021586886673115;	0.026540091446549;	0.030845531461324;	0.002216040548940;	0.002134703850324;	0.017916214192362;	0.019933751023917;	0.021028869152168;	0.020242363882078;	0.023149480573116;	0.025774799446854;	0.027834423284834;	0.028393711349690;	0.028271409863137;	0.031371199428952;	0.034627444437621;	0.038022789617720;	0.041673228159972;	0.045013853826523;	0.048329194915649;	0.051144348271273;	0.054351842983811;	0.057552122197491;	0.060987096250360;	0.064503021384317;	0.066533409051044;	0.066354783989996;	0.068165379564267;	0.069437310237872;	0.072263336559376;	0.075631817945103;	0.076928190935930;	0.080129373409464;	0.086590910656671;	0.091847795780170;	0.100503323217592;	0.111512838253200;	0.125376904686281;	0.152369100634968;	0.180188079432395;	0.205276290352458;	0.179206972755570
0.294006849045428;	0.017978795513619;	0.005135829783642;	0.005174108267490;	0.074428903906309;	0.148314984039792;	0.140694151150168;	0.028022242444713;	0.023084954181543;	0.028445688362852;	0.032734678580409;	0.036502301546267;	0.039923530578422;	0.019095051984771;	0.021254879106371;	0.022462548855474;	0.021744288881967;	0.024815066495026;	0.027615931442068;	0.029841860919193;	0.030488089939783;	0.030328932257918;	0.033579086757240;	0.037007257920540;	0.040575993973178;	0.044417775075595;	0.047937510923164;	0.051420345987438;	0.054404702456723;	0.057804022919167;	0.061168380151349;	0.064799084684117;	0.068547753064282;	0.070798904063534;	0.070743587770320;	0.072771634536708;	0.074085863279807;	0.077172559476974;	0.080821130482755;	0.082220876614247;	0.085624665214160;	0.092350625343667;	0.097834103309346;	0.106761568110780;	0.117987188357502;	0.131988802386602;	0.159174254334636;	0.187373172926814;	0.212802433879772;	0.189026975023322
0.310551600034122;	0.033572986549422;	0.021896359294984;	0.009322242672953;	0.078461751411396;	0.151758468458550;	0.143474114302912;	0.036001090476354;	0.044177692605551;	0.044940255869759;	0.051813575443859;	0.039649949328530;	0.042919811203976;	0.060032068148241;	0.067008338706948;	0.073712780583894;	0.024252729340862;	0.027582426648229;	0.030665004897140;	0.033166328903240;	0.033915662727324;	0.033663359946519;	0.037123091291223;	0.040798176029415;	0.044620642932604;	0.048742139646400;	0.052520222400830;	0.056239870026779;	0.059461790154822;	0.063123786117599;	0.066675555062051;	0.070519230484173;	0.074496511160815;	0.076928856025955;	0.076886408155006;	0.079009833160730;	0.079922197221583;	0.083128861981775;	0.086948404824970;	0.088327844267705;	0.091856821539069;	0.098803013228703;	0.104522226096038;	0.113787961086426;	0.125365534128278;	0.139684280328053;	0.167333483079899;	0.196314904673675;	0.222593043022378;	0.201886198173222
0.324407893834020;	0.055999187205744;	0.036747764273019;	0.031308401379595;	0.083558858453129;	0.156800288264489;	0.147706726990200;	0.049379581934280;	0.048705296119188;	0.059283826154699;	0.066536262568781;	0.074067122983216;	0.079376731550989;	0.064888890632823;	0.072833635969654;	0.080634423937635;	0.080288381349544;	0.086934176255551;	0.094687728126256;	0.101601755411646;	0.038968220956695;	0.038636934494431;	0.042422724526352;	0.046489574023195;	0.050710867110484;	0.055276136431423;	0.059468480361018;	0.063563103823805;	0.067167917795162;	0.071248382623036;	0.075111321233700;	0.079320042465831;	0.083709128134648;	0.086511510917692;	0.086622551216908;	0.089020780135452;	0.088892091703019;	0.092420067653582;	0.096601144233599;	0.098018184606027;	0.101773374824108;	0.109047825447797;	0.115073850564127;	0.124744685502797;	0.136682410188779;	0.151231564087529;	0.179295687436299;	0.209121982635522;	0.236259172337359;	0.218517067819680
0.345869847214112;	0.082370098225564;	0.063101184276073;	0.049977259228263;	0.109605697281023;	0.164319530729378;	0.154338623707071;	0.063424592623640;	0.072441176348061;	0.081796898805967;	0.091445933385187;	0.088820394233146;	0.094834548244333;	0.104905924316977;	0.116879403660066;	0.127917284406864;	0.103498679616643;	0.112507145365305;	0.123231280783153;	0.133146784973063;	0.113433950744239;	0.114547602458393;	0.120230550579310;	0.126995791921831;	0.133090261398929;	0.140278148820678;	0.146990184287380;	0.152760515151047;	0.157903916363152;	0.163301070431938;	0.168180208715595;	0.173670006730678;	0.178756387575565;	0.182375894677554;	0.182741191277464;	0.185068844979162;	0.101599795300747;	0.105486885065511;	0.110098637690491;	0.111519133176393;	0.115543878370841;	0.123221212786299;	0.129646905575328;	0.139841375908931;	0.152252219338780;	0.167023009585514;	0.195599224125783;	0.226503413903456;	0.254691769308564;	0.239862545059859
