0.278705806691086;	0.000000000418048;	0.000000000845009;	0.000000000480860;	0.036527948894230;	0.075252988618735;	0.064624236625564;	0.000000000000157;	0.000000000000031;	0.000000000000007;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.025926768128063;	0.029791293135343;	0.032419278844211;	0.031970454957501;	0.037393093646151;	0.042725992831542;	0.047102559100720;	0.048912115720186;	0.049180597112938;	0.055196298602791;	0.061740719227524;	0.068392152626369;	0.075792541848061;	0.082703411657924;	0.089374923653069;	0.095011367864432;	0.101311057177589;	0.107709238903870;	0.114637860893556;	0.121384706397616;	0.125213341484781;	0.124693466651963;	0.127766350430563;	0.129685074417934;	0.134496454046843;	0.140628536543324;	0.142798808330796;	0.148197657537982;	0.160215821702578;	0.170265134723942;	0.186834102509639;	0.208757638695509;	0.236360848263958;	0.289279486320535;	0.348038200804243;	0.401934908307884;	0.353875989495484
0.291133644660095;	0.007100496929430;	0.006069681155641;	0.005590313138208;	0.041583740167977;	0.079632013072128;	0.067927902887523;	0.004057203283383;	0.003784483252828;	0.004317386574536;	0.004067597136690;	0.004581446850028;	0.004402426876145;	0.026649576298433;	0.030604639727078;	0.033288264068946;	0.032807872099336;	0.038340135220548;	0.043770871931900;	0.048222212402800;	0.050049874626912;	0.050297238153553;	0.056410229844854;	0.063049771301513;	0.069790716901222;	0.077282215055535;	0.084276515785963;	0.091026534613935;	0.096728437009119;	0.103095613403180;	0.109565630985480;	0.116565328619696;	0.123377113881884;	0.127251568843732;	0.126726269689003;	0.129842819971551;	0.131768837582715;	0.136629721579073;	0.142815977869509;	0.144989241018057;	0.150438868929782;	0.162534521129497;	0.172646424889346;	0.189293230696297;	0.211295275881096;	0.238948379440773;	0.291909481144425;	0.350653429752520;	0.404523097622117;	0.393512400062490
0.295064765897681;	0.009388661553064;	0.007970009787887;	0.007239346271736;	0.042982124412783;	0.080817552035478;	0.068860583903084;	0.005167897347519;	0.004789030400153;	0.005432281244975;	0.005093592686145;	0.005705065364566;	0.005454664008968;	0.027911732420764;	0.032001039354637;	0.034759613030253;	0.034203117470833;	0.039888940208148;	0.045452079307392;	0.049998812859946;	0.051832434219819;	0.052020157007348;	0.058251313929346;	0.065002841809145;	0.071844386079998;	0.079508565802859;	0.086756379888846;	0.093780255826291;	0.099759958973821;	0.106426700436376;	0.113210970805537;	0.120525034014233;	0.127627564099299;	0.131759197096699;	0.131382496978291;	0.134763571437783;	0.136876872165191;	0.142046644869223;	0.148577039098084;	0.150974215387974;	0.156805399689717;	0.169405828074387;	0.180047208880275;	0.197362598519752;	0.220155987804628;	0.248681565290572;	0.302773525857007;	0.362900257062287;	0.418741429191115;	0.414449502087984
0.351609227563458;	0.019073487200009;	0.016110917145887;	0.014895659821078;	0.049647985497205;	0.086559604101138;	0.073242475744634;	0.011891709274601;	0.009696674149127;	0.010986827978379;	0.010307194080756;	0.011543206962031;	0.011051259803424;	0.030953946269642;	0.035434033939733;	0.038460230869115;	0.037784548306544;	0.043939949938030;	0.049949025051229;	0.054871282225149;	0.056853625203040;	0.056993590120433;	0.063695202031279;	0.070937296908382;	0.078270128277864;	0.086454474582112;	0.094203273196380;	0.101725094396237;	0.108179328662976;	0.115365613498640;	0.122692356563787;	0.130598380263965;	0.138333281976943;	0.143058617157827;	0.143036809822581;	0.147096810863935;	0.149749074046212;	0.155858203315931;	0.163533322795442;	0.166843561754093;	0.174129294210656;	0.188702683597836;	0.201514795820580;	0.221489122931242;	0.247010562334507;	0.277853312643691;	0.334637427600465;	0.398130253900781;	0.457138320656147;	0.435013723848072
0.407154555371196;	0.032992018310446;	0.027694766440552;	0.025794438564780;	0.059319816820018;	0.094882193322698;	0.079738935295468;	0.021202925101738;	0.019271562678744;	0.019326118346602;	0.018167474039065;	0.020511141157529;	0.019694935406104;	0.036772981075243;	0.041981838732101;	0.045532063372277;	0.044621914931705;	0.051638072517570;	0.058496039307976;	0.064167013139380;	0.066488331004458;	0.066544539542698;	0.074130833690840;	0.082328307355707;	0.090636796640035;	0.099852382661016;	0.108569310531076;	0.117042940884201;	0.124431351698463;	0.132665837349865;	0.141028425468989;	0.150108275190383;	0.159147661749296;	0.165091902814135;	0.165741986978089;	0.170936912785264;	0.174250165556504;	0.181532955281618;	0.190250935869168;	0.193449261172726;	0.200881862688613;	0.215666724687247;	0.228193526165877;	0.247904718104675;	0.272891197670530;	0.303231720243311;	0.359719065778513;	0.423621607367369;	0.483058708474738;	0.457931065229410
0.473300527771917;	0.053880884056010;	0.045753081052202;	0.042659863633025;	0.073852924159989;	0.107544363047151;	0.089392786891949;	0.033926674390333;	0.032257802876146;	0.035138806564716;	0.034079526464934;	0.032442862513341;	0.030923600210262;	0.046318947928039;	0.052648867051993;	0.057037971144035;	0.055553975084536;	0.063796399295039;	0.071905216473031;	0.078713924568250;	0.081553553730538;	0.081353864323548;	0.090098706034030;	0.099579075764326;	0.109176429095181;	0.119761536870685;	0.129705226915012;	0.139273851472071;	0.147672170258885;	0.156966749975020;	0.166023333449779;	0.175790117278231;	0.185416110459404;	0.191583615329225;	0.191576035606923;	0.196447892416914;	0.198699549986205;	0.205682286146416;	0.214335385430100;	0.216710212463376;	0.223866067490403;	0.238698943782390;	0.251295595186268;	0.271379897662784;	0.296722512466393;	0.327251951646445;	0.384172605090605;	0.449377161551868;	0.510239201550892;	0.483499204860388
0.538212852583595;	0.200795894414438;	0.069715985470643;	0.067471692509479;	0.094648060054499;	0.125370521209551;	0.103535460332053;	0.053039474812425;	0.047719887808112;	0.053786548808600;	0.052086987376316;	0.056062255206903;	0.054741065918376;	0.058866645061936;	0.066421556501904;	0.071696221354719;	0.070525044135491;	0.080064951358183;	0.089531461756169;	0.097571494840262;	0.100874571890980;	0.099952810988982;	0.109605153281683;	0.120117080743303;	0.130678017345388;	0.142246609186307;	0.152926538863626;	0.163017528357000;	0.171871646684916;	0.181677918198854;	0.190877417295373;	0.200935417247986;	0.211047295314444;	0.217574802405075;	0.217296491982970;	0.222357680645052;	0.223375343345930;	0.230685342972380;	0.239798035547714;	0.241807464807982;	0.249125139899349;	0.264361275583084;	0.277317929100156;	0.297960466798411;	0.323728193220240;	0.354385745045365;	0.411675930797942;	0.478301503851111;	0.540625757098989;	0.512714488844444
0.593207722199629;	0.339485032997262;	0.219739752326652;	0.097876852146815;	0.123845885275838;	0.149500097732535;	0.122837134364496;	0.077575030496740;	0.072799107640470;	0.079854051314732;	0.076080237746537;	0.078015645425183;	0.075281465103115;	0.088689854995670;	0.099665284905609;	0.108442132918408;	0.087905252593095;	0.098732718820227;	0.109649831620056;	0.119128146282381;	0.122656505865062;	0.120620523101078;	0.130956494676644;	0.142361041588551;	0.153813641232423;	0.166426310983668;	0.178068473493911;	0.188996732727515;	0.198745228090597;	0.209579346210276;	0.219423315764619;	0.230303716310082;	0.241368755419029;	0.248723133752690;	0.248532099120731;	0.254040341620706;	0.251597419495877;	0.259369898191383;	0.269089125740617;	0.270743851520827;	0.278283943742204;	0.293988491369575;	0.307417971126936;	0.328748297004741;	0.355077386079559;	0.385855549243400;	0.443628240456984;	0.512068024400094;	0.576207136560742;	0.546575563293974
0.631924293213363;	0.436923070216539;	0.342116141915565;	0.287492781161416;	0.156849672569465;	0.181689245799211;	0.148199967082840;	0.109099656775723;	0.099104994074612;	0.110665944126911;	0.104528776924558;	0.114293172703672;	0.108268201598715;	0.111228290543752;	0.123687007910993;	0.133645607234139;	0.129706253892041;	0.142905515521793;	0.157146948875003;	0.169991922416387;	0.150081762368309;	0.147385609403747;	0.159054927230539;	0.172171376593799;	0.185333810629549;	0.199884458804205;	0.213307387836914;	0.225735166442500;	0.237015154098212;	0.249443619649371;	0.260241228731979;	0.272267989755569;	0.284554523925352;	0.292964874550787;	0.292937566760138;	0.298891558733068;	0.287368541261989;	0.295796389111073;	0.306332738959065;	0.307592300201192;	0.315406779793262;	0.331646389948479;	0.345633565809751;	0.367726885932716;	0.394655122998567;	0.425286691844338;	0.483470664294682;	0.553968928504733;	0.620019070710450;	0.586719979485746
0.657600102468502;	0.509726321656955;	0.422322893302861;	0.403740035917653;	0.364599502403205;	0.218229645214602;	0.181410854913539;	0.147637542759259;	0.136212195512436;	0.149042179034202;	0.140894011827947;	0.148175731990946;	0.139707166477365;	0.152199155821314;	0.167744906806854;	0.177450114869430;	0.161999703140506;	0.176820928332380;	0.193233535473231;	0.208323836144040;	0.207967313579436;	0.204220943703780;	0.216815837478012;	0.231589297756176;	0.246072690975674;	0.262370118178706;	0.277255879850544;	0.290548483780377;	0.302718615752626;	0.316046554035247;	0.326984532814826;	0.339455732524838;	0.352186914998945;	0.360961570603229;	0.360334186896683;	0.365957228533579;	0.336922180460669;	0.345926964679813;	0.357264494097288;	0.357773136680018;	0.365697014099960;	0.382353642585200;	0.396847204815319;	0.419646829361141;	0.447120860460107;	0.477030288798392;	0.535393115312051;	0.608038156163440;	0.675892125547263;	0.635322316830756
