0.325782635868062;	0.000000001018696;	0.000000001456058;	0.000000000758611;	0.036000984159955;	0.069123397460793;	0.053468647499139;	0.000000000000211;	0.000000000000039;	0.000000000000009;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.016747356760349;	0.018600045415719;	0.019763103755027;	0.019271612970897;	0.022329358933595;	0.025129359137181;	0.027368553431318;	0.028213968955086;	0.028250545803091;	0.031875167852065;	0.035500131409661;	0.038632842209757;	0.042371381564376;	0.046152163987510;	0.049765380289552;	0.052645813271824;	0.055418228992467;	0.059370414719819;	0.063421393689272;	0.066163277968199;	0.068484965677390;	0.068798455577501;	0.070983123487989;	0.071687409195497;	0.073841319910935;	0.077338336715174;	0.079654798480115;	0.083064154226680;	0.089282743286157;	0.096526290145517;	0.104971066076437;	0.117830112646726;	0.131045801190179;	0.150775181129884;	0.195332609035419;	0.220926410056340;	0.186407282456140
0.325782635868062;	0.000000001018696;	0.000000001456058;	0.000000000758611;	0.036000984159955;	0.069123397460793;	0.053468647499139;	0.000000000000211;	0.000000000000039;	0.000000000000009;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.016747356760349;	0.018600045415719;	0.019763103755027;	0.019271612970897;	0.022329358933595;	0.025129359137181;	0.027368553431318;	0.028213968955086;	0.028250545803091;	0.031875167852065;	0.035500131409661;	0.038632842209757;	0.042371381564376;	0.046152163987510;	0.049765380289552;	0.052645813271824;	0.055418228992467;	0.059370414719819;	0.063421393689272;	0.066163277968199;	0.068484965677390;	0.068798455577501;	0.070983123487989;	0.071687409195497;	0.073841319910935;	0.077338336715174;	0.079654798480115;	0.083064154226680;	0.089282743286157;	0.096526290145517;	0.104971066076437;	0.117830112646726;	0.131045801190179;	0.150775181129884;	0.195332609035419;	0.220926410056340;	0.186407282456140
0.325782635868062;	0.000000001018696;	0.000000001456058;	0.000000000758611;	0.036000984159955;	0.069123397460793;	0.053468647499139;	0.000000000000211;	0.000000000000039;	0.000000000000009;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.016747356760349;	0.018600045415719;	0.019763103755027;	0.019271612970897;	0.022329358933595;	0.025129359137181;	0.027368553431318;	0.028213968955086;	0.028250545803091;	0.031875167852065;	0.035500131409661;	0.038632842209757;	0.042371381564376;	0.046152163987510;	0.049765380289552;	0.052645813271824;	0.055418228992467;	0.059370414719819;	0.063421393689272;	0.066163277968199;	0.068484965677390;	0.068798455577501;	0.070983123487989;	0.071687409195497;	0.073841319910935;	0.077338336715174;	0.079654798480115;	0.083064154226680;	0.089282743286157;	0.096526290145517;	0.104971066076437;	0.117830112646726;	0.131045801190179;	0.150775181129884;	0.195332609035419;	0.220926410056340;	0.187913782399168
0.325782635868062;	0.000000001018696;	0.000000001456058;	0.000000000758611;	0.036000984159955;	0.069123397460793;	0.053468647499139;	0.000000000000211;	0.000000000000039;	0.000000000000009;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.016747356760349;	0.018600045415719;	0.019763103755027;	0.019271612970897;	0.022329358933595;	0.025129359137181;	0.027368553431318;	0.028213968955086;	0.028250545803091;	0.031875167852065;	0.035500131409661;	0.038632842209757;	0.042371381564376;	0.046152163987510;	0.049765380289552;	0.052645813271824;	0.055418228992467;	0.059370414719819;	0.063421393689272;	0.066163277968199;	0.068484965677390;	0.068798455577501;	0.070983123487989;	0.071687409195497;	0.073841319910935;	0.077362734600291;	0.079804749286765;	0.083355436464397;	0.089719424439648;	0.097087600084989;	0.105637015579347;	0.118596763532331;	0.131900541914189;	0.151713528006875;	0.196335424671322;	0.221994917622050;	0.192786080157595
0.325782635868062;	0.000000001018696;	0.000000001456058;	0.000000000758611;	0.036000984159955;	0.069265934489204;	0.053830194508369;	0.000732324739794;	0.000869195282296;	0.001065113273145;	0.001040315290236;	0.001203292738192;	0.001179269872972;	0.017051618103395;	0.018966744956296;	0.020178807034619;	0.019692848260396;	0.022826529190265;	0.025699516221098;	0.028001939058476;	0.028879859729378;	0.028924403836623;	0.032628336565149;	0.036333097774347;	0.039543388720411;	0.043363342875775;	0.047223865042910;	0.050915061280437;	0.053866590241948;	0.056712870313932;	0.060742217289426;	0.064871453296086;	0.067689187939170;	0.070075415808861;	0.070415447677492;	0.072667050374884;	0.073411401945922;	0.075645997018661;	0.079249759163698;	0.081704360808612;	0.085326595130554;	0.091809617238390;	0.099318827554002;	0.108052890673375;	0.121217216837263;	0.134707020363515;	0.154718513318236;	0.199563449779616;	0.225448031756874;	0.202669224959986
0.331981509738550;	0.003289758321094;	0.012114710261928;	0.016121357147861;	0.038345413440355;	0.071064754034488;	0.054996354656580;	0.002281438122465;	0.001847817759509;	0.002078340212333;	0.001987344663111;	0.002290641144997;	0.002239685204618;	0.017896053161140;	0.019910162167871;	0.021188701126717;	0.020666174881216;	0.023924314116390;	0.026915817474968;	0.029319481826802;	0.030239047785659;	0.030272898670159;	0.034106967734404;	0.037947078741892;	0.041292494233397;	0.045257220203760;	0.049261031196634;	0.053095830694969;	0.056184872970286;	0.059178576484636;	0.063365020122023;	0.067660878614444;	0.070646664031389;	0.073189329133087;	0.073614945834786;	0.076029652755532;	0.076878417406175;	0.079299315830561;	0.083104679709415;	0.085654476302208;	0.089454748756780;	0.096164262391615;	0.103903519475206;	0.112905310166796;	0.126353428565742;	0.140080443081762;	0.160312329643258;	0.205534068698560;	0.231738238457421;	0.219023774413327
0.337856570083794;	0.006808635117747;	0.018802106864870;	0.024567843778081;	0.051623424438403;	0.081577513203128;	0.056630417099450;	0.004572441902835;	0.004512525936894;	0.004956378449257;	0.004803325915254;	0.004840412836067;	0.004661777818966;	0.019581994036707;	0.021802035086661;	0.023223621270511;	0.022623919719994;	0.026121266499563;	0.029339783360415;	0.031937642532716;	0.032933743993509;	0.032929331925832;	0.036994794106170;	0.041073190594147;	0.044649514869107;	0.048860520940252;	0.053102927484150;	0.057169024165704;	0.060475545146091;	0.063697685780314;	0.068118711133269;	0.072661047606816;	0.075884203423679;	0.078647703782640;	0.079165922974170;	0.081794878304074;	0.082735844505082;	0.085395283844760;	0.089477954251432;	0.092143804245632;	0.096193239107972;	0.103217924911294;	0.111302045641484;	0.120680695014679;	0.134537785879718;	0.148570054632947;	0.169016287848030;	0.214916914466248;	0.241591191801283;	0.241169041343824
0.348775546394381;	0.016649822766306;	0.032567432059615;	0.041370372312642;	0.064930383749955;	0.100016476524168;	0.086178277522607;	0.041646413781035;	0.008256133247752;	0.009296909268642;	0.009059645495064;	0.009607070144220;	0.009342933364638;	0.022523643756108;	0.025075715037340;	0.026736218292467;	0.025942848171445;	0.029800807231860;	0.033363785422584;	0.036259524059249;	0.037386772573655;	0.037288770609739;	0.041692926076079;	0.046119539996295;	0.050023185586203;	0.054585310547839;	0.059165049443501;	0.063549800987847;	0.067154552264990;	0.070684071641020;	0.075420584001266;	0.080297662232636;	0.083834339150035;	0.086908592131347;	0.087551940005772;	0.090480378152552;	0.091449501977937;	0.094420808623764;	0.098882052325756;	0.101701186169488;	0.106087098937194;	0.113518985912749;	0.122091331543015;	0.131952448347029;	0.146347065469242;	0.160687023192604;	0.181232530256942;	0.228253425209501;	0.255545754799495;	0.264324192822474
0.363222350310553;	0.033604099050329;	0.053368163588037;	0.062340885259190;	0.082498794367282;	0.121922874494717;	0.120613373998114;	0.084182534737986;	0.061333386659207;	0.068936971797689;	0.018925368898221;	0.020534832238011;	0.015781848930511;	0.028331400378128;	0.031477599159440;	0.033929446870722;	0.031382449533803;	0.035791542023052;	0.039905292069159;	0.043303657301251;	0.043982559371731;	0.043692104729935;	0.048533782900407;	0.053410752198571;	0.057725084334471;	0.062737698642210;	0.067755717574433;	0.072548196307411;	0.076537092204954;	0.080453471110049;	0.085590375990051;	0.090892237595885;	0.094803006789418;	0.098276907847092;	0.099070318483735;	0.102367079116337;	0.103477742162486;	0.106827594720180;	0.111773010038634;	0.114785139527836;	0.119591466581236;	0.127502437883380;	0.136723273677581;	0.147150643638593;	0.162205270575380;	0.177057949168312;	0.197474512399814;	0.246319096560456;	0.274435035793134;	0.293169642998530
0.381052112394827;	0.058246332250637;	0.082055463165584;	0.093564699845479;	0.105517734620754;	0.148271045327942;	0.159361517716200;	0.131582338510328;	0.118474526500478;	0.132847495820909;	0.095831765656018;	0.104213029721334;	0.039019363905387;	0.051468735314853;	0.057911756558030;	0.043222169839809;	0.040373309327797;	0.045474199943662;	0.050333204284247;	0.054423454837650;	0.054507418307133;	0.054011188005047;	0.059528843179217;	0.065124566005305;	0.070081491244194;	0.075825697573189;	0.081577037595970;	0.087045147900497;	0.091690452164764;	0.096255084375082;	0.102072618318360;	0.108106022976444;	0.112641686161392;	0.116842269077739;	0.118042011218443;	0.122015372588901;	0.119521296297842;	0.123330820730329;	0.128893013129274;	0.132145886014172;	0.137470301796933;	0.145913917484702;	0.155967564232632;	0.166996564143302;	0.182780071238495;	0.196349930726012;	0.216159422549508;	0.267227286937713;	0.296027522139052;	0.339588333110601
