0.429356506366535;	0.000000000310368;	0.000000000605904;	0.000000000331672;	0.019810783176546;	0.040355408804275;	0.031963538423358;	0.000000000000113;	0.000000000000023;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.053288399952099;	0.061695741721135;	0.066860804689427;	0.066248056383761;	0.078351302518862;	0.089444238872446;	0.097748039267735;	0.100334369027667;	0.100916299168871;	0.113935785646121;	0.127178227962140;	0.140142769008633;	0.154034150252680;	0.167055462706437;	0.179763024539404;	0.189851173874575;	0.200651748255256;	0.213362595524694;	0.226308711163295;	0.237864423097910;	0.244085288679020;	0.242609293705404;	0.248693607010834;	0.252297158579295;	0.260504134397141;	0.270531253312471;	0.274662946032388;	0.285033634954588;	0.306470611958833;	0.324105869848473;	0.351716556675061;	0.388783700462795;	0.432874703928717;	0.512373373518827;	0.580598764336801;	0.633735040591894;	0.630674788855613
0.559529267211960;	0.074372649564797;	0.063575583539515;	0.058554548146886;	0.072766599787852;	0.086222574463277;	0.066567092098857;	0.042496317863743;	0.039639769573655;	0.045221552730649;	0.042605186083850;	0.047987396248795;	0.046112289387496;	0.060859301289355;	0.070214968607935;	0.075962806672372;	0.075019405157680;	0.088270889230738;	0.100388604061509;	0.109475611021156;	0.112251584108383;	0.112612319626544;	0.126650851746114;	0.140889617102115;	0.154791734768526;	0.169637417261632;	0.183532609250731;	0.197062474303279;	0.207836251543254;	0.219343705082201;	0.232806981835281;	0.246497564283026;	0.258733473982139;	0.265434270151661;	0.263901459265203;	0.270443148132619;	0.274123095221201;	0.282848594067824;	0.293443144932471;	0.297606170031435;	0.308508729756782;	0.330757338799451;	0.349048190144065;	0.377474174864836;	0.415363644560525;	0.459977252087099;	0.539920698169234;	0.607991426945457;	0.660844482271493;	0.663064850607428
0.600704965349545;	0.098339546065226;	0.082491350362085;	0.075826997003421;	0.087413679861082;	0.098640251643642;	0.076336262173853;	0.054130047973819;	0.050161686249166;	0.056899281203200;	0.053351759512048;	0.059756500781633;	0.057133724731694;	0.074079488700181;	0.084841261227463;	0.091374140239640;	0.089633607766172;	0.104493519566743;	0.117998055211997;	0.128084236833836;	0.130922627628493;	0.130658668836311;	0.145934897677871;	0.161346641142680;	0.176302458317632;	0.192188912510759;	0.206978709411262;	0.221296908808848;	0.232661484581541;	0.244762621457096;	0.258829416684910;	0.273092437861294;	0.285808939857038;	0.292742502790159;	0.290761695076897;	0.297481884002425;	0.300847781983192;	0.309809967788591;	0.320686923992471;	0.324484937506705;	0.335612323812450;	0.358362353015065;	0.377054166536962;	0.406057202250397;	0.444483948766243;	0.489276876729662;	0.569250201160306;	0.636839931142901;	0.689135418732095;	0.688488382574202
0.649107196330868;	0.138082306261458;	0.113009305213874;	0.103594314401598;	0.110382184486925;	0.117828010242938;	0.091448125905627;	0.071845489914675;	0.065951333876461;	0.074196644088741;	0.069088810786687;	0.076786839858828;	0.072907155988930;	0.089792837532217;	0.102103334097892;	0.109501899183410;	0.106723636306222;	0.123304055965510;	0.138305156244387;	0.149490802074152;	0.152386838419789;	0.151337098368901;	0.167920917441616;	0.184585010596542;	0.200672053130214;	0.217671952602181;	0.233411971675036;	0.248563881687545;	0.260571659066834;	0.273322825182561;	0.288025597509709;	0.302903749444407;	0.316156936314722;	0.323387832668965;	0.320952660980940;	0.327898884840853;	0.330916853263874;	0.340161140371210;	0.351361750792468;	0.354734734425957;	0.366089074367624;	0.389313686203742;	0.408336238066647;	0.437830169021885;	0.476672562553077;	0.521450955877863;	0.601155682789817;	0.668018206588477;	0.719491035595966;	0.715428310967192
0.694059954104610;	0.191285066776669;	0.153326523258457;	0.140028440363952;	0.140203487866804;	0.142585935344854;	0.111178085973332;	0.094704431682627;	0.086120741104458;	0.096093411294418;	0.088850208932115;	0.097981486815748;	0.092375982904241;	0.109576494974767;	0.123637931693301;	0.131987808784043;	0.127752009316223;	0.146203784719151;	0.162831751937847;	0.175212675662638;	0.178087160448392;	0.175946257827282;	0.193880074552919;	0.211836904867885;	0.229077919081647;	0.247206271488529;	0.263891130524605;	0.279849966947159;	0.292473429196418;	0.305842420647864;	0.321111493412919;	0.336534780029411;	0.350257205354814;	0.357723577149427;	0.354693140504060;	0.361775309294167;	0.364262845414322;	0.373679177137685;	0.385074244283549;	0.387793928525904;	0.399187566500559;	0.422628489641693;	0.441700372265795;	0.471314835452514;	0.510161757836478;	0.554498658503563;	0.633374923175840;	0.698964397708562;	0.749139501081843;	0.743249664142745
0.737533034663665;	0.263075725525367;	0.206985955252792;	0.188563537234927;	0.178897073343363;	0.174586724168681;	0.136965175305336;	0.123902779307990;	0.111709685998317;	0.123656948908844;	0.113475453215314;	0.124124256090550;	0.116149757760284;	0.133990539480585;	0.149962734236177;	0.159311572389030;	0.153092466395970;	0.173497954689540;	0.191822494846887;	0.205446743538110;	0.208175315624838;	0.204571020491998;	0.223825242467177;	0.243042238554010;	0.261386508291805;	0.280582954733818;	0.298139361644969;	0.314812004997277;	0.327963244456106;	0.341849173428741;	0.357544318916830;	0.373363721125906;	0.387402403908474;	0.394969627534833;	0.391158539757595;	0.398229917842972;	0.399972654405708;	0.409415154263975;	0.420876176058101;	0.422810735167710;	0.434190274402441;	0.457760379211433;	0.476854916686596;	0.506524869178275;	0.545282789310445;	0.589008656826687;	0.666759725335824;	0.730797364939192;	0.779452823793650;	0.771806623129558
0.775091023946065;	0.356343938465749;	0.277252239442381;	0.252332851348118;	0.228963362007759;	0.215307532627230;	0.170454148568687;	0.161074566381269;	0.143682381119345;	0.157879166485989;	0.143620974623611;	0.156233730743924;	0.145058707615612;	0.163780014309584;	0.181763587045894;	0.192099636754857;	0.183247933051240;	0.205613400836978;	0.225632921589446;	0.240487624329815;	0.242885098548307;	0.237369989036633;	0.257850270856439;	0.278227621439704;	0.297560376131301;	0.317698145811507;	0.335998916531774;	0.353252463772985;	0.366818061734860;	0.381100924754810;	0.397099831142501;	0.413201619103628;	0.427468960771073;	0.435108209788962;	0.430468542443786;	0.437539717450268;	0.438502112890161;	0.447979537163845;	0.459485909632505;	0.460557967844656;	0.471902448321759;	0.495505574106120;	0.514538264623573;	0.544104071071239;	0.582554312169519;	0.625379598111107;	0.701563311310966;	0.763624133600127;	0.810393175812238;	0.800893005391150
0.804783889238142;	0.450666428993778;	0.366776167925866;	0.335717353005141;	0.293216523767566;	0.267184931756973;	0.213222154582496;	0.207507462071875;	0.183803752368102;	0.200072857843217;	0.180297714752513;	0.194769727176989;	0.179181994134253;	0.199950980135446;	0.219991783332000;	0.231244675627085;	0.218908234714242;	0.243183519062448;	0.264846844249984;	0.280882542138844;	0.282733728617510;	0.274802143566294;	0.296405235177249;	0.317837956626154;	0.338049827273137;	0.359014599680456;	0.377960951355103;	0.395701113578333;	0.409610796427556;	0.424211018205149;	0.440427668479437;	0.456715990004489;	0.471109994163636;	0.478762012629085;	0.473180663150445;	0.480192078280424;	0.480361783514832;	0.489799370853676;	0.501255517470524;	0.501310209828058;	0.512535240730168;	0.536006044811944;	0.554836736563934;	0.584084145129174;	0.621958398718578;	0.663551580786866;	0.737659092921828;	0.797230562826693;	0.841687498956542;	0.830198303888777
0.826105033680348;	0.551831942005927;	0.455263536812253;	0.441947667872304;	0.375191867459778;	0.333028320305593;	0.268057212204886;	0.265763484300496;	0.232854337061881;	0.251151839640572;	0.224896409436102;	0.241507352712653;	0.220161159636489;	0.242224846539501;	0.264074300600864;	0.275828957256729;	0.261059674209593;	0.287117928178562;	0.310292779242017;	0.327379987346903;	0.328624560368367;	0.317669421915560;	0.340261257521211;	0.362606564421581;	0.383545501709559;	0.405162181690699;	0.424578754619333;	0.442627599132430;	0.456722394738450;	0.471461980549617;	0.487712490689154;	0.503991258967916;	0.518322484928448;	0.525854329713865;	0.519151152451722;	0.525999060968949;	0.525684875015420;	0.534972206144154;	0.546241585036328;	0.545090246092742;	0.556084856798946;	0.579213139032297;	0.597659110338346;	0.626317509036365;	0.663283027656795;	0.703261323933721;	0.774695300866514;	0.831146790361886;	0.872765686564834;	0.859312407472777
0.838595545740283;	0.670278797198408;	0.551619608902979;	0.546371916963500;	0.477371909550225;	0.416244066942819;	0.338471433430637;	0.339044681587172;	0.293642089815514;	0.313401972973847;	0.278324121124489;	0.296226363387028;	0.268529624964715;	0.293008097561387;	0.316513909513846;	0.328622496746145;	0.308454236366662;	0.335987161434617;	0.360275063631675;	0.378026319079912;	0.381015227024970;	0.366185782728482;	0.389479862941154;	0.412423503991490;	0.433776084760233;	0.455696867638853;	0.475254388207705;	0.493308629921835;	0.507318885121490;	0.521917751550254;	0.537949981689246;	0.553952313602964;	0.567973421022982;	0.575213295762554;	0.567180928396896;	0.573758633638461;	0.574081136629266;	0.583068348600073;	0.593966919910160;	0.591396409296828;	0.602027747366677;	0.624558594510087;	0.642396764130340;	0.670141974879765;	0.705807048694463;	0.743761850088275;	0.811848845190525;	0.864426999091841;	0.902600591181064;	0.887559798141640
