0.278719047814469;	0.000000000432731;	0.000000000873741;	0.000000000497660;	0.036530133440948;	0.075257388757779;	0.064627957661925;	0.000000000000165;	0.000000000000033;	0.000000000000007;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.025926446036757;	0.029790818666384;	0.032418569958875;	0.031969413013303;	0.037391445412003;	0.042723505679257;	0.047099023792617;	0.048907242017070;	0.049173940998344;	0.055186928302314;	0.061727769134567;	0.068374717880962;	0.075769379098073;	0.082673644187462;	0.089337522401529;	0.094965738700270;	0.101254955503758;	0.107642671398961;	0.114559615369730;	0.121294376456338;	0.125111860748049;	0.124581312609310;	0.127647055621135;	0.129564644838537;	0.134374750234595;	0.140506895721706;	0.142683617254442;	0.148090747500646;	0.160118773312063;	0.170180755769138;	0.186761852133033;	0.208700913887141;	0.236321827399309;	0.289266070086451;	0.348040997080431;	0.401951366553062;	0.354071291370127
0.291146434832813;	0.007100646409794;	0.006069816841635;	0.005590399467279;	0.041585999644889;	0.079636471000537;	0.067931640290110;	0.004057236766558;	0.003784515939431;	0.004317421096214;	0.004067628433825;	0.004581471085214;	0.004402439525310;	0.026649254624343;	0.030604163096786;	0.033287548960024;	0.032806817969663;	0.038338466882628;	0.043768354577270;	0.048218634922008;	0.050044942958877;	0.050290503171541;	0.056400755849849;	0.063036688504264;	0.069773116796818;	0.077258850958646;	0.084246508295807;	0.090988852632558;	0.096682483398610;	0.103039135649356;	0.109498642571177;	0.116486620720917;	0.123286278505310;	0.127149528544917;	0.126613459014047;	0.129722827733945;	0.131647712730183;	0.136507323532670;	0.142693659954837;	0.144873397148471;	0.150331356105296;	0.162436961736796;	0.172561619118116;	0.189220643287794;	0.211238309436118;	0.238909194119612;	0.291895947551477;	0.350656117249464;	0.404539434496335;	0.393720720154070
0.295077428766628;	0.009388844153400;	0.007970177842258;	0.007239451544714;	0.042984398548365;	0.080822021653020;	0.068864326041918;	0.005167940077715;	0.004789071656887;	0.005432324547094;	0.005093631862420;	0.005705095979340;	0.005454680810586;	0.027911412035046;	0.032000559974822;	0.034758888926377;	0.034202045225387;	0.039887242318050;	0.045449518158981;	0.049995175012705;	0.051827420405028;	0.052013311237850;	0.058241697006754;	0.064989579480579;	0.071826566388984;	0.079484928802081;	0.086726026319245;	0.093742142075942;	0.099713472530048;	0.106369565329296;	0.113143203756501;	0.120445425005942;	0.127535701129400;	0.131655971417346;	0.131268233066286;	0.134641971817576;	0.136754078708171;	0.141922510146393;	0.148452954599467;	0.150856592263804;	0.156696164543553;	0.169306723990504;	0.179961036225182;	0.197288851735419;	0.220098106770624;	0.248641679594945;	0.302759426361535;	0.362902385523066;	0.418757092330991;	0.414661871130874
0.351621215589872;	0.019073823935708;	0.016111230385583;	0.014895867699119;	0.049650340528743;	0.086564136741384;	0.073246235121911;	0.011891885978926;	0.009696753356314;	0.010986911268549;	0.010307269788447;	0.011543266159093;	0.011051292590748;	0.030953628529787;	0.035433547835796;	0.038459484895765;	0.037783431006252;	0.043938177060946;	0.049946350096048;	0.054867483182517;	0.056848385649755;	0.056986431080115;	0.063685169180914;	0.070923495001699;	0.078251625579602;	0.086429991067197;	0.094171891813299;	0.101685752675519;	0.108131386910096;	0.115306747810690;	0.122622602895729;	0.130516511171419;	0.138238860070097;	0.142952444609197;	0.142918921122267;	0.146971165481065;	0.149622017016574;	0.155729526021697;	0.163404464147297;	0.166720934201919;	0.174014937652515;	0.188598584000941;	0.201423816188587;	0.221410848681261;	0.246948653294217;	0.277810053783039;	0.334620562755198;	0.398130121823459;	0.457152033155813;	0.435229752181260
0.407165740719829;	0.032992525739781;	0.027695247678502;	0.025794762895685;	0.059322276792251;	0.094886803838453;	0.079742714837167;	0.021203245150046;	0.019271828561317;	0.019326252573497;	0.018167595898495;	0.020511240416655;	0.019694991187091;	0.036772667926677;	0.041981341041485;	0.045531279425604;	0.044620718252375;	0.051636167781648;	0.058493163891730;	0.064162928460338;	0.066482688060478;	0.066536816090138;	0.074120049042310;	0.082313523414629;	0.090617040697899;	0.099826332760165;	0.108536017520384;	0.117001299635294;	0.124380660212911;	0.132603671575234;	0.140954848389963;	0.150021964443868;	0.159048111975357;	0.164979714171517;	0.165616615259690;	0.170802814716513;	0.174114171326630;	0.181394870100837;	0.190112558928627;	0.193317370325949;	0.200758879812018;	0.215555060099381;	0.228096315783449;	0.247821474512412;	0.272825513362960;	0.303185661526776;	0.359700061506389;	0.423619832757105;	0.483071038276869;	0.458150968312313
0.473310651840750;	0.053881573521669;	0.045753772163856;	0.042660336730924;	0.073855509639804;	0.107549083310972;	0.089396586072642;	0.033927132390282;	0.032258275143000;	0.035139225360225;	0.034079956923779;	0.032442992628561;	0.030923665983080;	0.046318643086345;	0.052648355118730;	0.057037135721982;	0.055552665421064;	0.063794308815003;	0.071902060384433;	0.078709440142980;	0.081547344964799;	0.081345347538964;	0.090086872054040;	0.099562925369681;	0.109154934875077;	0.119733314146841;	0.129669289904639;	0.139229044398976;	0.147617723796765;	0.156900158448579;	0.165944801160377;	0.175698238607685;	0.185310495926693;	0.191464814615099;	0.191443045294446;	0.196305932471485;	0.198556155749408;	0.205537132389518;	0.214190380224011;	0.216572132453620;	0.223737474811962;	0.238582388612608;	0.251194252218012;	0.271293170404137;	0.296653930649608;	0.327203530332998;	0.384151541065811;	0.449373639555089;	0.510249978063737;	0.483722962267446
0.538221819798709;	0.200799601303673;	0.069716863323840;	0.067472321012040;	0.094650786317077;	0.125375362959421;	0.103539309532850;	0.053040206049329;	0.047720501490880;	0.053787201035573;	0.052087663893948;	0.056062810501904;	0.054741562949249;	0.058866328017179;	0.066421008213003;	0.071695311486369;	0.070523607899807;	0.080062655938677;	0.089528001355691;	0.097566583242020;	0.100867764912428;	0.099943462527994;	0.109592252771905;	0.120099584219674;	0.130654871485803;	0.142216399593566;	0.152888289338539;	0.162970075406318;	0.171814196392436;	0.181607954781322;	0.190795277590754;	0.200839585845371;	0.210937429849665;	0.217451314063874;	0.217157758561585;	0.222209485791513;	0.223226206425770;	0.230534353835025;	0.239647259496572;	0.241663627205098;	0.248991028762563;	0.264239643655791;	0.277212109303224;	0.297869822405224;	0.323656227130993;	0.354334470891007;	0.411652296207694;	0.478295783163161;	0.540634608698112;	0.512941990132463
0.593215600873269;	0.339490677311478;	0.219743003621835;	0.097877580787806;	0.123848748131286;	0.149505062127348;	0.122841042531321;	0.077576049403941;	0.072800173500864;	0.079855099607538;	0.076081289986516;	0.078016393828785;	0.075282133453307;	0.088690066516979;	0.099665259549850;	0.108441713367902;	0.087903698556966;	0.098730244697868;	0.109646116807849;	0.119122884995382;	0.122649214353774;	0.120610489794932;	0.130942734551781;	0.142342479030584;	0.153789204046189;	0.166394553151373;	0.178028403364697;	0.188947143714140;	0.198685258313370;	0.209506442599855;	0.219337868515366;	0.230204036455228;	0.241254549624760;	0.248594636039325;	0.248386975942238;	0.253884973599592;	0.251442458927194;	0.259212859436954;	0.268932259753483;	0.270593782140707;	0.278143723867894;	0.293861076218748;	0.307306920300680;	0.328652939768926;	0.355001197630273;	0.385800597771178;	0.443601195172788;	0.512059352546216;	0.576213425357784;	0.546806158776608
0.631931280807135;	0.436928959575653;	0.342120598832610;	0.287496701949647;	0.156852599957363;	0.181694315645658;	0.148203933025095;	0.109101023541943;	0.099106291628858;	0.110667376510442;	0.104530205898921;	0.114294562268396;	0.108269435712334;	0.111228601778452;	0.123687062857041;	0.133645236520851;	0.129705170854865;	0.142903398770786;	0.157143450566778;	0.169986694958569;	0.150074107826931;	0.147374995929434;	0.159040393575131;	0.172151793394665;	0.185308060308357;	0.199851032599929;	0.213265245542442;	0.225683011735642;	0.236952018868199;	0.249366910922112;	0.260151345856683;	0.272163012843926;	0.284434230586827;	0.292829284996037;	0.292783496832811;	0.298726030250396;	0.287206401124445;	0.295631717274315;	0.306168046562193;	0.307434062092327;	0.315258391305902;	0.331511066418763;	0.345515232622131;	0.367624861700039;	0.394572869972522;	0.425226398874626;	0.483438660755075;	0.553955994251516;	0.620021718874005;	0.586952319681726
0.657606511951951;	0.509731557457722;	0.422327319096679;	0.403744728846688;	0.364604952831482;	0.218234764527140;	0.181414862991457;	0.147639203593425;	0.136213981930847;	0.149044068253584;	0.140895942520151;	0.148177416528847;	0.139708686699387;	0.152200083547338;	0.167745557719585;	0.177450246233460;	0.161998760406704;	0.176818893594071;	0.193230048851663;	0.208318528919796;	0.207959555264837;	0.204209828368775;	0.216800404957724;	0.231568342067506;	0.246045038146780;	0.262334202339907;	0.277210595770779;	0.290492419630073;	0.302650681571030;	0.315964146925911;	0.326887985430818;	0.339342907036823;	0.352057668378982;	0.360815666857123;	0.360167419977218;	0.365777324470861;	0.336749911736910;	0.345751443444303;	0.357088622540629;	0.357603147583605;	0.365536756039329;	0.382206711200135;	0.396718076404506;	0.419534856742704;	0.447029517460457;	0.476961958440094;	0.535353693702715;	0.608018900932479;	0.675889442657516;	0.635553807675471
