0.429374575384038;	0.000000000321272;	0.000000000626511;	0.000000000343261;	0.019812050549758;	0.040357889822098;	0.031965339479914;	0.000000000000119;	0.000000000000024;	0.000000000000006;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.053288117794744;	0.061695131649878;	0.066859685436998;	0.066246197085052;	0.078348179646844;	0.089439399274359;	0.097741124092304;	0.100324836449022;	0.100903208614328;	0.113917330372537;	0.127152920482658;	0.140109063740086;	0.153990054905955;	0.166999422477568;	0.179693332797430;	0.189767069674799;	0.200549474692364;	0.213241406894830;	0.226167664765871;	0.237702830852889;	0.243904413729839;	0.242408843371414;	0.248480080855880;	0.252081075687426;	0.260285818462830;	0.270313388053099;	0.274455114357761;	0.284839564112923;	0.306295264039335;	0.323952872659132;	0.351586118530962;	0.388682026079404;	0.432804179264305;	0.512344022272035;	0.580590124952833;	0.633740330734032;	0.630846541249038
0.559542612842090;	0.074374215122366;	0.063577004473409;	0.058555452218110;	0.072768652001544;	0.086225660783594;	0.066569064579990;	0.042496668576098;	0.039640111942543;	0.045221914320660;	0.042605513899082;	0.047987650095122;	0.046112421878502;	0.060859023502041;	0.070214335898255;	0.075961622232304;	0.075017418224792;	0.088267555786004;	0.100383448115341;	0.109468254116822;	0.112241444388450;	0.112598402991916;	0.126631310346116;	0.140862919639585;	0.154756297482119;	0.169591212949358;	0.183474054986336;	0.196989842115986;	0.207748748998825;	0.219237492348952;	0.232681384478971;	0.246351674836925;	0.258566587661991;	0.265247534187766;	0.263694131174999;	0.270222316913695;	0.273899729837912;	0.282623006524654;	0.293218187605093;	0.297391500812132;	0.308308345148577;	0.330576638495604;	0.348890722356320;	0.377340206551390;	0.415259439205564;	0.459905004857721;	0.539890117671835;	0.607981648176291;	0.660848501139170;	0.663234361586930
0.600716977563231;	0.098341458530933;	0.082493058229938;	0.075828099498586;	0.087415885613900;	0.098643460399310;	0.076338284263801;	0.054130495542144;	0.050162118384081;	0.056899734762076;	0.053352169855656;	0.059756821449606;	0.057133900716689;	0.074079224407655;	0.084840599718488;	0.091372861583831;	0.089631431083447;	0.104489876583972;	0.117992440557134;	0.128076247633893;	0.130911627479739;	0.130643591781584;	0.145913859213100;	0.161318063217336;	0.176264721017718;	0.192139960591484;	0.206916941146085;	0.221220587546793;	0.232569791653622;	0.244651640250731;	0.258698587821800;	0.272940911049754;	0.285636007885073;	0.292549177308181;	0.290546660168613;	0.297252983246122;	0.300616493706098;	0.309576586791004;	0.320454487148263;	0.324263123944376;	0.335405429513380;	0.358176221283934;	0.376892219371183;	0.405919740083706;	0.444377257272738;	0.489202930715554;	0.569218346377785;	0.636828955087429;	0.689138108991617;	0.688654715257439
0.649117755119801;	0.138084729661866;	0.113011415518099;	0.103595709103571;	0.110384609300569;	0.117831394659322;	0.091450225840495;	0.071846085922179;	0.065951901037033;	0.074197234227211;	0.069089342723877;	0.076787259493402;	0.072907398575917;	0.089792597643697;	0.102102652688841;	0.109500532015538;	0.106721268919914;	0.123300100796738;	0.138299079277022;	0.149482175646116;	0.152374967529025;	0.151320839128174;	0.167898364019238;	0.184554541141401;	0.200632015162488;	0.217620269492420;	0.233347028240669;	0.248483936630081;	0.260475864370525;	0.273207198379339;	0.287889703180502;	0.302746791006143;	0.315978206563958;	0.323188187514349;	0.320730108595809;	0.327662097646671;	0.330677816929749;	0.339920133687806;	0.351122005688138;	0.354505889796488;	0.365875768374071;	0.389122223854042;	0.408169915419548;	0.437689315058419;	0.476563457569516;	0.521375337643553;	0.601122487737036;	0.668005943440367;	0.719492298485786;	0.715590560712478
0.694069019870262;	0.191288070635060;	0.153329082396326;	0.140030160904058;	0.140206161907584;	0.142589525530994;	0.111180290445273;	0.094705220749420;	0.086121481867288;	0.096094175800248;	0.088850895482409;	0.097982033881687;	0.092376314991136;	0.109576296312822;	0.123637242693632;	0.131986358711379;	0.127749444418890;	0.146199504488581;	0.162825194460526;	0.175203388455422;	0.178074384556629;	0.175928762458242;	0.193855953668270;	0.211804498610192;	0.229035549882387;	0.247151851875622;	0.263823040248861;	0.279766468587678;	0.292373646505642;	0.305722324138207;	0.320970785860362;	0.336372721337412;	0.350073097879144;	0.357518106568917;	0.354463531987233;	0.361531148622361;	0.364016608095847;	0.373431131743966;	0.384827823794920;	0.387558649325858;	0.398968448865939;	0.422432294232891;	0.441530254457249;	0.471171143701305;	0.510050715184727;	0.554421728085732;	0.633340579627924;	0.698950953485452;	0.749139384343623;	0.743406987105955
0.737540543791532;	0.263079380395738;	0.206989005661480;	0.188565641790227;	0.178900015215621;	0.174590553681674;	0.136967521880892;	0.123903803772223;	0.111710645552171;	0.123657935990801;	0.113476335847933;	0.124124967343382;	0.116150209727129;	0.133990405966899;	0.149962058553660;	0.159310056055513;	0.153089710371008;	0.173493355467971;	0.191815465402335;	0.205436808289677;	0.208161648302906;	0.204552294846886;	0.223799581204120;	0.243007954282860;	0.261341910194408;	0.280525959775491;	0.298068355669477;	0.314725266394212;	0.327859874250350;	0.341725124673329;	0.357399442457732;	0.373197343595074;	0.387213852177740;	0.394759415039036;	0.390923016910822;	0.397979645909104;	0.399720533947109;	0.409161444570344;	0.420624480137869;	0.422570304138053;	0.433966528054077;	0.457560501471762;	0.476681884330548;	0.506379057807026;	0.545170341897674;	0.588930766396440;	0.666724378624640;	0.730782787014443;	0.779451314253474;	0.771958047405583
0.775097060923088;	0.356348225403571;	0.277255786107363;	0.252335380464720;	0.228966596640128;	0.215311617233628;	0.170456687328201;	0.161075883332041;	0.143683597048555;	0.157880421818446;	0.143622087275967;	0.156234654636432;	0.145059320081667;	0.163779979466776;	0.181762956544878;	0.192098084137362;	0.183245007709531;	0.205608509777014;	0.225625457551626;	0.240477092320091;	0.242870603524036;	0.237350100085538;	0.257823176133498;	0.278191621142819;	0.297513781791704;	0.317638899131663;	0.335925422398592;	0.353163030255444;	0.366711774179251;	0.380973751467020;	0.396951764178644;	0.413032061117670;	0.427277258454145;	0.434894686869710;	0.430228551572054;	0.437284833916641;	0.438245550834214;	0.447721570702143;	0.459230305630360;	0.460313585284567;	0.471675157209354;	0.495302970873991;	0.514363134789817;	0.543956827825781;	0.582440990496000;	0.625301109968998;	0.701527118842312;	0.763608487840483;	0.810390277155671;	0.801037408061942
0.804788662114494;	0.450670697247843;	0.366780139784412;	0.335720351927684;	0.293220056247653;	0.267189295405720;	0.213224916792877;	0.207509100550737;	0.183805284365176;	0.200074425515127;	0.180299089026637;	0.194770886976502;	0.179182777439481;	0.199951089986867;	0.219991243253521;	0.231243131670187;	0.218905178961958;	0.243178385136435;	0.264839011064288;	0.280871500254419;	0.282718513194478;	0.274781206202515;	0.296376871820078;	0.317800471152444;	0.338001548292096;	0.358953513208565;	0.377885490717110;	0.395609627108505;	0.409502357715103;	0.424081641882398;	0.440277478464611;	0.456544478183732;	0.470916531623088;	0.478546728019222;	0.472937784393996;	0.479934262481913;	0.480102379165839;	0.489538756927896;	0.500997608098895;	0.501063322027425;	0.512305744307776;	0.535801920282368;	0.554660553721057;	0.583936356873077;	0.621844895765021;	0.663472979707363;	0.737622295093381;	0.797213976981048;	0.841683257340689;	0.830334368237349
0.826108867382387;	0.551835612160900;	0.455267377473132;	0.441951107826130;	0.375195690345570;	0.333032980208551;	0.268060251729242;	0.265765487477627;	0.232856192812855;	0.251153728812165;	0.224898077312825;	0.241508790855940;	0.220162146917892;	0.242225101388420;	0.264073849231615;	0.275827420729481;	0.261056542197423;	0.287112619058195;	0.310284665898244;	0.327368552273715;	0.328608769135874;	0.317647589238151;	0.340231837286886;	0.362567882406333;	0.383495920745495;	0.405099755832549;	0.424501960424561;	0.442534842122701;	0.456612747995836;	0.471331546505831;	0.487561520125414;	0.503819354158309;	0.518129046241728;	0.525639292982172;	0.518907480209053;	0.525740563836820;	0.525424668849475;	0.534711007794989;	0.545983429119309;	0.544842730324204;	0.555854905044963;	0.579009073061567;	0.597483252775557;	0.626170352554917;	0.663170277792651;	0.703183283647113;	0.774658277767289;	0.831129502337974;	0.872760229658626;	0.859438683613237
0.838598966897962;	0.670281453706590;	0.551622857020293;	0.546375150296962;	0.477375947888399;	0.416249034193915;	0.338474826583086;	0.339047104221827;	0.293644307756305;	0.313404199466516;	0.278326085378948;	0.296228051772802;	0.268530815945468;	0.293008546745329;	0.316513597878765;	0.328621025097089;	0.308451035016835;	0.335981709620456;	0.360266738600740;	0.378014605241486;	0.380999053749828;	0.366163266260574;	0.389449679233277;	0.412384025659689;	0.433725732554213;	0.455633794745771;	0.475177135275953;	0.493215684451639;	0.507209337794575;	0.521787841288273;	0.537800080919267;	0.553782163706158;	0.567782453644322;	0.575001265141759;	0.566939380505718;	0.573502609219859;	0.573822862721330;	0.582809345051356;	0.593711296663985;	0.591150835861152;	0.601799757546365;	0.624356784132589;	0.642223161312900;	0.669997107721056;	0.705696390648281;	0.743685366709005;	0.811812226091794;	0.864409444172605;	0.902594194547315;	0.887674748776551
