0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006645518411045;	0.005613235324675;	0.003062457980244;	0.002415491166848
0.099453920581842;	0.079145976150980;	0.047613684680306;	0.058567399678799
0.073335079499955;	0.054024119073471;	0.032003460075309;	0.040647924462051
0.064335523535168;	0.052659289143129;	0.036852809302904;	0.028484791031835
0.056146878557490;	0.045139407369412;	0.032621303005760;	0.027424221497411
0.044316153766920;	0.032843913359850;	0.019654948341050;	0.020462734204787
0.041720660407090;	0.031895160814976;	0.020078584791748;	0.021383898233223
0.040055391759835;	0.031467520106332;	0.020603070201071;	0.022484186606436
0.039064268745190;	0.031697711842602;	0.021797618228104;	0.024103705346887
0.038888764995432;	0.032130674955909;	0.022968226019719;	0.025919621557079
0.038101088427356;	0.032633856890766;	0.024266815610112;	0.027760248171648
0.038148581828015;	0.033519964067487;	0.025759320124740;	0.029678492956572
0.038132516550577;	0.035974025562849;	0.028264941061504;	0.031999764742761
0.035870206699376;	0.035083031824494;	0.029015964284772;	0.033472353309371
0.034481390975145;	0.034093815528044;	0.029900754742114;	0.034162050461919
0.034012936825928;	0.034669407676126;	0.031628506002110;	0.035671199522821
0.032661864606934;	0.035174502330411;	0.033315847050652;	0.037091276625320
0.030469163069246;	0.033870251166929;	0.033803937920740;	0.037004702500863
0.028645696381984;	0.032254499610770;	0.033913008259467;	0.036093012234912
0.026852992519540;	0.030314443249561;	0.033502943496176;	0.034270587413650
0.025278238481415;	0.029144306725531;	0.032938719955960;	0.033262470350240
0.023377275504850;	0.028011519247666;	0.032330594137404;	0.031580899425472
0.020770528982130;	0.025579780746166;	0.030501469274078;	0.029076010156060
0.018188449793013;	0.022796915232125;	0.027909117955861;	0.027054548191598
0.015766895554283;	0.020116469723951;	0.025512264917742;	0.024374749775499
0.013518006119157;	0.017540228719276;	0.022953473937394;	0.021236048154434
0.011336751803772;	0.014930400829228;	0.019962103534687;	0.018114315194719
0.009428513763975;	0.012501678399722;	0.017056398070470;	0.015295258292029
0.007733561650009;	0.010284929383351;	0.014308756434012;	0.012963116215318
0.006189830125158;	0.008363498786562;	0.011767720581694;	0.010336785505681
0.004879427791979;	0.006678809839860;	0.009548738923567;	0.008145470663027
0.003751070601174;	0.005140672501956;	0.007441204302329;	0.006512743417727
0.002881878096775;	0.003946193429967;	0.005769033794492;	0.004949373180491
0.002179341061142;	0.002978532443579;	0.004369258112957;	0.003650064847407
0.001625743507334;	0.002224949204847;	0.003255674170075;	0.002691169611208
0.001204071210568;	0.001649280343373;	0.002399992522049;	0.002035366641458
0.000890761410150;	0.001216799673570;	0.001770958618401;	0.001534883164537
0.000652202920978;	0.000891754204384;	0.001310199889343;	0.001123344437470
0.000469460607312;	0.000646712905023;	0.000951023020990;	0.000791787035166
0.000336940336126;	0.000466216296924;	0.000682710876222;	0.000568671980843
0.000235015951260;	0.000328945637850;	0.000485651005750;	0.000409808805792
0.000160527561926;	0.000227984418074;	0.000341541368117;	0.000274025260211
0.000106511565101;	0.000153145039639;	0.000233856963824;	0.000188563298065
0.000065876012183;	0.000097166415950;	0.000152704846910;	0.000118499718757
0.000039680469163;	0.000059758099538;	0.000096805998299;	0.000076030629175
0.000023374863222;	0.000035592237126;	0.000059828813940;	0.000053081926110
0.000010444475771;	0.000016623756436;	0.000031083180371;	0.000020516421500
0.000000514062556;	0.000000823790257;	0.000001681532359;	0.000000997475966
0.000000039895977;	0.000000058469561;	0.000000171590788;	0.000000118836481
