0.268520030205117;	0.000000000685097;	0.000000001292219;	0.000000000736212;	0.069961325421381;	0.144320116316467;	0.137498681104505;	0.000000000000231;	0.000000000000044;	0.000000000000010;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.016553683802639;	0.018384082925029;	0.019333155218212;	0.018600411028905;	0.021290002101668;	0.023691754433519;	0.025545325624016;	0.025996241092915;	0.025882188567537;	0.028753998000131;	0.031757919846497;	0.034894331328458;	0.038260028991288;	0.041324612385447;	0.044373064130335;	0.046926888872092;	0.049849404818335;	0.052798326240555;	0.055959542887828;	0.059190107570591;	0.060976515163376;	0.060707886602964;	0.062315870074363;	0.063505429956361;	0.066075097503726;	0.069142792754995;	0.070342662179642;	0.073299072454287;	0.079397751484518;	0.084300845241729;	0.092476554096570;	0.102973530498673;	0.116317213546644;	0.142590809036591;	0.169340409819166;	0.193206403037859;	0.159552716441334
0.268520090301336;	0.000000035020352;	0.000000030642846;	0.000000027768802;	0.069961349869232;	0.144320137491736;	0.137498697079758;	0.000000019619297;	0.000000018300342;	0.000000020877222;	0.000000019669330;	0.000000022154107;	0.000000021288435;	0.016553687297860;	0.018384086858059;	0.019333159420289;	0.018600415078331;	0.021290006681195;	0.023691759486151;	0.025545331038226;	0.025996246594677;	0.025882193967181;	0.028754003870233;	0.031757926176567;	0.034894338091374;	0.038260036194772;	0.041324619992371;	0.044373072116887;	0.046926897175174;	0.049849413447758;	0.052798335217350;	0.055959552208316;	0.059190117205103;	0.060976525019456;	0.060707896432813;	0.062315880115367;	0.063505440032634;	0.066075107819382;	0.069142803332615;	0.070342672771728;	0.073299083291918;	0.079397762696852;	0.084300856756728;	0.092476565987963;	0.102973542769705;	0.116317226058944;	0.142590821754229;	0.169340422465402;	0.193206415553342;	0.163449175491223
0.268520109310718;	0.000000046085032;	0.000104408493762;	0.000000035742889;	0.069961356631278;	0.144320143224544;	0.137498701589843;	0.000000024990184;	0.000000023157943;	0.000000026268421;	0.000000024630648;	0.000000027587491;	0.000000026376647;	0.016553693401159;	0.018384093610508;	0.019333166535164;	0.018600421825198;	0.021290014170617;	0.023691767615819;	0.025545339629179;	0.025996255214446;	0.025882202298550;	0.028754012773004;	0.031757935620861;	0.034894348022125;	0.038267863910745;	0.041350371872945;	0.044419999010826;	0.046997430293272;	0.049945844005501;	0.052922129153234;	0.056111037910442;	0.059367711063944;	0.061179170667035;	0.060930946361111;	0.062565317484749;	0.063778042840693;	0.066378236067321;	0.069479750034890;	0.070707209271185;	0.073702014016210;	0.079849410269063;	0.084804877427546;	0.093045999344776;	0.103621882762884;	0.117056766662874;	0.143450633964711;	0.170352567430400;	0.194434444033064;	0.165435935918561
0.274056369422949;	0.000628129160055;	0.000661773895705;	0.000670066502094;	0.070438294186177;	0.144737065754644;	0.137812088288112;	0.015210430944087;	0.000362567986345;	0.000416198823181;	0.000395727009485;	0.000449155970411;	0.000436194513031;	0.016718116857556;	0.018574418800623;	0.019543214698078;	0.018808325004716;	0.021530472195758;	0.023964539137658;	0.025846959161832;	0.026313145138211;	0.026201998635192;	0.029110660476921;	0.032154141394144;	0.035331421575019;	0.038749065449161;	0.041875317602220;	0.044989550851952;	0.047611030957379;	0.050608223342281;	0.053635874996896;	0.056881639001847;	0.060200274670622;	0.062072010101519;	0.061866250577980;	0.063570710174607;	0.064844443000690;	0.067541921864409;	0.070762408806921;	0.072092648116408;	0.075241470340748;	0.081595671033593;	0.086780327154426;	0.095300872441673;	0.106164292162949;	0.119847152818649;	0.146531479934397;	0.173800417594325;	0.198228926874371;	0.167396922901863
0.279521211095382;	0.001570613236451;	0.001486489427585;	0.001461263843569;	0.071274051377677;	0.145373752853975;	0.138307226385043;	0.015977173577844;	0.020452676567045;	0.001092012403561;	0.001041936267161;	0.001200289121820;	0.001170074255764;	0.017139870696821;	0.019056590651505;	0.020071999381361;	0.019326989791070;	0.022122522569269;	0.024631171806964;	0.026581804828757;	0.027084638772551;	0.026975736147104;	0.029965679915917;	0.033098563430987;	0.036368786615108;	0.039885602602156;	0.043106161895139;	0.046314348352098;	0.049029786075825;	0.052133084300284;	0.055266104238566;	0.058632171508603;	0.062085760658858;	0.064085640192256;	0.063957832931455;	0.065782517454533;	0.067132464510752;	0.069954024797238;	0.073284457367715;	0.074609557685500;	0.077774275154356;	0.084149854501233;	0.089304878002876;	0.097797750580816;	0.108605914841102;	0.122241323332898;	0.148904009929384;	0.176231974121604;	0.200721472553020;	0.172484826307458
0.286189732701762;	0.003098052544338;	0.002978603472489;	0.002915004387455;	0.072451565650608;	0.146576084590741;	0.139084697934033;	0.017050641039473;	0.021585648497201;	0.026538683982701;	0.030843994493704;	0.002216033847319;	0.002134701410741;	0.017916642524194;	0.019934281008688;	0.021029529876696;	0.020243189801626;	0.023150657552677;	0.025776427132595;	0.027836591111111;	0.028396542439251;	0.028275153043701;	0.031376327540405;	0.034634350340332;	0.038031915683617;	0.041685134654429;	0.045028882247001;	0.048347812149264;	0.051166758165787;	0.054379090631565;	0.057583966132138;	0.061024003613681;	0.064545026616367;	0.066579899056445;	0.066405603468241;	0.068218417032195;	0.069489536944137;	0.072314612128961;	0.075681446552248;	0.076973469345668;	0.080169157920871;	0.086624150567066;	0.091873901265041;	0.100522414097088;	0.111523357297782;	0.125377955027385;	0.152355130230815;	0.180165609243212;	0.205248173188383;	0.179084918413138
0.293993592144027;	0.017978440410947;	0.005135750789845;	0.005174039985107;	0.074424567150638;	0.148306198896292;	0.140685425406346;	0.028020581848203;	0.023083702356895;	0.028444257099696;	0.032733116083855;	0.036500706290505;	0.039921901443471;	0.019095482826564;	0.021255414182711;	0.022463218842319;	0.021745129766717;	0.024816267770621;	0.027617595663402;	0.029844080800765;	0.030490994778071;	0.030332779007060;	0.033584351404563;	0.037014341035217;	0.040585344101221;	0.044429960566962;	0.047952877614341;	0.051439367294044;	0.054427591556084;	0.057831836867154;	0.061200866060018;	0.064836730287385;	0.068590595847791;	0.070846363322529;	0.070795620327156;	0.072826039601702;	0.074139471256819;	0.077225294282508;	0.080872253121519;	0.082267658977658;	0.085665903415418;	0.092385198622970;	0.097861374849394;	0.106781657626803;	0.117998527078766;	0.131990496122478;	0.159160795720421;	0.187351092835036;	0.212774634564290;	0.188902194932650
0.310538584421592;	0.033572400897486;	0.021896001618669;	0.009322135782385;	0.078457375169836;	0.151749650455622;	0.143465369285201;	0.035999089085073;	0.044175315192095;	0.044938057362446;	0.051811154079985;	0.039648334025984;	0.042918165892283;	0.060030898853622;	0.067007290044494;	0.073711927590250;	0.024253595003734;	0.027583665945711;	0.030666724281235;	0.033168625681696;	0.033918674666991;	0.033667356632175;	0.037128551343447;	0.040805510550233;	0.044630309446889;	0.048754717763751;	0.052536064208487;	0.056259460355411;	0.059485357364887;	0.063152402720177;	0.066708948550888;	0.070557919942098;	0.074540518862212;	0.076977628075343;	0.076940029405861;	0.079065960359588;	0.079977345360697;	0.083183140688908;	0.087001037875560;	0.088376107423428;	0.091899461563932;	0.098838862321070;	0.104550609924629;	0.113809012071056;	0.125377684942881;	0.139686633008161;	0.167320581208447;	0.196293267722013;	0.222565618491572;	0.201758045951711
0.324395119834889;	0.055998299032410;	0.036747238479655;	0.031307921615692;	0.083554450106542;	0.156791430126353;	0.147697944348979;	0.049376971361632;	0.048702859704742;	0.059281058124726;	0.066533281653896;	0.074064090830852;	0.079373675827872;	0.064887662662358;	0.072832517627247;	0.080633494752658;	0.080287867361815;	0.086934228869354;	0.094688507785015;	0.101603421977089;	0.038971357158440;	0.038641110694216;	0.042428421669219;	0.046497217665074;	0.050720926949227;	0.055289208190892;	0.059484925735648;	0.063583425090352;	0.067192364844361;	0.071278045822298;	0.075145911144913;	0.079360127349261;	0.083754718153441;	0.086562103598806;	0.086678438876891;	0.089079440042418;	0.088949381229865;	0.092476563122144;	0.096655996471271;	0.098068673106945;	0.101818148851724;	0.109085630525719;	0.115103937525692;	0.124767199186513;	0.136695787088961;	0.151234901544920;	0.179283610094704;	0.209100980838040;	0.236232258906978;	0.218384844805350
0.345857416501748;	0.082368972230988;	0.063100353656928;	0.049976598599062;	0.109600972225563;	0.164310624134199;	0.154329800673293;	0.063421497094173;	0.072437684267459;	0.081793247467401;	0.091441989088459;	0.088816970137932;	0.094831085220415;	0.104903325929697;	0.116876957385034;	0.127915128968396;	0.103497749439161;	0.112506840260200;	0.123231790026910;	0.133148301842091;	0.113436900691543;	0.114552144132589;	0.120237266747475;	0.127005246654219;	0.133103059457233;	0.140294990067031;	0.147011637516359;	0.152787322820176;	0.157936610815876;	0.163340963409357;	0.168227396405148;	0.173725275009853;	0.178820070637849;	0.182448019586942;	0.182822861716392;	0.185157421750233;	0.101659833336906;	0.105546220006479;	0.110156324489102;	0.111572491383248;	0.115591428463043;	0.123261594543586;	0.129679259901670;	0.139865859059855;	0.152267276642703;	0.167027723100080;	0.195588324755105;	0.226483318852021;	0.254665571327439;	0.239725746830431
