0.325766518724020;	0.000000000984115;	0.000000001408179;	0.000000000733009;	0.035998931855492;	0.069119760909561;	0.053466263885047;	0.000000000000201;	0.000000000000037;	0.000000000000008;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.016747751955917;	0.018600519997397;	0.019763695994870;	0.019272373059874;	0.022330466774349;	0.025130926488845;	0.027370679576447;	0.028216811858119;	0.028254356975470;	0.031880484081327;	0.035507369466665;	0.038642355139788;	0.042383829672779;	0.046168044072245;	0.049785161292945;	0.052669665844113;	0.055447080845298;	0.059404758452506;	0.063461490974883;	0.066208611758440;	0.068535847824919;	0.068854683706353;	0.071042556214918;	0.071746000392104;	0.073899499576625;	0.077396012954304;	0.079709553367158;	0.083113654713142;	0.089325897627813;	0.096563567617013;	0.104999722809082;	0.117849902977559;	0.131053658431800;	0.150767558847458;	0.195321072594632;	0.220900924331364;	0.186265811047648
0.328768637858981;	0.001715225828348;	0.001466218094387;	0.001350419417328;	0.037220229378290;	0.070177575884038;	0.054264310956893;	0.000980074542641;	0.000914195181653;	0.001042925477532;	0.000982585324000;	0.001106712952694;	0.001063468158992;	0.016922356440188;	0.018796995311325;	0.019973611603496;	0.019474662953878;	0.022559237992576;	0.025383331738152;	0.027641147586336;	0.028491653531576;	0.028524097331216;	0.032173726254214;	0.035823589414960;	0.038980198019739;	0.042743681197409;	0.046548049509703;	0.050184131160551;	0.053084448057091;	0.055878165512287;	0.059853196081327;	0.063927097925754;	0.066689905821661;	0.069028210323607;	0.069345735883757;	0.071544156650787;	0.072249362705430;	0.074414820366489;	0.077924420186385;	0.080238683204597;	0.083655050861177;	0.089886012101073;	0.097138801763876;	0.105593759825247;	0.118462904947124;	0.131678712997010;	0.151402871104130;	0.195952817946277;	0.221526137878929;	0.187864188550148
0.329718255509182;	0.002267964190216;	0.011293282346083;	0.001748766574468;	0.037558028769449;	0.070463959502491;	0.054489613180064;	0.001248378322538;	0.001156857680188;	0.001312243972989;	0.001230428985873;	0.001378138815447;	0.001317650844575;	0.017227248011481;	0.019134315290262;	0.020329036648622;	0.019811704106022;	0.022933373630745;	0.025789451036165;	0.028070310425510;	0.028922255883845;	0.028940292623741;	0.032618466020930;	0.036295381077960;	0.039476290707289;	0.043265484854513;	0.047094401428524;	0.050753290794485;	0.053672390964903;	0.056485458858936;	0.060480386999339;	0.064573541392594;	0.067353137610106;	0.069702284145482;	0.070013936158058;	0.072222239276165;	0.072925264266536;	0.075102850371939;	0.078626352544087;	0.080938225906590;	0.084368167819911;	0.090621337758604;	0.097894818207132;	0.106377377268738;	0.119276154549701;	0.132516025651669;	0.152267152365480;	0.196839291135166;	0.222446923068599;	0.190192724486529
0.332044212409379;	0.003321767746389;	0.012118887137909;	0.016078989175685;	0.038191950943453;	0.070997574938177;	0.054906605648940;	0.002083108002998;	0.001600222652918;	0.001802098334540;	0.001679825934253;	0.001869035848238;	0.001776728638009;	0.017625563509109;	0.019574007767013;	0.020793003489581;	0.020251269633502;	0.023419731612930;	0.026317384052967;	0.028629903144208;	0.029486514656440;	0.029487064391789;	0.033203446138185;	0.036917886979568;	0.040133815140201;	0.043958330126283;	0.047818719350641;	0.051506582653217;	0.054450141382557;	0.057288858777347;	0.061309677787269;	0.065429441580473;	0.068234953987833;	0.070604128132312;	0.070914580009957;	0.073143410496258;	0.073851741599624;	0.076057090726179;	0.079635237012968;	0.082069043712813;	0.085660967731087;	0.092096620638088;	0.099537609635945;	0.108183530660496;	0.121243518653645;	0.134613185577842;	0.154489109579905;	0.199194031336905;	0.224917487319750;	0.195473127780540
0.334275010877882;	0.004754689340116;	0.013228903619406;	0.017092128166159;	0.049797756048120;	0.071838656290817;	0.055797372331225;	0.003436818470909;	0.003428160412594;	0.003402497660207;	0.003198010815293;	0.003583409973319;	0.003422980016360;	0.018441085591726;	0.020496473869166;	0.021789594573501;	0.021216332029537;	0.024509322059805;	0.027523448451720;	0.029933001286178;	0.030825536481299;	0.030808091884644;	0.034642509261479;	0.038475431996137;	0.041804006037001;	0.045746215596594;	0.049718510850488;	0.053513267792385;	0.056553131500782;	0.059492087656119;	0.063617297361598;	0.067844978836175;	0.070754535953677;	0.073214501626271;	0.073553474035295;	0.075871258674633;	0.076617599872890;	0.078922899879417;	0.082602257563415;	0.085034142496170;	0.088693587757839;	0.095241480242629;	0.102805304720476;	0.111607944285604;	0.124837728462740;	0.138346082261969;	0.158354035758183;	0.203279216549861;	0.229188179331023;	0.205247030210108
0.342530536389522;	0.009819976998198;	0.026006016817670;	0.033383979237067;	0.053114249338858;	0.090520645433702;	0.057618489917717;	0.005738749376067;	0.005140959958070;	0.005754763553261;	0.005519138235059;	0.005367441211324;	0.005114427438514;	0.019915181146101;	0.022119846158576;	0.023509541422334;	0.022848406383835;	0.026317552372737;	0.029497745683511;	0.032047125935308;	0.032985347531233;	0.032921682803849;	0.036924420973092;	0.040930984505109;	0.044427017380054;	0.048548074034799;	0.052692343890904;	0.056652547021058;	0.059846298376160;	0.062946458567014;	0.067235915465370;	0.071635025212664;	0.074707066265646;	0.077313213268403;	0.077699638085076;	0.080154905166956;	0.080949999773937;	0.083409287754947;	0.087267268621800;	0.089754367837160;	0.093565423763949;	0.100314101486149;	0.108093673802159;	0.117140422168778;	0.130634473644746;	0.144339952040020;	0.164500362220632;	0.209838133724618;	0.236046755241353;	0.220754359520823
0.350356101840042;	0.018486369179597;	0.034237465410174;	0.043094806535312;	0.066944176866661;	0.101469596253906;	0.089193729576629;	0.044410460356628;	0.008558683274714;	0.009473905353501;	0.009071275580995;	0.009516139838827;	0.009153886763199;	0.022314320768814;	0.024763752949467;	0.026316457670653;	0.025538043066898;	0.029284445291340;	0.032726988405545;	0.035499286628004;	0.036509535151099;	0.036355485235632;	0.040608758810920;	0.044871854963922;	0.048607516746370;	0.052984996554553;	0.057372906806037;	0.061561369267741;	0.064965736586191;	0.068283224809743;	0.072794279058656;	0.077427906688307;	0.080719127317529;	0.083535696631259;	0.083989606710034;	0.086644746967973;	0.087474431672629;	0.090150354201487;	0.094270192099698;	0.096846012520843;	0.100884272097865;	0.107919087701948;	0.116028514907364;	0.125416408804866;	0.139285370578741;	0.153234838566391;	0.173511316724156;	0.219561372802511;	0.246194309045651;	0.241455428968643
0.362716673903342;	0.032939810020824;	0.052400148347730;	0.061091006596103;	0.081319847085891;	0.120120502754850;	0.117382140019739;	0.079500321264762;	0.054579266466945;	0.060400166689840;	0.014526812603863;	0.015068990607842;	0.014491967253706;	0.027153048899793;	0.030098275560284;	0.032061958365671;	0.029603009677142;	0.033730991463015;	0.037539094228072;	0.040629255243053;	0.041750371872239;	0.041437164828133;	0.046029437706233;	0.050640837748127;	0.054694300663872;	0.059418831498450;	0.064141390793623;	0.068640481274598;	0.072334738450607;	0.075946518026614;	0.080761431006406;	0.085718025564421;	0.089298563680097;	0.092413925812320;	0.092970284711850;	0.095903546425334;	0.096653532355011;	0.099606265509762;	0.104076802413105;	0.106773498074432;	0.111114381318399;	0.118510948568989;	0.127083153719425;	0.136902519190711;	0.151263471124968;	0.165451541528910;	0.185720678742868;	0.232925511152989;	0.260127180644147;	0.263201510394494
0.377806716537845;	0.053476541452515;	0.076443795264616;	0.087143689391971;	0.100117614545237;	0.142461505776231;	0.150419346674806;	0.120024856943535;	0.103817853217516;	0.115599436357131;	0.074670830205503;	0.080168154921909;	0.022489435270335;	0.033728473608469;	0.037260603338451;	0.039961452024726;	0.037295739878198;	0.042052399576451;	0.046531364377977;	0.050241081430938;	0.049134212567076;	0.048572274205859;	0.053603755559413;	0.058669259099681;	0.063126012909913;	0.068301182764370;	0.073463939070157;	0.078364578826636;	0.082436413606793;	0.086420407487785;	0.091621274428098;	0.096987475744085;	0.100911438344467;	0.104411615069251;	0.105097149574712;	0.108372728322082;	0.109014109846402;	0.112305416710528;	0.117226353533363;	0.120081080698819;	0.124800284374779;	0.132618719892128;	0.141802289657421;	0.152121855292061;	0.167081001615373;	0.181666686958885;	0.201690781450700;	0.250718042360674;	0.278666649513512;	0.290105951039690
0.395765727711152;	0.081143913183992;	0.107321902733536;	0.121010495951574;	0.128508304656743;	0.169401908632180;	0.187915596114674;	0.165412743447126;	0.157576509672930;	0.175172535941235;	0.145324625969284;	0.156305015722982;	0.100790844741396;	0.114061830327072;	0.124542117526905;	0.051109339084816;	0.047305857687490;	0.052765751916576;	0.058011173651672;	0.062441564839207;	0.062173178581915;	0.061355545553012;	0.067053897792444;	0.072847085779032;	0.077916887465270;	0.083818656961096;	0.089710630249180;	0.095254042664831;	0.099944918304069;	0.104520943208825;	0.110350304443086;	0.116397112632293;	0.120857724850546;	0.125024448132529;	0.126053687779541;	0.129920610929667;	0.125301529484325;	0.128995285389910;	0.134481970931963;	0.137531107285761;	0.142710409050651;	0.150988944589415;	0.160952069912465;	0.171795099319215;	0.187411709846320;	0.200799643141683;	0.220129793597956;	0.271355639329426;	0.299920554169105;	0.332558649086052
