0.268533635546571;	0.000000000709164;	0.000000001336163;	0.000000000761936;	0.069965608553075;	0.144328854290474;	0.137507382254527;	0.000000000000243;	0.000000000000046;	0.000000000000010;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.016553255150065;	0.018383556304039;	0.019332504030703;	0.018599604690594;	0.021288857514189;	0.023690176180049;	0.025543228814609;	0.025993511047145;	0.025878587506465;	0.028749060669895;	0.031751265666667;	0.034885529575731;	0.038248533612693;	0.041310092969716;	0.044355067200072;	0.046905227931818;	0.049823059801454;	0.052767523729779;	0.055923839717180;	0.059149468627545;	0.060931588561817;	0.060658954931470;	0.062264906713167;	0.063455324756622;	0.066026011652696;	0.069095370678442;	0.070299562546210;	0.073261375112762;	0.079366418956524;	0.084276419514811;	0.092458919503171;	0.102964224973366;	0.116317138199525;	0.142605571899659;	0.169363530723960;	0.193235104968327;	0.159669214313300
0.268533635546571;	0.000000000709164;	0.000000001336163;	0.000000000761936;	0.069965608553075;	0.144328854290474;	0.137507382254527;	0.000000000000243;	0.000000000000046;	0.000000000000010;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.016553255150065;	0.018383556304039;	0.019332504030703;	0.018599604690594;	0.021288857514189;	0.023690176180049;	0.025543228814609;	0.025993511047145;	0.025878587506465;	0.028749060669895;	0.031751265666667;	0.034885529575731;	0.038248533612693;	0.041310092969716;	0.044355067200072;	0.046905227931818;	0.049823059801454;	0.052767523729779;	0.055923839717180;	0.059149468627545;	0.060931588561817;	0.060658954931470;	0.062264906713167;	0.063455324756622;	0.066026011652696;	0.069095370678442;	0.070299562546210;	0.073261375112762;	0.079366418956524;	0.084276419514811;	0.092458919503171;	0.102964224973366;	0.116317138199525;	0.142605571899659;	0.169363530723960;	0.193235104968327;	0.159669214313300
0.268533635546571;	0.000000000709164;	0.000000001336163;	0.000000000761936;	0.069965608553075;	0.144328854290474;	0.137507382254527;	0.000000000000243;	0.000000000000046;	0.000000000000010;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.016553255150065;	0.018383556304039;	0.019332504030703;	0.018599604690594;	0.021288857514189;	0.023690176180049;	0.025543228814609;	0.025993511047145;	0.025878587506465;	0.028749060669895;	0.031751265666667;	0.034885529575731;	0.038248533612693;	0.041310092969716;	0.044355067200072;	0.046905227931818;	0.049823059801454;	0.052767523729779;	0.055923839717180;	0.059149468627545;	0.060931588561817;	0.060658954931470;	0.062264906713167;	0.063455324756622;	0.066026011652696;	0.069095370678442;	0.070299562546210;	0.073261375112762;	0.079366418956524;	0.084276419514811;	0.092458919503171;	0.102964224973366;	0.116317138199525;	0.142605571899659;	0.169363530723960;	0.193235104968327;	0.159669214313300
0.268533635546571;	0.000000000709164;	0.000000001336163;	0.000000000761936;	0.069965608553075;	0.144328854290474;	0.137507382254527;	0.000000000000243;	0.000000000000046;	0.000000000000010;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.016553255150065;	0.018383556304039;	0.019332504030703;	0.018599604690594;	0.021288857514189;	0.023690176180049;	0.025543228814609;	0.025993511047145;	0.025878587506465;	0.028749060669895;	0.031751265666667;	0.034885529575731;	0.038248533612693;	0.041310092969716;	0.044355067200072;	0.046905227931818;	0.049823059801454;	0.052767523729779;	0.055923839717180;	0.059149468627545;	0.060931588561817;	0.060658954931470;	0.062264906713167;	0.063455324756622;	0.066026011652696;	0.069095370678442;	0.070299562546210;	0.073261375112762;	0.079366418956524;	0.084276419514811;	0.092458919503171;	0.102964224973366;	0.116317138199525;	0.142605571899659;	0.169363530723960;	0.193235104968327;	0.159669214313300
0.268533635546571;	0.000000000709164;	0.000000001336163;	0.000000000761936;	0.069965608553075;	0.144328854290474;	0.137507382254527;	0.000000000000243;	0.000000000000046;	0.000000000000010;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.016553255150065;	0.018383556304039;	0.019332504030703;	0.018599604690594;	0.021288857514189;	0.023690176180049;	0.025543228814609;	0.025993511047145;	0.025878587506465;	0.028749060669895;	0.031751265666667;	0.034885529575731;	0.038248533612693;	0.041310092969716;	0.044355067200072;	0.046905227931818;	0.049823059801454;	0.052767523729779;	0.055923839717180;	0.059149468627545;	0.060931588561817;	0.060658954931470;	0.062264906713167;	0.063455324756622;	0.066026011652696;	0.069095370678442;	0.070299562546210;	0.073261375112762;	0.079366418956524;	0.084276419514811;	0.092458919503171;	0.102964224973366;	0.116317138199525;	0.142605571899659;	0.169363530723960;	0.193235104968327;	0.163252225420982
0.268533635546571;	0.000000000709164;	0.000000001336163;	0.000000000761936;	0.069965608553075;	0.144328854290474;	0.137507382254527;	0.000000000000243;	0.000000000000046;	0.000000000000010;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.016553255150065;	0.018383556304039;	0.019332504030703;	0.018599604690594;	0.021288857514189;	0.023690176180049;	0.025543228814609;	0.025993511047145;	0.025878587506465;	0.028749060669895;	0.031751265666667;	0.034885529575731;	0.038248533687081;	0.041310093881150;	0.044355069847265;	0.046905233121468;	0.049823068271342;	0.052768512918558;	0.055928864708781;	0.059162711356260;	0.060958156312259;	0.060703864440526;	0.062335653864786;	0.063557836064254;	0.066170444895446;	0.069291702532122;	0.070552177699890;	0.073585936402525;	0.079781341959201;	0.084796568644622;	0.093119624080211;	0.103812222857485;	0.117401314056327;	0.144004957961866;	0.171174531629319;	0.195582999538813;	0.168323926294951
0.269886562097958;	0.000147748804373;	0.000285279308397;	0.000206101955112;	0.070124895492403;	0.144494420168029;	0.137650661687977;	0.010160840019999;	0.000172484250764;	0.000275668646856;	0.000289744375137;	0.000359106198225;	0.000377499973893;	0.016704149863676;	0.018570892525026;	0.019552772795319;	0.018831221611492;	0.021572653314152;	0.024030449703418;	0.025940150446397;	0.026432639925250;	0.026344011116450;	0.029292931819072;	0.032383652331572;	0.035614825294555;	0.039094264618542;	0.042287655024048;	0.045475839106959;	0.048178313743733;	0.051268606715203;	0.054399456062230;	0.057765088551243;	0.061222676239100;	0.063242372246799;	0.063164699841939;	0.065036166344763;	0.066458858403165;	0.069345217838436;	0.072748790930912;	0.074171445164623;	0.077426791014933;	0.083890405459709;	0.089135203616784;	0.097716370849875;	0.108617382178416;	0.122350157948481;	0.149124236864125;	0.176578467039400;	0.201216373064866;	0.176905362754798
0.282055455336550;	0.002019902553812;	0.002015706066225;	0.001994540750027;	0.071753021591085;	0.145880704739169;	0.138653305935991;	0.016413761515767;	0.021183305206759;	0.015963522660269;	0.019757599245458;	0.001700529239662;	0.001672213535005;	0.017646382300591;	0.019656489655184;	0.020755715673850;	0.020003371770322;	0.022912887215576;	0.025545567702585;	0.027620161222613;	0.028207608211301;	0.028124770272499;	0.031252780715434;	0.034542408944074;	0.037977833053690;	0.041675242218849;	0.045069917416151;	0.048445810835913;	0.051327938085084;	0.054610342436999;	0.057889350171795;	0.061411819090593;	0.065025438226451;	0.067158709696625;	0.067073301379248;	0.068998199168153;	0.070366369953296;	0.073333539471734;	0.076863884691199;	0.078292798118623;	0.081664319645003;	0.088330269283659;	0.093797960495045;	0.102698208246795;	0.113952784194143;	0.128048098816006;	0.155306794295876;	0.183488819457705;	0.208943628901780;	0.188685724104582
0.293026293547916;	0.016454874857407;	0.004822840287554;	0.004964023510965;	0.074278615857139;	0.148225375164957;	0.140655019357931;	0.028039290844454;	0.023176995228861;	0.028655532863493;	0.033106180187724;	0.036945067132053;	0.040438836598304;	0.020952230711941;	0.023945459158076;	0.026213145812921;	0.022089024137858;	0.025233766598188;	0.028118376701762;	0.030433194948745;	0.031268124945626;	0.031145797425170;	0.034509680229881;	0.038068692911094;	0.041778395816321;	0.045778068113348;	0.049458472826710;	0.053104143921703;	0.056260278892659;	0.059850757501831;	0.063387946338999;	0.067210667536055;	0.071168348291979;	0.073616325995682;	0.073684399827601;	0.075880809961916;	0.077144936043215;	0.080411395085237;	0.084273008105893;	0.085781297197051;	0.089381328964056;	0.096369583446452;	0.102134993860223;	0.111424378927281;	0.123037522984981;	0.137420967797070;	0.165110290982782;	0.194073572429966;	0.220354980750553;	0.204311557388259
0.313922246561575;	0.038355046309949;	0.025529498225649;	0.012845691273866;	0.079580606899576;	0.152995951249270;	0.144556031455302;	0.039696375462351;	0.045903311451708;	0.049896002947462;	0.057233807457217;	0.049647251196457;	0.054212811307751;	0.062248606357084;	0.069732441894935;	0.077031627250297;	0.045989009020366;	0.051830159772863;	0.058124675782373;	0.063895524431136;	0.035939393645099;	0.035716868796614;	0.039387113151909;	0.043311979292664;	0.047401797557769;	0.051825134399301;	0.055905821330890;	0.059924724522329;	0.063465200399753;	0.067482285899325;	0.071345625016120;	0.075547086246199;	0.079929562819622;	0.082760424169609;	0.082995748684757;	0.085492471823012;	0.086707922566960;	0.090326107605866;	0.094602952066294;	0.096191575225210;	0.100089960715737;	0.107503407398619;	0.113684809962293;	0.123513863988679;	0.135630831171872;	0.150385679047279;	0.178654494620725;	0.208687885337070;	0.236064324427176;	0.224540215753054
