0.429374575384054;	0.000000000321272;	0.000000000626511;	0.000000000343261;	0.019812050549758;	0.040357889822100;	0.031965339479915;	0.000000000000119;	0.000000000000024;	0.000000000000006;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.060859023502044;	0.070214335898257;	0.075961622232306;	0.075017418224794;	0.088267555786007;	0.100383448115345;	0.109468254116826;	0.112241444388454;	0.112598402991920;	0.126631310346120;	0.140862919639590;	0.154756297482125;	0.169591212949364;	0.183474054986343;	0.196989842115993;	0.207748748998833;	0.219237492348960;	0.232681384478980;	0.246351674836934;	0.258566587662001;	0.265247534187776;	0.263694131175009;	0.270222316913705;	0.273899729837923;	0.282623006524664;	0.293218187605104;	0.297391500812143;	0.308308345148588;	0.330576638495616;	0.348890722356333;	0.377340206551404;	0.415259439205580;	0.459905004857738;	0.539890117671855;	0.607981648176313;	0.660848501139194;	0.663234361586954
0.585662232779173;	0.089864841406599;	0.076495692398473;	0.070835918785081;	0.083549096116124;	0.095610810901209;	0.074099338812725;	0.051627060221200;	0.048024623545496;	0.054650112235639;	0.051381675800682;	0.057699234807304;	0.055294436344275;	0.069882108656113;	0.080328009398715;	0.086751340972713;	0.085378681753196;	0.099918517023446;	0.113190486947733;	0.123169287381656;	0.126158044984576;	0.126221106135348;	0.141379264087289;	0.156713926125269;	0.171644675723266;	0.187534501673919;	0.202382404369298;	0.216802459873050;	0.228324881270456;	0.240600361091527;	0.254862343136121;	0.269345095517924;	0.282310360223326;	0.289537594399100;	0.287927530676132;	0.294968283211731;	0.298711144973337;	0.308012906739488;	0.319238182702742;	0.323421626426579;	0.334915132217301;	0.358035200815208;	0.377043106688582;	0.406333556637228;	0.445065969428185;	0.490166255999939;	0.570453070365234;	0.638313212536325;	0.690859100614261;	0.694781619733449
0.627048655866099;	0.118824161357021;	0.099130024802670;	0.091731132293570;	0.101178162567765;	0.110569505805827;	0.085994481412296;	0.065760409066058;	0.060772202372351;	0.068762612429595;	0.064341998301542;	0.071850207333324;	0.068510523924337;	0.085638076333786;	0.097691738530670;	0.105020283884064;	0.102641888175255;	0.118972661384905;	0.133796974469431;	0.144909286644329;	0.147961583279579;	0.147240226185364;	0.163746447640057;	0.180363201733625;	0.196443780417233;	0.213459054652009;	0.229258437255295;	0.244503807059483;	0.256645927442038;	0.269541214930353;	0.284405931677037;	0.299461923787681;	0.312913441020895;	0.320377315950932;	0.318244309084344;	0.325448346224448;	0.328781512625505;	0.338304554642870;	0.349795064730279;	0.353503234901753;	0.365177808377427;	0.388734798964918;	0.408084564565923;	0.437866298050729;	0.476994210152473;	0.522054928226826;	0.602039375941832;	0.669136091037152;	0.720818200347715;	0.720730106824026
0.674242057723645;	0.166086641604911;	0.135179353305490;	0.124511883646290;	0.128248780845647;	0.133181411028922;	0.104013420020756;	0.086813639277396;	0.079462551845169;	0.089163490251214;	0.082843609294910;	0.091787184242095;	0.086901840471800;	0.104169468600064;	0.117958620035921;	0.126260352762543;	0.122584115424803;	0.140783989767553;	0.157241052773139;	0.169565686346487;	0.172656862509307;	0.170952543163269;	0.188833940174223;	0.206769822398190;	0.224034919922859;	0.242210431825392;	0.258989539409653;	0.275079695283228;	0.287875048780943;	0.301425401336223;	0.316896954759240;	0.332536887359183;	0.346494654277295;	0.354228585103814;	0.351541272826619;	0.358911994765284;	0.361751352922881;	0.371470168403650;	0.383174430945651;	0.386251170124249;	0.397975494089712;	0.421754055808059;	0.441162949078362;	0.471092538636110;	0.510239234737230;	0.554863198447021;	0.634019482684196;	0.699841670099959;	0.750221827769345;	0.748386037915688
0.718680515438689;	0.229233022061660;	0.182697717350436;	0.167630665101084;	0.163135485447712;	0.162238568928950;	0.127434146048938;	0.113652572131108;	0.103140774659700;	0.114808961552993;	0.105896457598408;	0.116368131326696;	0.109367409539494;	0.127245213195024;	0.142951199937654;	0.152288836608602;	0.146811471488283;	0.166985284604012;	0.185161869447701;	0.198757429188984;	0.201768085719219;	0.198714381350387;	0.217951746492810;	0.237182503510821;	0.255587305002179;	0.274867043529048;	0.292553458036656;	0.309393608386809;	0.322749673735508;	0.336849019997759;	0.352779659037965;	0.368846133749020;	0.383147055925409;	0.391003476128294;	0.387562067461480;	0.394939049624642;	0.397057629634886;	0.406815705166566;	0.418596019538839;	0.420902789702908;	0.432618809331603;	0.456532014811309;	0.475971587315204;	0.505973101057660;	0.545055742816733;	0.589089303551481;	0.667133552033703;	0.731415595059410;	0.780283893177587;	0.776733860658018
0.759345844638839;	0.314132457909843;	0.245466735463991;	0.224587003780670;	0.208289442023341;	0.199339302753642;	0.157886385589054;	0.147820368901725;	0.132769842887739;	0.146708674445121;	0.134192015227803;	0.146580455231279;	0.136718459869839;	0.155416392972856;	0.173160972069714;	0.183543979308717;	0.175662938615397;	0.197835833690807;	0.217746528243821;	0.232613225832037;	0.235372227381870;	0.230541039562070;	0.251048387613759;	0.271481901675546;	0.290917605425084;	0.311179836440622;	0.329648615646496;	0.347105882958935;	0.360907580539470;	0.375433898172084;	0.391696855236104;	0.408071850980424;	0.422623386783663;	0.430567578423976;	0.426320756928961;	0.433710611093786;	0.435068337267379;	0.444874972013990;	0.456715817439818;	0.458184652092640;	0.469879396815376;	0.493840765496434;	0.513233652049608;	0.543150593637361;	0.581948979484210;	0.625111378049500;	0.701616140950788;	0.763939951826220;	0.810934287589825;	0.805542301114027
0.792705255060723;	0.409010168033344;	0.327727422060662;	0.299223858314886;	0.266346508679946;	0.246487162611951;	0.196870253099534;	0.190619768397150;	0.169875392012958;	0.186056115619382;	0.168574777605416;	0.182922630368270;	0.169103945851239;	0.189670563498367;	0.209536794526541;	0.220935739894443;	0.209743563144823;	0.233883664418665;	0.255493487050822;	0.271595617002148;	0.273889175471662;	0.266799702212534;	0.288478814753115;	0.310014996983641;	0.330376299489119;	0.351510802723596;	0.370666363235413;	0.388649618073250;	0.402830070548990;	0.417708623588089;	0.434223982186274;	0.450820024649097;	0.465531496376219;	0.473515105470227;	0.468363320547029;	0.475716504516083;	0.476292431201465;	0.486082005900089;	0.497895876569548;	0.498380443091299;	0.509974711956689;	0.533825403098649;	0.553035773833108;	0.582657504261380;	0.620905780200784;	0.662867220567577;	0.737332401613618;	0.797201307247359;	0.841902448670082;	0.834487972387838
0.817828207959728;	0.506181758980245;	0.417159329342915;	0.397033961496344;	0.340590102815439;	0.306326834782171;	0.246652678876206;	0.244086005657913;	0.215429626381208;	0.233780230511538;	0.210335091821674;	0.226878272998987;	0.207776430088285;	0.229864532246979;	0.251659250372219;	0.263711992978843;	0.250085153766718;	0.276098483847471;	0.299312489808468;	0.316555923403444;	0.318157174443534;	0.308248515800122;	0.330984362988782;	0.353500900512698;	0.374655758721147;	0.396510073378321;	0.416200057268023;	0.434552328312478;	0.448971656450628;	0.464042746592602;	0.480641526688234;	0.497276234795710;	0.511968567102824;	0.519864903936210;	0.513633671636911;	0.520846784716675;	0.520892155275587;	0.530558479077742;	0.542213584906741;	0.541530124382108;	0.552915122599723;	0.576449884100556;	0.595298347925735;	0.624358535550683;	0.661728258618185;	0.702109700122194;	0.773946467976265;	0.830738120607928;	0.872632117886014;	0.863149161418662
0.833741094814006;	0.617079179426705;	0.508811290364454;	0.502193260616525;	0.435854804566964;	0.382098298102915;	0.310447668962493;	0.311155506337501;	0.271505403267997;	0.291658824269238;	0.260447337749545;	0.278615311800022;	0.253540590292912;	0.277869351881842;	0.301462054038022;	0.313897186276160;	0.295693946150581;	0.323297827677333;	0.347755730855519;	0.365784989010028;	0.368841207236134;	0.355326517003412;	0.378857750939252;	0.402068797639687;	0.423725471775052;	0.445974332946597;	0.465885665418920;	0.484311864359721;	0.498704583832202;	0.513690316634335;	0.530116928621477;	0.546520899498052;	0.560942180948776;	0.568571666104049;	0.561046599300606;	0.568001233720292;	0.568548492560464;	0.577941587007851;	0.589255009757067;	0.587189762262616;	0.598229870554376;	0.621195169059009;	0.639458599476561;	0.667635168665560;	0.703737691047873;	0.742131379082972;	0.810675716609276;	0.863648414899865;	0.902133761951763;	0.890834413265806
0.843702810064283;	0.752239583218701;	0.615547074847988;	0.614548608355303;	0.533229522856595;	0.478428284460954;	0.392359545895038;	0.395702676626923;	0.340732208318022;	0.362246666764392;	0.320293019514120;	0.339976472083948;	0.307338010984711;	0.333308167361224;	0.358243945752921;	0.372008613405019;	0.348333837039986;	0.377204388483350;	0.402533225862519;	0.421002830614804;	0.424155064305719;	0.406088539274195;	0.430131330399222;	0.453690158122024;	0.475538728082949;	0.497817797006510;	0.517624879565534;	0.535860939248337;	0.550003400396521;	0.564672326910237;	0.580739009670458;	0.596697054657295;	0.610658196565813;	0.617910048947228;	0.608945098901655;	0.615606476252561;	0.618049964174778;	0.627006252239587;	0.637767285252518;	0.634117024286649;	0.644678490706462;	0.666795083911274;	0.684223008419279;	0.711153573543378;	0.745551201826252;	0.781584024890304;	0.846118434009239;	0.894419740232020;	0.928834110477055;	0.916423333007944
