0.050545359436061;	0.311999334682736;	0.000000007713742;	0.000000000832754;	0.000000000652628;	0.000001354430277;	0.000001806488190;	0.000000954828783;	0.735360871867613;	0.806634077668625;	0.720441834002831;	0.671703647852825;	0.609073832087538;	0.000000598150254;	0.000001103190555;	0.000001030637862;	0.000001596088263;	0.000001786488962;	0.000003035916435;	0.000003324076490;	0.000004939027214;	0.000007445625371;	0.000006210873537;	0.000005837928267;	0.000015519965277;	0.000023291925519;	0.000017465081888;	0.000026500654227;	0.000062866750626;	0.000092028602864;	0.000068219688800;	0.000105785187636;	0.000206726675172;	0.000278887161986;	0.000257463695468;	0.000336687623248;	0.000517783050500;	0.000784919051727;	0.000999630231853;	0.001113138589118;	0.001289227078893;	0.001761713289776;	0.002169300623437;	0.002950168614093;	0.003773981555910;	0.004250837724391;	0.004948150479110;	0.005875928290542;	0.006486206695216;	0.007786046587124;	0.009724626031014;	0.011284961278236;	0.013638870416751;	0.016491564744171;	0.019093903776364;	0.021881962510906;	0.024328060269775;	0.026413957165413;	0.030217117157427;	0.033824809144703;	0.038176732361103;	0.042900232060544;	0.047925018540142;	0.053565816843989;	0.058867291582678;	0.062952893722515;	0.068644637768589;	0.075932916080518;	0.081730390631743;	0.087801148611588;	0.095032475874963;	0.101913286999982;	0.109729997045868;	0.117867075751138;	0.126400718173097;	0.134874029913883;	0.143509143156637;	0.151522629565508;	0.161230085910632;	0.170600152512449;	0.180692225660871;	0.191399139762921;	0.202682692067624;	0.211968601888879;	0.222112343802467;	0.233794819254732;	0.244998905792119;	0.257077934461728;	0.269915269144330;	0.283409573170555;	0.297257886578565;	0.311479219745458;	0.325703829985929;	0.345052327010500;	0.366868297255301;	0.392492065177296;	0.421738727131604;	0.449698749574425;	0.779238174663464;	0.000000000000000
0.050545359436061;	0.311999334682736;	0.000000007713742;	0.000000000832754;	0.000000000652628;	0.000001354430277;	0.000001806488190;	0.000000954828783;	0.735360871867613;	0.806634077668625;	0.720441834002831;	0.671703647852825;	0.609073832087538;	0.000000598150254;	0.000001103190555;	0.000001030637862;	0.000001596088263;	0.000001786488962;	0.000003035916435;	0.000003324076490;	0.000004939027214;	0.000007445625371;	0.000006210873537;	0.000005837928267;	0.000015519965277;	0.000023291925519;	0.000017465081888;	0.000026500654227;	0.000062866750626;	0.000092028602864;	0.000068219688800;	0.000105785187636;	0.000206726675172;	0.000278887161986;	0.000257463695468;	0.000336687623248;	0.000517783050500;	0.000784919051727;	0.000999630231853;	0.001113138589118;	0.001289227078893;	0.001761713289776;	0.002169300623437;	0.002950168614093;	0.003773981555910;	0.004250837724391;	0.004948150479110;	0.005875928290542;	0.006486206695216;	0.007786046587124;	0.009724626031014;	0.011284961278236;	0.013638870416751;	0.016491564744171;	0.019093903776364;	0.021881962510906;	0.024328060269775;	0.026413957165413;	0.030217117157427;	0.033824809144703;	0.038176732361103;	0.042900232060544;	0.047925018540142;	0.053565816843989;	0.058867291582678;	0.062952893722515;	0.068644637768589;	0.075932916080518;	0.081730390631743;	0.087801148611588;	0.095032475874963;	0.101913286999982;	0.109729997045868;	0.117867075751138;	0.126400718173097;	0.134874029913883;	0.143509143156637;	0.151522629565508;	0.161230085910632;	0.170600152512449;	0.180692225660871;	0.191399139762921;	0.202682692067624;	0.211968601888879;	0.222112343802467;	0.233794819254732;	0.244998905792119;	0.257077934461728;	0.269915269144330;	0.283409573170555;	0.297257886578565;	0.311479219745458;	0.325703829985929;	0.345052327010500;	0.366868297255301;	0.392492065177296;	0.421738727131604;	0.449698749574425;	0.779238174663464;	0.000000000000000
0.050545359436061;	0.311999334682736;	0.000000007713742;	0.000000000832754;	0.000000000652628;	0.000001354430277;	0.000001806488190;	0.000000954828783;	0.735360871867613;	0.806634077668625;	0.720441834002831;	0.671703647852825;	0.609073832087538;	0.000000598150254;	0.000001103190555;	0.000001030637862;	0.000001596088263;	0.000001786488962;	0.000003035916435;	0.000003324076490;	0.000004939027214;	0.000007445625371;	0.000006210873537;	0.000005837928267;	0.000015519965277;	0.000023291925519;	0.000017465081888;	0.000026500654227;	0.000062866750626;	0.000092028602864;	0.000068219688800;	0.000105785187636;	0.000206726675172;	0.000278887161986;	0.000257463695468;	0.000336687623248;	0.000517783050500;	0.000784919051727;	0.000999630231853;	0.001113138589118;	0.001289227078893;	0.001761713289776;	0.002169300623437;	0.002950168614093;	0.003773981555910;	0.004250837724391;	0.004948150479110;	0.005875928290542;	0.006486206695216;	0.007786046587124;	0.009724626031014;	0.011284961278236;	0.013638870416751;	0.016491564744171;	0.019093903776364;	0.021881962510906;	0.024328060269775;	0.026413957165413;	0.030217117157427;	0.033824809144703;	0.038176732361103;	0.042900232060544;	0.047925018540142;	0.053565816843989;	0.058867291582678;	0.062952893722515;	0.068644637768589;	0.075932916080518;	0.081730390631743;	0.087801148611588;	0.095032475874963;	0.101913286999982;	0.109729997045868;	0.117867075751138;	0.126400718173097;	0.134874029913883;	0.143509143156637;	0.151522629565508;	0.161230085910632;	0.170600152512449;	0.180692225660871;	0.191399139762921;	0.202682692067624;	0.211968601888879;	0.222112343802467;	0.233794819254732;	0.244998905792119;	0.257077934461728;	0.269915269144330;	0.283409573170555;	0.297257886578565;	0.311479219745458;	0.325703829985929;	0.345052327010500;	0.366868297255301;	0.392492065177296;	0.421738727131604;	0.449698749574425;	0.779238174663464;	0.000000000000000
0.050545359436061;	0.311999334682736;	0.000000007713742;	0.000000000832754;	0.000000000652628;	0.000001354430277;	0.000001806488190;	0.000000954828783;	0.735360871867613;	0.806634077668625;	0.720441834002831;	0.671703647852825;	0.609073832087538;	0.000000598150254;	0.000001103190555;	0.000001030637862;	0.000001596088263;	0.000001786488962;	0.000003035916435;	0.000003324076490;	0.000004939027214;	0.000007445625371;	0.000006210873537;	0.000005837928267;	0.000015519965277;	0.000023291925519;	0.000017465081888;	0.000026500654227;	0.000062866750626;	0.000092028602864;	0.000068219688800;	0.000105785187636;	0.000206726675172;	0.000278887161986;	0.000257463695468;	0.000336687623248;	0.000517783050500;	0.000784919051727;	0.000999630231853;	0.001113138589118;	0.001289227078893;	0.001761713289776;	0.002169300623437;	0.002950168614093;	0.003773981555910;	0.004250837724391;	0.004948150479110;	0.005875928290542;	0.006486206695216;	0.007786046587124;	0.009724626031014;	0.011284961278236;	0.013638870416751;	0.016491564744171;	0.019093903776364;	0.021881962510906;	0.024328060269775;	0.026413957165413;	0.030217117157427;	0.033824809144703;	0.038176732361103;	0.042900232060544;	0.047925018540142;	0.053565816843989;	0.058867291582678;	0.062952893722515;	0.068644637768589;	0.075932916080518;	0.081730390631743;	0.087801148611588;	0.095032475874963;	0.101913286999982;	0.109729997045868;	0.117867075751138;	0.126400718173097;	0.134874029913883;	0.143509143156637;	0.151522629565508;	0.161230085910632;	0.170600152512449;	0.180692225660871;	0.191399139762921;	0.202682692067624;	0.211968601888879;	0.222112343802467;	0.233794819254732;	0.244998905792119;	0.257077934461728;	0.269915269144330;	0.283409573170555;	0.297257886578565;	0.311479219745458;	0.325703829985929;	0.345052327010500;	0.366868297255301;	0.392492065177296;	0.421738727131604;	0.449698749574425;	0.779238174663464;	0.000000000000000
0.050545359436061;	0.311999334682736;	0.000000007713742;	0.000000000832754;	0.000000000652628;	0.000001354430277;	0.000001806488190;	0.000000954828783;	0.735360871867613;	0.806634077668625;	0.720441834002831;	0.671703647852825;	0.609073832087538;	0.000000598150254;	0.000001103190555;	0.000001030637862;	0.000001596088263;	0.000001786488962;	0.000003035916435;	0.000003324076490;	0.000004939027214;	0.000007445625371;	0.000006210873537;	0.000005837928267;	0.000015519965277;	0.000023291925519;	0.000017465081888;	0.000026500654227;	0.000062866750626;	0.000092028602864;	0.000068219688800;	0.000105785187636;	0.000206726675172;	0.000278887161986;	0.000257463695468;	0.000336687623248;	0.000517783050500;	0.000784919051727;	0.000999630231853;	0.001113138589118;	0.001289227078893;	0.001761713289776;	0.002169300623437;	0.002950168614093;	0.003773981555910;	0.004250837724391;	0.004948150479110;	0.005875928290542;	0.006486206695216;	0.007786046587124;	0.009724626031014;	0.011284961278236;	0.013638870416751;	0.016491564744171;	0.019093903776364;	0.021881962510906;	0.024328060269775;	0.026413957165413;	0.030217117157427;	0.033824809144703;	0.038176732361103;	0.042900232060544;	0.047925018540142;	0.053565816843989;	0.058867291582678;	0.062952893722515;	0.068644637768589;	0.075932916080518;	0.081730390631743;	0.087801148611588;	0.095032475874963;	0.101913286999982;	0.109729997045868;	0.117867075751138;	0.126400718173097;	0.134874029913883;	0.143509143156637;	0.151522629565508;	0.161230085910632;	0.170600152512449;	0.180692225660871;	0.191399139762921;	0.202682692067624;	0.211968601888879;	0.222112343802467;	0.233794819254732;	0.244998905792119;	0.257077934461728;	0.269915269144330;	0.283409573170555;	0.297257886578565;	0.311479219745458;	0.325703829985929;	0.345052327010500;	0.366868297255301;	0.392492065177296;	0.421738727131604;	0.449698749574425;	0.779238174663464;	0.000000000000000
0.050545359436061;	0.311999334682736;	0.000000007713742;	0.000000000832754;	0.000000000652628;	0.000001354430277;	0.000001806488190;	0.000000954828783;	0.735360871867613;	0.806634077668625;	0.720441834002831;	0.671703647852825;	0.609073832087538;	0.000000598150254;	0.000001103190555;	0.000001030637862;	0.000001596088263;	0.000001786488962;	0.000003035916435;	0.000003324076490;	0.000004939027214;	0.000007445625371;	0.000006210873537;	0.000005837928267;	0.000015519965277;	0.000023291925519;	0.000017465081888;	0.000026500654227;	0.000062866750626;	0.000092028602864;	0.000068219688800;	0.000105785187636;	0.000206726675172;	0.000278887161986;	0.000257463695468;	0.000336687623248;	0.000517783050500;	0.000784919051727;	0.000999630231853;	0.001113138589118;	0.001289227078893;	0.001761713289776;	0.002169300623437;	0.002950168614093;	0.003773981555910;	0.004250837724391;	0.004948150479110;	0.005875928290542;	0.006486206695216;	0.007786046587124;	0.009724626031014;	0.011284961278236;	0.013638870416751;	0.016491564744171;	0.019093903776364;	0.021881962510906;	0.024328060269775;	0.026413957165413;	0.030217117157427;	0.033824809144703;	0.038176732361103;	0.042900232060544;	0.047925018540142;	0.053565816843989;	0.058867291582678;	0.062952893722515;	0.068644637768589;	0.075932916080518;	0.081730390631743;	0.087801148611588;	0.095032475874963;	0.101913286999982;	0.109729997045868;	0.117867075751138;	0.126400718173097;	0.134874029913883;	0.143509143156637;	0.151522629565508;	0.161230085910632;	0.170600152512449;	0.180692225660871;	0.191399139762921;	0.202682692067624;	0.211968601888879;	0.222112343802467;	0.233794819254732;	0.244998905792119;	0.257077934461728;	0.269915269144330;	0.283409573170555;	0.297257886578565;	0.311479219745458;	0.325703829985929;	0.345052327010500;	0.366868297255301;	0.392492065177296;	0.421738727131604;	0.449698749574425;	0.779238174663464;	0.000000000000000
0.050545359436061;	0.311999334682736;	0.000000007713742;	0.000000000832754;	0.000000000652628;	0.000001354430277;	0.000001806488190;	0.000000954828783;	0.735360871867613;	0.806634077668625;	0.720441834002831;	0.671703647852825;	0.609073832087538;	0.000000598150254;	0.000001103190555;	0.000001030637862;	0.000001596088263;	0.000001786488962;	0.000003035916435;	0.000003324076490;	0.000004939027214;	0.000007445625371;	0.000006210873537;	0.000005837928267;	0.000015519965277;	0.000023291925519;	0.000017465081888;	0.000026500654227;	0.000062866750626;	0.000092028602864;	0.000068219688800;	0.000105785187636;	0.000206726675172;	0.000278887161986;	0.000257463695468;	0.000336687623248;	0.000517783050500;	0.000784919051727;	0.000999630231853;	0.001113138589118;	0.001289227078893;	0.001761713289776;	0.002169300623437;	0.002950168614093;	0.003773981555910;	0.004250837724391;	0.004948150479110;	0.005875928290542;	0.006486206695216;	0.007786046587124;	0.009724626031014;	0.011284961278236;	0.013638870416751;	0.016491564744171;	0.019093903776364;	0.021881962510906;	0.024328060269775;	0.026413957165413;	0.030217117157427;	0.033824809144703;	0.038176732361103;	0.042900232060544;	0.047925018540142;	0.053565816843989;	0.058867291582678;	0.062952893722515;	0.068644637768589;	0.075932916080518;	0.081730390631743;	0.087801148611588;	0.095032475874963;	0.101913286999982;	0.109729997045868;	0.117867075751138;	0.126400718173097;	0.134874029913883;	0.143509143156637;	0.151522629565508;	0.161230085910632;	0.170600152512449;	0.180692225660871;	0.191399139762921;	0.202682692067624;	0.211968601888879;	0.222112343802467;	0.233794819254732;	0.244998905792119;	0.257077934461728;	0.269915269144330;	0.283409573170555;	0.297257886578565;	0.311479219745458;	0.325703829985929;	0.345052327010500;	0.366868297255301;	0.392492065177296;	0.421738727131604;	0.449698749574425;	0.779238174663464;	0.000000000000000
0.050545359436061;	0.311999334682736;	0.000000007713742;	0.000000000832754;	0.000000000652628;	0.000001354430277;	0.000001806488190;	0.000000954828783;	0.735360871867613;	0.806634077668625;	0.720441834002831;	0.671703647852825;	0.609073832087538;	0.000000598150254;	0.000001103190555;	0.000001030637862;	0.000001596088263;	0.000001786488962;	0.000003035916435;	0.000003324076490;	0.000004939027214;	0.000007445625371;	0.000006210873537;	0.000005837928267;	0.000015519965277;	0.000023291925519;	0.000017465081888;	0.000026500654227;	0.000062866750626;	0.000092028602864;	0.000068219688800;	0.000105785187636;	0.000206726675172;	0.000278887161986;	0.000257463695468;	0.000336687623248;	0.000517783050500;	0.000784919051727;	0.000999630231853;	0.001113138589118;	0.001289227078893;	0.001761713289776;	0.002169300623437;	0.002950168614093;	0.003773981555910;	0.004250837724391;	0.004948150479110;	0.005875928290542;	0.006486206695216;	0.007786046587124;	0.009724626031014;	0.011284961278236;	0.013638870416751;	0.016491564744171;	0.019093903776364;	0.021881962510906;	0.024328060269775;	0.026413957165413;	0.030217117157427;	0.033824809144703;	0.038176732361103;	0.042900232060544;	0.047925018540142;	0.053565816843989;	0.058867291582678;	0.062952893722515;	0.068644637768589;	0.075932916080518;	0.081730390631743;	0.087801148611588;	0.095032475874963;	0.101913286999982;	0.109729997045868;	0.117867075751138;	0.126400718173097;	0.134874029913883;	0.143509143156637;	0.151522629565508;	0.161230085910632;	0.170600152512449;	0.180692225660871;	0.191399139762921;	0.202682692067624;	0.211968601888879;	0.222112343802467;	0.233794819254732;	0.244998905792119;	0.257077934461728;	0.269915269144330;	0.283409573170555;	0.297257886578565;	0.311479219745458;	0.325703829985929;	0.345052327010500;	0.366868297255301;	0.392492065177296;	0.421738727131604;	0.449698749574425;	0.779238174663464;	0.000000000000000
0.050545359436061;	0.311999334682736;	0.000000007713742;	0.000000000832754;	0.000000000652628;	0.000001354430277;	0.000001806488190;	0.000000954828783;	0.735360871867613;	0.806634077668625;	0.720441834002831;	0.671703647852825;	0.609073832087538;	0.000000598150254;	0.000001103190555;	0.000001030637862;	0.000001596088263;	0.000001786488962;	0.000003035916435;	0.000003324076490;	0.000004939027214;	0.000007445625371;	0.000006210873537;	0.000005837928267;	0.000015519965277;	0.000023291925519;	0.000017465081888;	0.000026500654227;	0.000062866750626;	0.000092028602864;	0.000068219688800;	0.000105785187636;	0.000206726675172;	0.000278887161986;	0.000257463695468;	0.000336687623248;	0.000517783050500;	0.000784919051727;	0.000999630231853;	0.001113138589118;	0.001289227078893;	0.001761713289776;	0.002169300623437;	0.002950168614093;	0.003773981555910;	0.004250837724391;	0.004948150479110;	0.005875928290542;	0.006486206695216;	0.007786046587124;	0.009724626031014;	0.011284961278236;	0.013638870416751;	0.016491564744171;	0.019093903776364;	0.021881962510906;	0.024328060269775;	0.026413957165413;	0.030217117157427;	0.033824809144703;	0.038176732361103;	0.042900232060544;	0.047925018540142;	0.053565816843989;	0.058867291582678;	0.062952893722515;	0.068644637768589;	0.075932916080518;	0.081730390631743;	0.087801148611588;	0.095032475874963;	0.101913286999982;	0.109729997045868;	0.117867075751138;	0.126400718173097;	0.134874029913883;	0.143509143156637;	0.151522629565508;	0.161230085910632;	0.170600152512449;	0.180692225660871;	0.191399139762921;	0.202682692067624;	0.211968601888879;	0.222112343802467;	0.233794819254732;	0.244998905792119;	0.257077934461728;	0.269915269144330;	0.283409573170555;	0.297257886578565;	0.311479219745458;	0.325703829985929;	0.345052327010500;	0.366868297255301;	0.392492065177296;	0.421738727131604;	0.449698749574425;	0.779238174663464;	0.000000000000000
0.050545359436061;	0.311999334682736;	0.000000007713742;	0.000000000832754;	0.000000000652628;	0.000001354430277;	0.000001806488190;	0.000000954828783;	0.735360871867613;	0.806634077668625;	0.720441834002831;	0.671703647852825;	0.609073832087538;	0.000000598150254;	0.000001103190555;	0.000001030637862;	0.000001596088263;	0.000001786488962;	0.000003035916435;	0.000003324076490;	0.000004939027214;	0.000007445625371;	0.000006210873537;	0.000005837928267;	0.000015519965277;	0.000023291925519;	0.000017465081888;	0.000026500654227;	0.000062866750626;	0.000092028602864;	0.000068219688800;	0.000105785187636;	0.000206726675172;	0.000278887161986;	0.000257463695468;	0.000336687623248;	0.000517783050500;	0.000784919051727;	0.000999630231853;	0.001113138589118;	0.001289227078893;	0.001761713289776;	0.002169300623437;	0.002950168614093;	0.003773981555910;	0.004250837724391;	0.004948150479110;	0.005875928290542;	0.006486206695216;	0.007786046587124;	0.009724626031014;	0.011284961278236;	0.013638870416751;	0.016491564744171;	0.019093903776364;	0.021881962510906;	0.024328060269775;	0.026413957165413;	0.030217117157427;	0.033824809144703;	0.038176732361103;	0.042900232060544;	0.047925018540142;	0.053565816843989;	0.058867291582678;	0.062952893722515;	0.068644637768589;	0.075932916080518;	0.081730390631743;	0.087801148611588;	0.095032475874963;	0.101913286999982;	0.109729997045868;	0.117867075751138;	0.126400718173097;	0.134874029913883;	0.143509143156637;	0.151522629565508;	0.161230085910632;	0.170600152512449;	0.180692225660871;	0.191399139762921;	0.202682692067624;	0.211968601888879;	0.222112343802467;	0.233794819254732;	0.244998905792119;	0.257077934461728;	0.269915269144330;	0.283409573170555;	0.297257886578565;	0.311479219745458;	0.325703829985929;	0.345052327010500;	0.366868297255301;	0.392492065177296;	0.421738727131604;	0.449698749574425;	0.779238174663464;	0.000000000000000
