0.075780235527202;	0.047541407799524;	0.023765739431631;	0.020817119054133
0.076152817787619;	0.047853606003356;	0.023939236742821;	0.020952641496468
0.077231277015525;	0.048953344327508;	0.024549629478064;	0.021382084182700
0.078328340071306;	0.049996565234859;	0.025138944094247;	0.021817401861412
0.079521797198525;	0.051098480275628;	0.025765289808008;	0.022288305813681
0.080762363251436;	0.052176002189734;	0.026384296637094;	0.022770840187987
0.082020168669070;	0.053214555964424;	0.026987774722421;	0.023256076298038
0.084635182654821;	0.055542476723893;	0.028887479707123;	0.036369364121548
0.085990383877036;	0.056579108322180;	0.029499697968912;	0.036908124704203
0.087411433150147;	0.057627585778934;	0.030122869037281;	0.037475008560135
0.088903810361580;	0.058714735899464;	0.030773955412126;	0.038104460387384
0.092505585441164;	0.064434248411239;	0.042323628975807;	0.041108318413446
0.094295449859730;	0.065786768381557;	0.043162271353845;	0.041897151480298
0.096075578765539;	0.067100197098725;	0.043994499440093;	0.042703372902860
0.097962240420853;	0.068476152756013;	0.044877437444158;	0.043570737679420
0.100094624902864;	0.070097560266793;	0.045904310153991;	0.044586926072774
0.102203483480277;	0.071656824336348;	0.046948635832989;	0.045640492411114
0.104432884969917;	0.073300403481944;	0.048070255041021;	0.046780550713634
0.106968025449616;	0.075254251388975;	0.049375140250711;	0.048095741400133
0.109468426473131;	0.077135574640230;	0.050691778971356;	0.049461217113307
0.112281788674202;	0.079323009387545;	0.052186572048904;	0.050997751021228
0.115067015518334;	0.081468519982713;	0.053718395455585;	0.052614962101832
0.118191905367640;	0.083939658207429;	0.055491603467232;	0.054404909110988
0.121341398974954;	0.086410602765802;	0.057297787635222;	0.056307328553053
0.124787787671089;	0.089163434974372;	0.059304472425102;	0.058365282046689
0.128345168554326;	0.091973198752654;	0.061397446316997;	0.060560687090131
0.132060923524868;	0.095073041788869;	0.063699923085119;	0.062921015817257
0.136032446722818;	0.098291306682251;	0.066110786251348;	0.065466464313289
0.140134001933812;	0.101661949079917;	0.068661961269663;	0.068159151920117
0.144368475483836;	0.105252376372324;	0.071401406060300;	0.071054970245600
0.148926039696009;	0.109024469979372;	0.074313532163375;	0.074158719769074
0.153646834184958;	0.112988024591110;	0.077389938472251;	0.077462103218964
0.158506900090457;	0.117188267506915;	0.080684204397345;	0.080988371773933
0.163748381292750;	0.121601339811784;	0.084167892308526;	0.084783057066261
0.169185409841397;	0.126258716295320;	0.087871722708093;	0.088878081281507
0.174767425110844;	0.131194859068017;	0.091847883230540;	0.093236535859812
0.180727322977859;	0.136381601781084;	0.096047103253905;	0.097892879820985
0.186880450768720;	0.141724057755838;	0.100427431328122;	0.102789441385136
0.193219774099228;	0.147367016845874;	0.105097195065531;	0.107900191031024
0.199806957895421;	0.153304970897154;	0.110042306689072;	0.113273028070160
0.206833968848346;	0.159575408555633;	0.115283755833379;	0.118958433516127
0.214068827287381;	0.166029091489290;	0.120757449910081;	0.124905208164537
0.221537285499486;	0.172788231824801;	0.126553709302242;	0.131161898724087
0.229220604356387;	0.179854896583976;	0.132598882039978;	0.137591861911424
0.237136171450320;	0.187242119551732;	0.139034289364644;	0.144365978846623
0.245525085944228;	0.194987590917208;	0.145820282574503;	0.151517280846425
