0.322219291922548;	0.027979165087807;	0.029794950899669;	0.027545216023910;	0.025682746408168;	0.026553129827496;	0.034105048131612;	0.032193865177758;	0.024801491556515;	0.024095669996705;	0.054095911453463;	0.072347002755497;	0.054552794057984;	0.060010165847043;	0.059238574547751;	0.066779821583298;	0.021722682906621;	0.020787073351999;	0.020613552363660;	0.020641763599436;	0.020535941248021;	0.020676167446980;	0.020509697123545;	0.020640426151489;	0.020294836497644;	0.020756695573943;	0.021329770571394;	0.021075651293846;	0.021436309394182;	0.022015288935272;	0.021500813396907;	0.022056872401003;	0.022426757662210;	0.022065942115501;	0.022526113568666;	0.022910378746504;	0.022602244177209;	0.023199685058326;	0.023464407348149;	0.023806333574822;	0.023480836092229;	0.024200883497667;	0.024077873349883;	0.024847665001461;	0.025266035953980;	0.024918695557353;	0.025500143064097;	0.025836674967675;	0.025820547518039;	0.026629120512292;	0.027471161562993;	0.027732874349310;	0.027190965324221;	0.027724212596350;	0.028050771392815;	0.028576225197251;	0.028459043445311;	0.028743726078524;	0.029530416362721;	0.030084871969016;	0.029766842381467;	0.030274124796176;	0.031001270848292;	0.031695224928446;	0.032100694101328;	0.032175954465128;	0.032710976647602;	0.033287876333093;	0.033889299858913;	0.033988176586802;	0.034798657538448;	0.035515276463735;	0.036057356762334;	0.036211547751132;	0.035863706458828;	0.036506311571316;	0.037299669417075;	0.038186366039392;	0.039114096039666;	0.040075970739835;	0.041094775399340;	0.042126908692789;	0.043179113847716;	0.044283885882710;	0.045351581116091;	0.049701103292724;	0.051077707310679;	0.052021964663084;	0.052781923933728;	0.053858766827093;	0.054835328407116;	0.055907157717160;	0.056868009125745;	0.056938522219484;	0.057243756856905;	0.057324197298638;	0.058234236879967;	0.059305917538159;	0.061185962004308;	0.062699677089807;	0.064243110042069;	0.065832370127910;	0.067297701519545;	0.068960688022391;	0.069965261698848;	0.070563194832091;	0.071553196294781;	0.072743493162886;	0.074098259036836;	0.076241624164490;	0.079816304660257;	0.078226743318176;	0.085391924949671;	0.104380344072168;	0.124218766300093;	0.146929802023055;	0.171406745556474;	0.195592485457828;	0.231878503496787;	0.304523755993882
0.322219291922548;	0.027979165087807;	0.029794950899669;	0.027545216023910;	0.025682746408168;	0.026553129827496;	0.034105048131612;	0.032193865177758;	0.024801491556515;	0.024095669996705;	0.054095911453463;	0.072347002755497;	0.054552794057984;	0.060010165847043;	0.059238574547751;	0.066779821583298;	0.021722682906621;	0.020787073351999;	0.020613552363660;	0.020641763599436;	0.020535941248021;	0.020676167446980;	0.020509697123545;	0.020640426151489;	0.020294836497644;	0.020756695573943;	0.021329770571394;	0.021075651293846;	0.021436309394182;	0.022015288935272;	0.021500813396907;	0.022056872401003;	0.022426757662210;	0.022065942115501;	0.022526113568666;	0.022910378746504;	0.022602244177209;	0.023199685058326;	0.023464407348149;	0.023806333574822;	0.023480836092229;	0.024200883497667;	0.024077873349883;	0.024847665001461;	0.025266035953980;	0.024918695557353;	0.025500143064097;	0.025836674967675;	0.025820547518039;	0.026629120512292;	0.027471161562993;	0.027732874349310;	0.027190965324221;	0.027724212596350;	0.028050771392815;	0.028576225197251;	0.028459043445311;	0.028743726078524;	0.029530416362721;	0.030084871969016;	0.029766842381467;	0.030274124796176;	0.031001270848292;	0.031695224928446;	0.032100694101328;	0.032175954465128;	0.032710976647602;	0.033287876333093;	0.033889299858913;	0.033988176586802;	0.034798657538448;	0.035515276463735;	0.036057356762334;	0.036211547751132;	0.035863706458828;	0.036506311571316;	0.037299669417075;	0.038186366039392;	0.039114096039666;	0.040075970739835;	0.041094775399340;	0.042126908692789;	0.043179113847716;	0.044283885882710;	0.045351581116091;	0.049701103292724;	0.051077707310679;	0.052021964663084;	0.052781923933728;	0.053858766827093;	0.054835328407116;	0.055907157717160;	0.056868009125745;	0.056938522219484;	0.057243756856905;	0.057324197298638;	0.058234236879967;	0.059305917538159;	0.061185962004308;	0.062699677089807;	0.064243110042069;	0.065832370127910;	0.067297701519545;	0.068960688022391;	0.069965261698848;	0.070563194832091;	0.071553196294781;	0.072743493162886;	0.074098259036836;	0.076241624164490;	0.079816304660257;	0.078226743318176;	0.085391924949671;	0.104380344072168;	0.124218766300093;	0.146929802023055;	0.171406745556474;	0.195592485457828;	0.231878503496787;	0.365897383394425
0.322219291922548;	0.027979165087807;	0.029794950899669;	0.027545216023910;	0.025682746408168;	0.026553129827496;	0.034105048131612;	0.032193865177758;	0.024801491556515;	0.024095669996705;	0.054095911453463;	0.072347002755497;	0.054552794057984;	0.060010165847043;	0.059238574547751;	0.066779821583298;	0.021722682906621;	0.020787073351999;	0.020613552363660;	0.020641763599436;	0.020535941248021;	0.020676167446980;	0.020509697123545;	0.020640426151489;	0.020294836497644;	0.020756695573943;	0.021329770571394;	0.021075651293846;	0.021436309394182;	0.022015288935272;	0.021500813396907;	0.022056872401003;	0.022426757662210;	0.022065942115501;	0.022526113568666;	0.022910378746504;	0.022602244177209;	0.023199685058326;	0.023464407348149;	0.023806333574822;	0.023480836092229;	0.024200883497667;	0.024077873349883;	0.024847665001461;	0.025266035953980;	0.024918695557353;	0.025500143064097;	0.025836674967675;	0.025820547518039;	0.026629120512292;	0.027471161562993;	0.027732874349310;	0.027190965324221;	0.027724212596350;	0.028050771392815;	0.028576225197251;	0.028459043445311;	0.028743726078524;	0.029530416362721;	0.030084871969016;	0.029766842381467;	0.030274124796176;	0.031001270848292;	0.031695224928446;	0.032100694101328;	0.032175954465128;	0.032710976647602;	0.033287876333093;	0.033889299858913;	0.033988176586802;	0.034798657538448;	0.035515276463735;	0.036057356762334;	0.036211547751132;	0.035863706458828;	0.036506311571316;	0.037299669417075;	0.038186366039392;	0.039114096039666;	0.040075970739835;	0.041094775399340;	0.042126908692789;	0.043179113847716;	0.044283885882710;	0.045351581116091;	0.049701103292724;	0.051077707310679;	0.052021964663084;	0.052781923933728;	0.053858766827093;	0.054835328407116;	0.055907157717160;	0.056868009125745;	0.056938522219484;	0.057243756856905;	0.057324197298638;	0.058234236879967;	0.059305917538159;	0.061185962004308;	0.062699677089807;	0.064243110042069;	0.065832370127910;	0.067297701519545;	0.068960688022391;	0.069965261698848;	0.070563194832091;	0.071553196294781;	0.072743493162886;	0.074098259036836;	0.076241624164490;	0.079816304660257;	0.078226743318176;	0.085391924949671;	0.104380344072168;	0.124218766300093;	0.146929802023055;	0.171406745556474;	0.195592485457828;	0.231878503496787;	0.378575593518381
0.322219291922548;	0.027979165087807;	0.029794950899669;	0.027545216023910;	0.025682746408168;	0.026553129827496;	0.034105048131612;	0.032193865177758;	0.024801491556515;	0.024095669996705;	0.054095911453463;	0.072347002755497;	0.054552794057984;	0.060010165847043;	0.059238574547751;	0.066779821583298;	0.021722682906621;	0.020787073351999;	0.020613552363660;	0.020641763599436;	0.020535941248021;	0.020676167446980;	0.020509697123545;	0.020640426151489;	0.020294836497644;	0.020756695573943;	0.021329770571394;	0.021075651293846;	0.021436309394182;	0.022015288935272;	0.021500813396907;	0.022056872401003;	0.022426757662210;	0.022065942115501;	0.022526113568666;	0.022910378746504;	0.022602244177209;	0.023199685058326;	0.023464407348149;	0.023806333574822;	0.023480836092229;	0.024200883497667;	0.024077873349883;	0.024847665001461;	0.025266035953980;	0.024918695557353;	0.025500143064097;	0.025836674967675;	0.025820547518039;	0.026629120512292;	0.027471161562993;	0.027732874349310;	0.027190965324221;	0.027724212596350;	0.028050771392815;	0.028576225197251;	0.028459043445311;	0.028743726078524;	0.029530416362721;	0.030084871969016;	0.029766842381467;	0.030274124796176;	0.031001270848292;	0.031695224928446;	0.032100694101328;	0.032175954465128;	0.032710976647602;	0.033287876333093;	0.033889299858913;	0.033988176586802;	0.034798657538448;	0.035515276463735;	0.036057356762334;	0.036211547751132;	0.035863706458828;	0.036506311571316;	0.037299669417075;	0.038186366039392;	0.039114096039666;	0.040075970739835;	0.041094775399340;	0.042126908692789;	0.043179113847716;	0.044283885882710;	0.045351581116091;	0.049701103292724;	0.051077707310679;	0.052021964663084;	0.052781923933728;	0.053858766827093;	0.054835328407116;	0.055907157717160;	0.056868009125745;	0.056938522219484;	0.057243756856905;	0.057324197298638;	0.058234236879967;	0.059305917538159;	0.061185962004308;	0.062699677089807;	0.064243110042069;	0.065832370127910;	0.067297701519545;	0.068960688022391;	0.069965261698848;	0.070563194832091;	0.071553196294781;	0.072743493162886;	0.074098259036836;	0.076241624164490;	0.079816304660257;	0.078226743318176;	0.085497254758540;	0.104873841537857;	0.125130142608026;	0.148143251516173;	0.172876686954937;	0.197285807928016;	0.233703430642599;	0.390691702782005
0.322219291922548;	0.027979165087807;	0.029794950899669;	0.027545216023910;	0.025682746408168;	0.026553129827496;	0.034105048131612;	0.032193865177758;	0.024801491556515;	0.024095669996705;	0.054095911453463;	0.072347002755497;	0.054552794057984;	0.060010165847043;	0.059238574547751;	0.066779821583298;	0.021722682906621;	0.020787073351999;	0.020613552363660;	0.020641763599436;	0.020535941248021;	0.020676167446980;	0.020509697123545;	0.020640426151489;	0.020294836497644;	0.020756695573943;	0.021329770571394;	0.021075651293846;	0.021436309394182;	0.022015288935272;	0.021500813396907;	0.022056872401003;	0.022426757662210;	0.022065942115501;	0.022526113568666;	0.022910378746504;	0.022602244177209;	0.023199685058326;	0.023464407348149;	0.023806333574822;	0.023480836092229;	0.024200883497667;	0.024077873349883;	0.024847665001461;	0.025266035953980;	0.024918695557353;	0.025500143064097;	0.025836674967675;	0.025820547518039;	0.026629120512292;	0.027471161562993;	0.027732874349310;	0.027190965324221;	0.027724212596350;	0.028050771392815;	0.028576225197251;	0.028459043445311;	0.028743726078524;	0.029530416362721;	0.030084871969016;	0.029766842381467;	0.030274124796176;	0.031001270848292;	0.031695224928446;	0.032100694101328;	0.032175954465128;	0.032710976647602;	0.033287876333093;	0.033889299858913;	0.033988176586802;	0.034798657538448;	0.035515276463735;	0.036057356762334;	0.036211547751132;	0.035863706458828;	0.036506311571316;	0.037299669417075;	0.038186366039392;	0.039114096039666;	0.040075970739835;	0.041094775399340;	0.042126908692789;	0.043179113847716;	0.044283885882710;	0.045351581116091;	0.049701103292724;	0.051077707310679;	0.052031003232794;	0.052890744979429;	0.054094500381484;	0.055187289004782;	0.056371131479769;	0.057445378637269;	0.057620735554197;	0.058029769635940;	0.058206580300578;	0.059220499787339;	0.060394479935209;	0.062380153124042;	0.063989726694685;	0.065624726589665;	0.067301312699753;	0.068848728369572;	0.070595891720554;	0.071669823628388;	0.072332270135058;	0.073401568409961;	0.074686297580231;	0.076159524555650;	0.078457093922000;	0.082229047243530;	0.080772474638073;	0.088355609573514;	0.108111270813876;	0.128677381849802;	0.152044164503858;	0.177191971824016;	0.202056922489501;	0.238819731794601;	0.402904802669472
0.322219291922548;	0.027979165087807;	0.029794950899669;	0.027545216023910;	0.025682746408168;	0.026553129827496;	0.034105048131612;	0.032193865177758;	0.024801491556515;	0.024095669996705;	0.054095911453463;	0.072347002755497;	0.054552794057984;	0.060010165847043;	0.059238574547751;	0.066779821583298;	0.021722682906621;	0.020787073351999;	0.020613552363660;	0.020641763599436;	0.020535941248021;	0.020676167446980;	0.020509697123545;	0.020640426151489;	0.020294836497644;	0.020756695573943;	0.021329770571394;	0.021075651293846;	0.021436309394182;	0.022015288935272;	0.021500813396907;	0.022056872401003;	0.022426757662210;	0.022065942115501;	0.022526113568666;	0.022910378746504;	0.022602244177209;	0.023199685058326;	0.023464407348149;	0.023806333574822;	0.023480836092229;	0.024200883497667;	0.024077873349883;	0.024847665001461;	0.025266035953980;	0.024918695557353;	0.025500143064097;	0.025836674967675;	0.025820547518039;	0.026629120512292;	0.027471161562993;	0.027732874349310;	0.027190965324221;	0.027724212596350;	0.028050771392815;	0.028576225197251;	0.028556324837205;	0.029066142921737;	0.030049699613412;	0.030705051395955;	0.030429189606818;	0.031006155329631;	0.031800176431079;	0.032553968676602;	0.033008356657038;	0.033122839813541;	0.033711274972093;	0.034346391067014;	0.035014063983340;	0.035163429968716;	0.036048053933318;	0.036837446207619;	0.037449523119647;	0.037660547843838;	0.037352254806153;	0.038066986094660;	0.038940625939082;	0.039911391497852;	0.040922545657481;	0.041968169700647;	0.043072689916263;	0.044190632753491;	0.045327569203086;	0.046517285101793;	0.047667445441282;	0.051480005979689;	0.052935862348821;	0.053946830294984;	0.054790525982582;	0.055978411446291;	0.057073272243968;	0.058277269683474;	0.059383955168328;	0.059579925961144;	0.060029414171107;	0.060250934138938;	0.061349266929995;	0.062623807291152;	0.064736844229143;	0.066477782534539;	0.068252931381385;	0.070077305780582;	0.071778199848757;	0.073696264182135;	0.074926765751430;	0.075747952896345;	0.077012542859442;	0.078529347006194;	0.080287999753334;	0.082948193748015;	0.087177784733232;	0.086055298322296;	0.094380634949023;	0.115008604425425;	0.136261838249241;	0.160464317258437;	0.186648842087516;	0.212710898680228;	0.250591657565927;	0.415191632569404
0.322219291922548;	0.027979165087807;	0.029794950899669;	0.027545216023910;	0.025682746408168;	0.026553129827496;	0.034105048131612;	0.032193865177758;	0.024801491556515;	0.024095669996705;	0.054095911453463;	0.072347002755497;	0.054552794057984;	0.060010165847043;	0.059238574547751;	0.066779821583298;	0.021722682906621;	0.020787073351999;	0.020613552363660;	0.020641763599436;	0.020535941248021;	0.020750356321448;	0.020711310004447;	0.020924854919820;	0.020633751578001;	0.021156154644347;	0.021786468906169;	0.021557769886051;	0.021959803089002;	0.022587725373218;	0.022087716061703;	0.022696185545737;	0.023114949347596;	0.022774240825778;	0.023283175844033;	0.023721880975113;	0.023426680640470;	0.024084607904417;	0.024379243305927;	0.024769828256982;	0.024459186591453;	0.025240600926795;	0.025164846977097;	0.026005400767047;	0.026479294657375;	0.026132244390416;	0.026764551368218;	0.027121135436214;	0.027138955018967;	0.028016116804227;	0.028927373054311;	0.029234501844019;	0.028699464175708;	0.029289231142986;	0.029659081324666;	0.030240181490456;	0.030140121828501;	0.030462968769552;	0.031313556122629;	0.031924285170462;	0.031612363225758;	0.032188259020154;	0.032997648821151;	0.033772369177180;	0.034243940479341;	0.034368646909430;	0.034985259742104;	0.035647436331233;	0.036348485241348;	0.036515545228198;	0.037450438024695;	0.038293384807207;	0.038961192522635;	0.039218771578047;	0.038935642344296;	0.039725833740661;	0.040689350603540;	0.041760167754662;	0.042877265424469;	0.044035806179050;	0.045262022340958;	0.046508557310428;	0.047782101138130;	0.049116406497910;	0.050415037006706;	0.053958338981592;	0.055555272507041;	0.056692438776860;	0.057651983707957;	0.058966392757157;	0.060187131588038;	0.061524189343652;	0.062766052897176;	0.063055745524472;	0.063615677587109;	0.063936665373426;	0.065191677227942;	0.066639739042169;	0.068964856141721;	0.070921609235781;	0.072928783691192;	0.075002877489711;	0.076964791392559;	0.079174204010219;	0.080673101580177;	0.081768525659795;	0.083369433079121;	0.085285812744818;	0.087538798900266;	0.090838774042329;	0.095903231304851;	0.095440388902644;	0.105256266613605;	0.127827299574462;	0.150859047393714;	0.177565968042987;	0.207230476591379;	0.237324857846900;	0.279998876847705;	0.427794813335231
0.324493802398037;	0.030214774230907;	0.032177956155686;	0.029657265727435;	0.027579526261892;	0.027870356137752;	0.035525497544789;	0.033533452152277;	0.025942622246960;	0.025184001433892;	0.055415393076594;	0.073703026107603;	0.055619717720685;	0.061096716998386;	0.060308984976660;	0.067864142248473;	0.023892003994618;	0.021889030195951;	0.021769483790613;	0.021828763122148;	0.021743359515324;	0.021925843004213;	0.021773612933497;	0.021928972947418;	0.021582108375549;	0.022097222348738;	0.022742444736767;	0.022479814373239;	0.022886295707835;	0.023533372061646;	0.022990528504200;	0.023609235596549;	0.024034154356006;	0.023663513841584;	0.024175602135879;	0.024624460128799;	0.024295549760491;	0.024966437166525;	0.025254683426546;	0.025652083567066;	0.025317137024041;	0.026116899928118;	0.026029469616834;	0.026897259123123;	0.027390512531823;	0.027030817645278;	0.027684759360735;	0.028050695230339;	0.028077537659599;	0.028995432523324;	0.029951775888397;	0.030292561642231;	0.029774149606996;	0.030415459475862;	0.030834924330853;	0.031475004171897;	0.031476599787941;	0.032001050708869;	0.033038126515987;	0.033760964129377;	0.033465436042984;	0.034134577161353;	0.035042570668891;	0.035907816349221;	0.036451172240362;	0.036626414269957;	0.037322473629191;	0.038064651562010;	0.038854101357970;	0.039070351154834;	0.040104472505394;	0.041042703266205;	0.041799740467375;	0.042119487419149;	0.041846051042906;	0.042732238386307;	0.043808756248255;	0.045002611104179;	0.046245749840486;	0.047535622628445;	0.048901998189526;	0.050294823287726;	0.051723209843130;	0.053222082985556;	0.054689693864915;	0.057934579789508;	0.059716466750621;	0.061018078458373;	0.062133549387082;	0.063633743038099;	0.065045939615031;	0.066590206515424;	0.068043173264529;	0.068478588695383;	0.069213823918818;	0.069692075952568;	0.071195071006095;	0.072916488912338;	0.075573385317584;	0.077872174099673;	0.080250100383247;	0.082729757432504;	0.085127627331353;	0.087834461004686;	0.089821410080319;	0.091437310401291;	0.093660926695574;	0.096278026151576;	0.099304288235535;	0.103460832091211;	0.109446677380383;	0.109324937362979;	0.120263050815527;	0.144056803582887;	0.167742388842226;	0.195689529616211;	0.227042032979026;	0.258583492861554;	0.302874081670875;	0.440779019129680
0.327105521398668;	0.033055641613697;	0.035051228471220;	0.032115353559686;	0.029693626159021;	0.029663624626853;	0.037287634259144;	0.035102047977171;	0.027236852859274;	0.026345820610365;	0.056697539516320;	0.074946952943848;	0.056579399223827;	0.062025284468175;	0.061179736405272;	0.068706842024646;	0.025544262586747;	0.024568044275115;	0.022551213978422;	0.022618437672821;	0.022520349795027;	0.022741639009469;	0.022645180341241;	0.022848089950758;	0.022527527441292;	0.023106296292911;	0.023828173783941;	0.023583151441662;	0.024045272965445;	0.024770682289761;	0.024232397547944;	0.024927322279915;	0.025426640257396;	0.025074643113792;	0.025660514571728;	0.026182595231663;	0.025860835712793;	0.026615590785511;	0.026958754459590;	0.027426787179120;	0.027096313193500;	0.027984307180570;	0.027917897190325;	0.028882367736628;	0.029450377985557;	0.029087487807964;	0.029811866978039;	0.030222512724832;	0.030266695570045;	0.031271423939625;	0.032314568848098;	0.032705912236239;	0.032167044561699;	0.032876585152980;	0.033344018384557;	0.034052147424808;	0.034036239047593;	0.034557016075497;	0.035648280120640;	0.036440193785196;	0.036118647030537;	0.036874559590070;	0.037888489149996;	0.038857540478902;	0.039486772338130;	0.039722365729527;	0.040521065329724;	0.041369307078028;	0.042277933409772;	0.042568841069139;	0.043742153314088;	0.044817153356100;	0.045704540934595;	0.046121183121769;	0.045906121739606;	0.046929274342110;	0.048162835751340;	0.049526573366124;	0.050943444294196;	0.052412954633435;	0.053969626899124;	0.055559304525625;	0.057195078830837;	0.058912933921626;	0.060603182190756;	0.063618890914790;	0.065652678091122;	0.067178869514438;	0.068510119117909;	0.070268547047139;	0.071948601092863;	0.073783969541111;	0.075529254499815;	0.076160429056645;	0.077140293901530;	0.077838783170334;	0.079698090660636;	0.081814276936107;	0.084945611554963;	0.087728948197198;	0.090603808984456;	0.093577551416999;	0.096428346386057;	0.099536117747692;	0.101732221159758;	0.103412279387380;	0.105620009508168;	0.108118952252292;	0.110948722226825;	0.114920726675751;	0.120816231393125;	0.120476667278599;	0.131848849897140;	0.156110742006945;	0.180012598136185;	0.208715521470335;	0.241304764016443;	0.274119773262632;	0.319639893475576;	0.454266493704055
0.350160984624101;	0.036247636530942;	0.038278772575733;	0.034952817884236;	0.032217344123682;	0.031781188034348;	0.039471540142715;	0.037141123384079;	0.028969881299791;	0.027987282327027;	0.058611112062577;	0.076909948112737;	0.058171100514063;	0.063654232507461;	0.062787980243863;	0.070342984223931;	0.028033985423859;	0.026227732986083;	0.026237791820430;	0.024504043927920;	0.024347424725282;	0.024595572555381;	0.024457287622859;	0.024634784235035;	0.024270838801784;	0.024880696913188;	0.025658266197892;	0.025378811186177;	0.025866493548202;	0.026654840512874;	0.026061951494038;	0.026806935697403;	0.027356673496289;	0.026983033059793;	0.027610059315226;	0.028198119192153;	0.027850958647199;	0.028681436202551;	0.029055389818487;	0.029591799663095;	0.029255569178790;	0.030240650275309;	0.030183079268365;	0.031257073548788;	0.031916296031237;	0.031561811052662;	0.032381204671028;	0.032874285525810;	0.032943735304934;	0.034069753163810;	0.035238250328462;	0.035715556654037;	0.035151888456579;	0.035964500570226;	0.036500810865995;	0.037311708630649;	0.037324267367290;	0.037905730892450;	0.039102136768556;	0.039994391749158;	0.039702825457952;	0.040574788131704;	0.041725930183463;	0.042826675255269;	0.043563790541680;	0.043874124474218;	0.044800769314166;	0.045781465057993;	0.046837202691534;	0.047201356667759;	0.048545458003523;	0.049788167193149;	0.050834813841923;	0.051365485767989;	0.051195126746887;	0.052394802367205;	0.053827453848954;	0.055405376720749;	0.057041073681916;	0.058735804626412;	0.060529677493573;	0.062362459671836;	0.064253161975533;	0.066237915803690;	0.068195328288721;	0.071103479301286;	0.073446766737691;	0.075249158766525;	0.076848184445831;	0.078926348317292;	0.080936187211836;	0.083125506286939;	0.085198931878492;	0.085993203882450;	0.087168535278773;	0.087968131402055;	0.090035089539665;	0.092305360651198;	0.095565063072688;	0.098404695318625;	0.101267691315869;	0.104173355178801;	0.106905128048694;	0.109875577594513;	0.111898698575400;	0.113409764424277;	0.115498699606807;	0.117928848938249;	0.120758989334317;	0.124836089501353;	0.130947208178409;	0.130684668411892;	0.142649727842890;	0.167404617456793;	0.191562294494400;	0.221023968172826;	0.254824266222059;	0.288888293331185;	0.335507265594229;	0.468293197545790
