0.385808712766157;	0.187311245016130;	0.191020227860089;	0.178755146115126;	0.164804777200470;	0.156982020565129;	0.139833141534735;	0.133336280246668;	0.131254604756002;	0.116421271021200;	0.159142386884249;	0.199803130218250;	0.193455622891251;	0.200316905511554;	0.180513840945518;	0.198442753779425;	0.158375794114398;	0.155316077280262;	0.159072701243032;	0.140904842816796;	0.142981327614781;	0.154985096957418;	0.156505760657184;	0.156908310913244;	0.156380811262500;	0.158150804971987;	0.158756009717381;	0.161948451705838;	0.163359792439694;	0.167829600063207;	0.169902819065052;	0.171217754728838;	0.171557636735016;	0.173905216814664;	0.175877518982562;	0.173210021031581;	0.176665182010809;	0.180961169448623;	0.163899384330457;	0.166328595575150;	0.168982944659124;	0.173882881063524;	0.170307688078744;	0.173105307397946;	0.177681653917009;	0.180058588963790;	0.184670502828347;	0.185034645917019;	0.183401794905229;	0.186813392935119;	0.190463998160515;	0.192856128473947;	0.193630908178906;	0.196751416970350;	0.198638536054426;	0.201055234912540;	0.200993418872111;	0.201912865350931;	0.205042934744378;	0.207099116331316;	0.207266677959451;	0.208875702915245;	0.211065134299666;	0.212987209258052;	0.214691639682143;	0.193357960405257;	0.195649237081479;	0.198513574323958;	0.201711082061335;	0.203120502657062;	0.206154859485135;	0.209227058108920;	0.211897948276178;	0.212983411778201;	0.214129639939921;	0.216733292133238;	0.219620202287065;	0.222752164596864;	0.225976248267924;	0.229266685722426;	0.232548464960219;	0.235582880254225;	0.239006097270968;	0.242340617232019;	0.245196616636328;	0.248828502146283;	0.251948428492649;	0.254527270921698;	0.256931289025817;	0.259828581121774;	0.262655966846479;	0.265570622085647;	0.267675282136585;	0.267897446243796;	0.247779975412461;	0.249114581268185;	0.251759212954737;	0.254945226099781;	0.259222768447066;	0.263390821350704;	0.267536782991189;	0.271805943519328;	0.276077596290982;	0.280281627852978;	0.283604751408849;	0.286760145236103;	0.290128737517139;	0.293099766535907;	0.296339202743289;	0.300301832024994;	0.305407857192876;	0.304349064841769;	0.311257969215344;	0.321568682643337;	0.331994448785537;	0.352673651467820;	0.381161168622739;	0.407990469589858;	0.411974162519902;	0.449982711726864
0.396384858798932;	0.199968702887808;	0.206201211712749;	0.197104601942782;	0.185798118292794;	0.171777742779628;	0.150279246980576;	0.144688213423107;	0.148144692142406;	0.139319001831973;	0.169953855193717;	0.210851000917032;	0.200703193354978;	0.211486549524795;	0.210171122971449;	0.227692613906763;	0.165234606057731;	0.161538667137530;	0.165638151425096;	0.174445445376651;	0.177338859401034;	0.176071029188652;	0.181226456080665;	0.178181361328675;	0.177978687195807;	0.179059299711954;	0.175409932990816;	0.179955601359072;	0.171398881585879;	0.176412742447372;	0.176576380148583;	0.177706580402001;	0.181415866277201;	0.183354458479767;	0.185080501169368;	0.188694575465683;	0.191457315294025;	0.194786691556018;	0.195340210552065;	0.198095648413753;	0.201143261824595;	0.206632455576293;	0.189237438899748;	0.193133623875770;	0.199059110807420;	0.202557996249375;	0.208505297189274;	0.198541873390002;	0.197679766170927;	0.202041093112393;	0.206731571069630;	0.210147939259367;	0.211818955901989;	0.216071030428636;	0.208041130784158;	0.210572266975473;	0.210465337847799;	0.211308785789191;	0.214718763384609;	0.217114191676567;	0.217539067278387;	0.219579385432970;	0.222264664263136;	0.224721430326742;	0.226999025378547;	0.223838287902232;	0.225504276340427;	0.227795116739265;	0.230441307164825;	0.231014166115030;	0.233429811498760;	0.235890489079940;	0.237912798503368;	0.237837776617359;	0.238251309704509;	0.240262737898481;	0.242599960644132;	0.245235878694332;	0.248012182535096;	0.250902797027273;	0.253838927528436;	0.256571478391550;	0.259785685109929;	0.262977482201951;	0.265735964580531;	0.269327391831670;	0.272537437719756;	0.275284085275094;	0.277952222312892;	0.281240043121677;	0.284566382567459;	0.288095986993194;	0.290855717091237;	0.291590111679126;	0.281044513089155;	0.281236548761816;	0.282897787223510;	0.285145535567643;	0.288548515738275;	0.291851708988279;	0.295134001822886;	0.298562240920841;	0.302020531544624;	0.305430988983962;	0.307978888194462;	0.310426380730757;	0.313167473910812;	0.315588613611879;	0.318352584036246;	0.321928242240804;	0.326743147537636;	0.326044939909663;	0.333081015967891;	0.343343050878801;	0.353838695430556;	0.375297698008300;	0.405119899740269;	0.433348411306512;	0.436602491077023;	0.511254990295866
0.405707679690353;	0.215348094765521;	0.219230803620540;	0.209284702087237;	0.200669226768333;	0.191659532060448;	0.167738605835882;	0.157622817160458;	0.158149716733255;	0.152973646931700;	0.189471239367799;	0.229428644943823;	0.220648338278058;	0.220143800914534;	0.217669110239191;	0.234710190087925;	0.202126942497934;	0.177179484390189;	0.177332642986810;	0.182017681298022;	0.184817325163106;	0.201250292990603;	0.206370480489668;	0.193306027484014;	0.197222248478482;	0.193848208017181;	0.194783184348158;	0.198662928065077;	0.197467592760381;	0.203045601990267;	0.194700451929410;	0.195945791155653;	0.195863573889765;	0.198727791413801;	0.200855740060608;	0.200312054471192;	0.203723358867413;	0.208276721548807;	0.204010091684679;	0.206735289119818;	0.209687383076528;	0.215281579089996;	0.213814301102422;	0.217092875245274;	0.222650132365702;	0.225483138983513;	0.231000101131447;	0.227861417621978;	0.226297901406719;	0.230765388422225;	0.235540593675088;	0.238859008945453;	0.240190900064590;	0.244287502365850;	0.238506929873744;	0.241854872722642;	0.242120023228722;	0.243721394051774;	0.247841757861964;	0.250784500883212;	0.251501463237961;	0.253929031848095;	0.256995750337302;	0.259729329215732;	0.262226869980886;	0.244734266389651;	0.247380414036720;	0.250734558520732;	0.254502606336487;	0.255926735826355;	0.259486371835212;	0.263121778113475;	0.266294702318281;	0.267342940794549;	0.268735167215460;	0.271903012342114;	0.275393683462526;	0.279182900513780;	0.283088613645019;	0.287067874385996;	0.291039402874801;	0.294713535756626;	0.298852064736370;	0.302876609226561;	0.306314923288967;	0.310473566982683;	0.314198719792995;	0.317319652720072;	0.320248662297083;	0.323736300494786;	0.327158852709603;	0.330696565977173;	0.333264255887674;	0.333417650544462;	0.316936239854422;	0.318303357162237;	0.321202594697888;	0.324730911760144;	0.329485226335410;	0.334136993834078;	0.338735531337151;	0.343458847159089;	0.348177328025099;	0.352770972315910;	0.356374240764510;	0.359812526052259;	0.363462440694783;	0.366638253938964;	0.370086441619882;	0.374295420465865;	0.379707431401637;	0.378746727057087;	0.386290095267610;	0.396772295604171;	0.407365073950118;	0.429939483686681;	0.461627706737151;	0.491280278651731;	0.489688688682599;	0.569031601013717
0.416028541673615;	0.233511898815126;	0.239266343663027;	0.227286596712886;	0.213189356595434;	0.203859979143904;	0.181808014655798;	0.175980018347254;	0.178535116758620;	0.164286790495485;	0.199868102997073;	0.240708413642247;	0.238177179196859;	0.246112192811288;	0.229797849221145;	0.246578245721639;	0.212596830367244;	0.209479958754580;	0.213444300468612;	0.206548856100395;	0.209273938291292;	0.219474468903775;	0.222507493125255;	0.223639778862596;	0.223255378692055;	0.212540168509205;	0.212633535996721;	0.216802883601131;	0.209146958498908;	0.214892280222722;	0.217319974390484;	0.215767795766991;	0.219055188475549;	0.221605278070439;	0.222346311069489;	0.224629773041200;	0.228264541102501;	0.232846406717453;	0.225536967162184;	0.229125503386112;	0.232888103829348;	0.239529871680474;	0.227263841524661;	0.231387603770145;	0.237990584257081;	0.241714685826129;	0.248378871662753;	0.244176433511641;	0.242334085461697;	0.247101849383398;	0.252296108694079;	0.256064356403223;	0.257738523633369;	0.262444052109897;	0.259507155927023;	0.262465689691966;	0.261961203723136;	0.263022346141342;	0.266909407300562;	0.269650370804389;	0.270038576229412;	0.272367601936148;	0.275421181641273;	0.278188164942896;	0.280777765266698;	0.277000224760775;	0.279236392039047;	0.282200897653493;	0.285571684169481;	0.286173069635721;	0.289216135137523;	0.292318811480545;	0.294901130898509;	0.295076597819422;	0.295752947463685;	0.298332657273162;	0.301257027490479;	0.304519123813856;	0.307934830205964;	0.311461880235863;	0.315030973541071;	0.318345456381389;	0.322214163741115;	0.326040165176891;	0.329333936788677;	0.333414448569652;	0.337200286196175;	0.340474029412783;	0.343661832755892;	0.347535880903902;	0.351455896254000;	0.355599903026166;	0.358803239838790;	0.359322949354608;	0.350831947272795;	0.351258844850859;	0.353439615341471;	0.356309826690939;	0.360484174610389;	0.364602345332721;	0.368701898999512;	0.372980306257424;	0.377312846975289;	0.381569113890244;	0.384884644564539;	0.388121709096026;	0.391658545993354;	0.394798195604784;	0.398284066393822;	0.402611990232138;	0.408223826990419;	0.408251766160480;	0.416282010334939;	0.427006075721241;	0.437892701800033;	0.461410836002568;	0.494528084548130;	0.525561933594968;	0.522962370136369;	0.623274999199635
0.427077322612165;	0.247427610631237;	0.254516902459186;	0.245062509232422;	0.234655356697535;	0.221483174958079;	0.194888528006172;	0.188306260223188;	0.194186389849169;	0.187176301046471;	0.214500477694041;	0.255139979618446;	0.251065906987764;	0.258240427440733;	0.256453619524780;	0.272680394520488;	0.231823329248444;	0.219743268807318;	0.222702214896037;	0.232264781665945;	0.234969135606795;	0.244896166549587;	0.250803985344439;	0.243963004740444;	0.246142307166666;	0.247126321890139;	0.246603078071562;	0.250535358957911;	0.235265692502223;	0.241827109218375;	0.237605488364997;	0.232660370136389;	0.235803204347744;	0.238683889381078;	0.237916647299322;	0.240690717346833;	0.244285728706252;	0.249217391140265;	0.246012493827138;	0.249347436643204;	0.252770821707287;	0.259304657655007;	0.253438181344924;	0.257512210985733;	0.264265655836797;	0.267767863020119;	0.274417830111652;	0.271092782162838;	0.268957473206176;	0.274259045325140;	0.279967267720814;	0.284095084063592;	0.285840659386548;	0.290769221475504;	0.286412342162566;	0.290271048220023;	0.290060732821881;	0.291999259186270;	0.296723432040872;	0.300204822555432;	0.301092010852930;	0.304032955900203;	0.307680239394897;	0.310945931956130;	0.313977550836312;	0.300080357020121;	0.303076975250374;	0.306892547001062;	0.311178728631398;	0.312262184623069;	0.316261056903461;	0.320356647282317;	0.323918560060879;	0.325148125956754;	0.326598710255246;	0.330176836753692;	0.334088371653400;	0.338331009416214;	0.342699691205635;	0.347134850422483;	0.351559971365503;	0.355644875500222;	0.360256806121825;	0.364738715452727;	0.368551206888242;	0.373041718155500;	0.377189783660594;	0.380708165578265;	0.384044075842586;	0.388008834956279;	0.391937185956274;	0.396022054240843;	0.399009996549804;	0.398820158051911;	0.386357979798229;	0.387589989281316;	0.390606666304119;	0.394311076051357;	0.399333483709289;	0.404271451035496;	0.409134878412250;	0.414131901058042;	0.419131852080846;	0.423975243780571;	0.427776988872137;	0.431442579907181;	0.435334836272233;	0.438716683778395;	0.442380147563385;	0.446834681388990;	0.452531555427474;	0.452574140996367;	0.460645702131289;	0.471116357442962;	0.481717077473038;	0.505651631213411;	0.539670969256481;	0.571381086532183;	0.566097738134298;	0.673194580593460
0.437267002405462;	0.265153387650631;	0.270977848033002;	0.259816670229964;	0.248829146295055;	0.239405488911218;	0.212742225503984;	0.204777937880637;	0.208807375771044;	0.199940896238504;	0.231614326650125;	0.271965102461283;	0.272252019501183;	0.275187074569943;	0.267146447443250;	0.282938652144613;	0.259962544828471;	0.247787543555781;	0.249975243540452;	0.248828190106996;	0.251550020668898;	0.268022759502082;	0.272072889819228;	0.268988430060246;	0.270695344976161;	0.264372446084558;	0.265717488415539;	0.269361745772934;	0.266616625398663;	0.272873341636779;	0.272068694078692;	0.261686406122154;	0.265169124360828;	0.268101657724000;	0.263490533574588;	0.266379771042623;	0.270420595079705;	0.275993660372948;	0.266787144766265;	0.270926289791540;	0.275024649204157;	0.282531624177454;	0.271613362729576;	0.276116368630767;	0.283521427903177;	0.287485623381439;	0.294912376305623;	0.292145983575164;	0.289003952783630;	0.294422537004081;	0.300359642218373;	0.304750172427652;	0.306615654982875;	0.311942400526866;	0.310485763303937;	0.313977983042252;	0.312646222492825;	0.314120003252527;	0.318571641829159;	0.321812913477914;	0.322287566673719;	0.325079550524249;	0.328654361571842;	0.331893268274946;	0.334961039175021;	0.332501301675346;	0.335219605706260;	0.338760837352910;	0.342754874854281;	0.342883540286930;	0.346472868470955;	0.350142921687651;	0.353231057245428;	0.353848102301156;	0.354717510875603;	0.357848476459658;	0.361336740048050;	0.365199843249764;	0.369232706974276;	0.373375777124569;	0.377565032624607;	0.381463445775635;	0.385975634426446;	0.390426696099669;	0.394258841511585;	0.398823578889551;	0.403163037818610;	0.406946873541217;	0.410626429188479;	0.415022125297865;	0.419453463822649;	0.424106398107547;	0.427655832307132;	0.427531170478192;	0.420344896338633;	0.420980549558502;	0.423663340055872;	0.427101506183344;	0.431933575064066;	0.436741723650910;	0.441516545712135;	0.446477009264306;	0.451492006061819;	0.456383853491603;	0.460266238565628;	0.464066823927070;	0.468134945688511;	0.471715669389238;	0.475603000939996;	0.480305891662602;	0.486270641347716;	0.487068329978540;	0.495505390401756;	0.506064688136392;	0.516777502822562;	0.541321278306293;	0.576273212934274;	0.608801696430122;	0.602447821066611;	0.718700205727725
0.448654834076687;	0.281943105586003;	0.289831444647810;	0.279140327165236;	0.266813932250657;	0.254676668402765;	0.226762145523643;	0.221017210514803;	0.228469929575295;	0.218586714846545;	0.244572618357461;	0.285296069665920;	0.287432287755475;	0.294918308323155;	0.289427659519791;	0.306324784256647;	0.276220692691221;	0.268310284872968;	0.271552907067127;	0.277995199336892;	0.280451880366225;	0.292298193226452;	0.297530240353590;	0.294555921668232;	0.296095895203721;	0.296333586711000;	0.296657547128712;	0.300346295057175;	0.288546272302208;	0.295596805691777;	0.293407000519340;	0.291219445323285;	0.295239084192021;	0.297794094837905;	0.288658706105894;	0.292570416004700;	0.296176890595952;	0.301870469658413;	0.292919036532792;	0.296937938019183;	0.300699647269231;	0.308154479033217;	0.299170208884452;	0.303875195667730;	0.311613118760448;	0.315506458999096;	0.323080703446570;	0.320958409048548;	0.316755775188176;	0.322723388602673;	0.329196883728904;	0.334007452973140;	0.335956216511825;	0.341521847595134;	0.339013169133978;	0.343288437187289;	0.341605929908749;	0.343877268022800;	0.349046894130832;	0.352935133033436;	0.353812739564830;	0.357142057660963;	0.361228698252654;	0.364895458847813;	0.368340748555335;	0.357693828652300;	0.361091414718063;	0.365378227431565;	0.370162680259869;	0.370272415489417;	0.374658617754123;	0.379142487844213;	0.383019455153011;	0.384547219634846;	0.385927981217030;	0.389817873598528;	0.394035172300370;	0.398603553764103;	0.403302662258876;	0.408059600486463;	0.412809226044199;	0.417191847916778;	0.422155111231386;	0.426984165434448;	0.431089492495771;	0.435839167189986;	0.440335719049253;	0.444202834429233;	0.447906540224662;	0.452291274324927;	0.456669320769209;	0.461238305040657;	0.464615823972837;	0.463626487711274;	0.454953043248462;	0.455941540818845;	0.459022430619535;	0.462843518663957;	0.468047833754214;	0.473207026337161;	0.478289080045100;	0.483522920970314;	0.488778639240327;	0.493861236234346;	0.497888746888516;	0.501814436487178;	0.505973517469193;	0.509597682152290;	0.513498635582691;	0.518188758909032;	0.524114572522861;	0.525109904312453;	0.533528704228537;	0.543794411205216;	0.554233926810080;	0.578906894346008;	0.614219393671442;	0.646992376140131;	0.639421227332406;	0.759767407247282
0.459648216564670;	0.298746305840499;	0.306147366620701;	0.295419837518793;	0.284625765284585;	0.273712908244593;	0.243878789601610;	0.236546948575836;	0.243741198474661;	0.235834624874270;	0.262164927121931;	0.302453966702629;	0.306631612992213;	0.310382818867829;	0.305568257799752;	0.321641434274994;	0.303124212159359;	0.292167558649758;	0.294789189282825;	0.298067806977265;	0.300585967385926;	0.317780239764313;	0.322122522591517;	0.319655938123867;	0.321486341485215;	0.318159748873866;	0.319789435556600;	0.322935282417906;	0.320742370749452;	0.327611867232509;	0.326649727647582;	0.318634573740403;	0.322981743464718;	0.325719312421820;	0.323797030811729;	0.327736095228929;	0.331268397236260;	0.337511295466615;	0.321501033579285;	0.326134207971134;	0.330222953925859;	0.338429024522359;	0.322937356860941;	0.328013717187502;	0.336261875235251;	0.340416115226405;	0.348598772550120;	0.347004123660066;	0.340437536289820;	0.346525668697068;	0.353213421546160;	0.358273027031215;	0.360276068050544;	0.366182717982427;	0.366196791627475;	0.370184434403178;	0.366631928682449;	0.368592484458769;	0.373571261149773;	0.377309977515688;	0.377828283948459;	0.381105229883765;	0.385205703365426;	0.388929836773672;	0.392488935357384;	0.390830860920536;	0.394010104162825;	0.398082787500815;	0.402651590705431;	0.401390320240599;	0.405495726051724;	0.409701533205164;	0.413280526831256;	0.414505679469097;	0.415509508303234;	0.419177901663198;	0.423203923661310;	0.427625472065874;	0.432220181287195;	0.436911945639701;	0.441643342955312;	0.446045447962347;	0.451090103950062;	0.456044067049268;	0.460300046223970;	0.465219577456067;	0.469957789380882;	0.474102352085045;	0.478116178053440;	0.482842177379153;	0.487585064113915;	0.492535578623842;	0.496265033466228;	0.494771549432135;	0.488753140496852;	0.489439687633012;	0.492466527648278;	0.496273134538809;	0.501498071840315;	0.506714805436065;	0.511869811324144;	0.517196837622414;	0.522565271449639;	0.527763830068180;	0.531919871029051;	0.535994993088871;	0.540305248544136;	0.544074527330265;	0.548109001498485;	0.552913522110724;	0.558925233470895;	0.560349371328186;	0.568861805707840;	0.578949710733633;	0.589224982703304;	0.613951238571620;	0.649397279866571;	0.682212198543078;	0.673963450576249;	0.796445990039720
0.471165507406892;	0.316545750253662;	0.325134234503135;	0.314155065519220;	0.301976774028984;	0.290096073863600;	0.259615647960934;	0.253808521459032;	0.263019866238713;	0.253505427953134;	0.276648400395597;	0.317125308143512;	0.323759647514408;	0.330443154724341;	0.325776954708439;	0.342778147482774;	0.321739424803039;	0.314680823964736;	0.319043492227805;	0.326153797782709;	0.328843371057194;	0.343018331875150;	0.348155980572178;	0.346464748689191;	0.347952783297683;	0.349204570824516;	0.350254163273107;	0.353425927539279;	0.344484210908801;	0.351956349499273;	0.349978389967660;	0.348988734629446;	0.353811477127463;	0.356091603475431;	0.349514110613345;	0.354347277737213;	0.357478208950234;	0.363869502789345;	0.357312937003088;	0.361741498175685;	0.365170738400301;	0.373188639309339;	0.357203990288419;	0.362514971556414;	0.370955522245223;	0.374859451694840;	0.383043100164919;	0.382005629889397;	0.372220335720755;	0.378780098155064;	0.385909948334399;	0.391305500683262;	0.393233529893349;	0.399270766101975;	0.398479877293248;	0.403067573961903;	0.397711172682106;	0.400324075118374;	0.405831002276398;	0.410034975252567;	0.410771196060200;	0.414431164930681;	0.418883126152773;	0.422891879596331;	0.426690894252751;	0.419678056220234;	0.423389166722426;	0.428017613805673;	0.433166939539677;	0.430898034771461;	0.435555890911674;	0.440308093027081;	0.444399317222739;	0.446263087114549;	0.447459036983423;	0.451580455075416;	0.456026860353532;	0.460840764910999;	0.465791705027615;	0.470797280338098;	0.475804502224772;	0.480433819837829;	0.485682644511766;	0.490798438790286;	0.495160921528473;	0.500131218487426;	0.504920366861360;	0.509089509093717;	0.513106572412354;	0.517819703731299;	0.522538514839730;	0.527457617953095;	0.531127527834888;	0.528469475823233;	0.522648628945651;	0.523383452876418;	0.526545678067461;	0.530479013074725;	0.535815627436907;	0.541143083441550;	0.546391109647347;	0.551799209038914;	0.557240056598499;	0.562492239841644;	0.566702332811160;	0.570835729705481;	0.575190385229210;	0.578991951180162;	0.583039115638405;	0.587826480013575;	0.593780202097997;	0.595458332190958;	0.603898857457932;	0.613672239716188;	0.623643436150822;	0.648105658914811;	0.683229341834879;	0.715660863640754;	0.706915021387551;	0.828866425506067
0.482639764517210;	0.333802043955252;	0.342314068073322;	0.331444964500788;	0.320437122242110;	0.309078465414496;	0.276871489924685;	0.270042470550478;	0.279484051169652;	0.271666380809530;	0.294220688317896;	0.334327952828376;	0.342824818551663;	0.346818713910790;	0.343209402260123;	0.359504049233822;	0.347522319913123;	0.338309433732199;	0.342081869627703;	0.347090179460156;	0.350626693362552;	0.369054505556482;	0.373853251524726;	0.372569448562175;	0.374408666983758;	0.372741075526294;	0.374836417235347;	0.377495109837153;	0.376686924364945;	0.384024682043411;	0.383026949203806;	0.377188996579967;	0.382313104480193;	0.384666087291818;	0.384291531585073;	0.389136405271212;	0.392070135628269;	0.398902634300413;	0.386362438171547;	0.391368414373177;	0.395044654850868;	0.403719706596518;	0.390701331256628;	0.396393595233097;	0.405107804005576;	0.408928947046457;	0.417426064288966;	0.416834541211638;	0.403242813320357;	0.409952027974246;	0.417268289647474;	0.422840539820775;	0.424676114355094;	0.430940112659772;	0.432042584697996;	0.436430778358256;	0.427490533508760;	0.429998557797674;	0.435434712684940;	0.439593452659881;	0.440039722475313;	0.443760039429915;	0.448317200328041;	0.452463132299856;	0.456425691310292;	0.454972189137041;	0.458546076761491;	0.463033007628419;	0.468069428316212;	0.463458054438678;	0.468003064160710;	0.472653418078195;	0.476641062523132;	0.478489479175692;	0.479485970486834;	0.483580373143997;	0.488023108546952;	0.492858189302063;	0.497850118793039;	0.502913258511883;	0.507999200368804;	0.512722064529980;	0.518087118307289;	0.523331582405445;	0.527827956623608;	0.532917209711767;	0.537857491733177;	0.542186876278679;	0.546366324486210;	0.551232863241787;	0.556102278745482;	0.561164260771166;	0.564969958281916;	0.560995559865607;	0.556451414569192;	0.556991988531403;	0.560181323790790;	0.564150011356326;	0.569515819688842;	0.574885819595307;	0.580175568969181;	0.585624962380945;	0.591108182695048;	0.596396276242417;	0.600658231875831;	0.604852058014755;	0.609255977060709;	0.613103054441823;	0.617175424599989;	0.621949470038984;	0.627835014053003;	0.629751579290722;	0.638068021771398;	0.647513197964840;	0.657139312907148;	0.681066925961647;	0.715430708086632;	0.747071622287760;	0.737991465372543;	0.857213495982647
0.494462560867362;	0.351945991671117;	0.361447149957792;	0.350342768952744;	0.338239086235512;	0.326143197159772;	0.293320284295965;	0.287750520273384;	0.298904572165949;	0.289791294311245;	0.309507632581985;	0.349695921111549;	0.360481249769379;	0.366889804445551;	0.363477021932089;	0.380546754396165;	0.366730464503979;	0.360974251635858;	0.366293589988725;	0.374562320301829;	0.378133498459727;	0.393974243469259;	0.400175623398442;	0.399581697463661;	0.401554515648165;	0.403801837131396;	0.405408492282916;	0.408158556536900;	0.401622913549578;	0.409483480372654;	0.407711154020009;	0.407885653578749;	0.413398884037980;	0.415265973851196;	0.411106813883132;	0.416713757565821;	0.419274501618905;	0.426268334311533;	0.421365104005954;	0.426193404144512;	0.429204245499279;	0.437696615888305;	0.424820352471646;	0.430717629118488;	0.439578463302712;	0.443133686503095;	0.451624535754690;	0.451539067230546;	0.442674706126955;	0.449720592767686;	0.457288776177098;	0.462967763198594;	0.464416742784246;	0.470632738541136;	0.471221783565338;	0.475934019586502;	0.463611945234992;	0.466556910783623;	0.472268090397460;	0.476629276543724;	0.477044959207737;	0.480964455901100;	0.485695209708850;	0.489980615090823;	0.494033170672242;	0.490254173489568;	0.494117730753534;	0.498865429079470;	0.504197668728033;	0.496766022429488;	0.501599853151146;	0.506520438749339;	0.510750800561214;	0.512967784393607;	0.513892944862667;	0.518185272577689;	0.522811515561797;	0.527808063876398;	0.532933541478919;	0.538104001224639;	0.543278020020196;	0.548070439910326;	0.553488506167123;	0.558769791170434;	0.563292058943581;	0.568370825412261;	0.573313284366595;	0.577642806866990;	0.581815365885182;	0.586654938984529;	0.591492266436906;	0.596514421518397;	0.600308035795384;	0.594431777569182;	0.590607725303789;	0.591075395903214;	0.594301975558281;	0.598298343867241;	0.603664329502144;	0.609033959540386;	0.614317411129950;	0.619753336623575;	0.625219304461777;	0.630485178540611;	0.634747654091142;	0.638948674795449;	0.643347052091131;	0.647190624128130;	0.651240508058775;	0.655947078308479;	0.661699387968717;	0.663768482583852;	0.671852445857337;	0.680922586586329;	0.690119977720295;	0.713162203890177;	0.746236468695689;	0.776602939104423;	0.767209078665047;	0.881757694914662
0.506256897434893;	0.369593787604308;	0.379055386264238;	0.368046222586447;	0.356986049401160;	0.345349480843758;	0.311019472515969;	0.304551480041991;	0.315921672666353;	0.308353335406410;	0.327411394709771;	0.367195470311357;	0.379716223136561;	0.383732229259008;	0.381331781319924;	0.397739337788852;	0.391963668131611;	0.384467414692749;	0.389309841741436;	0.395766144216167;	0.400128866869770;	0.419581215934414;	0.425430835173805;	0.425238447006596;	0.428166188718771;	0.428014104106615;	0.430499431694332;	0.433295380986976;	0.433400379636613;	0.441126439238918;	0.440202704342690;	0.436651869071831;	0.442416328926359;	0.444358317489019;	0.444945838048801;	0.450536827478458;	0.452788707376215;	0.460064174872860;	0.451178595603020;	0.456456308224282;	0.459567775910062;	0.468517346096348;	0.458028953387665;	0.464197781222076;	0.473239855227771;	0.476587093361361;	0.485257292717717;	0.485572954282943;	0.475205217252786;	0.482446148193906;	0.490221744607986;	0.496075031430442;	0.497395081390619;	0.503776650937488;	0.505578329944345;	0.510233225520752;	0.501548929379146;	0.504548972013472;	0.510237716245369;	0.514547655001315;	0.514628603211631;	0.518633234071166;	0.523467502075881;	0.527880454380755;	0.532032478058380;	0.530832201666604;	0.534607293791763;	0.539221686340273;	0.544489305666591;	0.533554343272814;	0.538369652970768;	0.543267273240729;	0.547474903871881;	0.549796730710517;	0.550559040893449;	0.554862314924893;	0.559520168008869;	0.564545767595158;	0.569688268549088;	0.574869025725547;	0.580052603135966;	0.584859580496985;	0.590280970264974;	0.595565300624686;	0.600105344572300;	0.605172054309539;	0.610117361181970;	0.614452278719325;	0.618622274255855;	0.623428469937946;	0.628221594248426;	0.633183127456919;	0.636977786050652;	0.628597409072511;	0.625588987462132;	0.625863842656509;	0.629095566476884;	0.633084706680099;	0.638407729565255;	0.643725784415524;	0.648955199488818;	0.654329314062605;	0.659728828919282;	0.664929539102083;	0.669156400977346;	0.673326124845310;	0.677680230376200;	0.681487338428610;	0.685484540362724;	0.690086278478848;	0.695656217350139;	0.697789016492861;	0.705535117783364;	0.714219161695074;	0.722912380080678;	0.744661912674623;	0.775835869693726;	0.804378975433026;	0.794569207351220;	0.902778688710298
