0.259266414705722;	0.022159867891842;	0.022856433650139;	0.021943672342885;	0.021116568174542;	0.022532134390264;	0.027198422623004;	0.026412378722551;	0.022471189466028;	0.022087986102005;	0.076503308947030;	0.117739014025146;	0.103283359812043;	0.115034306922813;	0.114976299596472;	0.133165112766009;	0.017886198710169;	0.017140786859127;	0.016854469808566;	0.016584081971522;	0.016383823032357;	0.015981092670102;	0.015644964828633;	0.015619345002383;	0.015219650387253;	0.015349328026205;	0.015601497020862;	0.015332723112011;	0.015404909081919;	0.015578584182691;	0.015156200079458;	0.015360233221791;	0.015405994471221;	0.015095268368144;	0.015195106488598;	0.015220067270465;	0.014982694272655;	0.015150050076400;	0.015155363243967;	0.015190182280625;	0.014907326973649;	0.015130402116519;	0.014973331186109;	0.015237695533006;	0.015245834181756;	0.014948913291228;	0.015105519307933;	0.015198757102864;	0.015134485596234;	0.015395405851031;	0.015665731712854;	0.015672127957990;	0.015350203954673;	0.015492118095292;	0.015545343570004;	0.015702379434939;	0.015564231886646;	0.015592961369627;	0.015865758643448;	0.016054978611201;	0.015840388483274;	0.015965114604252;	0.016184747715184;	0.016404906565228;	0.016495736901566;	0.016407024354998;	0.016568124135557;	0.016752155927759;	0.016899336893650;	0.016825759738672;	0.017056583333572;	0.017247287313436;	0.017369805261441;	0.017330228393082;	0.017095073963593;	0.017262612156120;	0.017468581579265;	0.017706739853305;	0.017976683928800;	0.018268744092061;	0.018584272258326;	0.018915337512528;	0.019243844089057;	0.019597234277229;	0.019945511196704;	0.021792930012037;	0.022256240559074;	0.022579168223380;	0.022842496426989;	0.023208435418969;	0.023529807048272;	0.023888459827472;	0.024197559642099;	0.024116028406378;	0.024151956298155;	0.024092100538541;	0.024387021261253;	0.024725275829044;	0.025388368567942;	0.025895399572646;	0.026419854089255;	0.026969153238406;	0.027478151872417;	0.028061898982989;	0.028462084569181;	0.028684333826985;	0.028996456660696;	0.029351112264662;	0.029634827705207;	0.030106927427774;	0.031050799916266;	0.030089697773020;	0.031947080359186;	0.038318791763244;	0.045735989371537;	0.054611886017753;	0.063986433970640;	0.073415348147532;	0.095286800716674;	0.132609308821605
0.259266420121353;	0.022159873154003;	0.022856439337222;	0.021943677364996;	0.021116572641668;	0.022532135754935;	0.027198424089750;	0.026412380088356;	0.022471190602249;	0.022087987175768;	0.076503310257941;	0.117739015363746;	0.103283360846086;	0.115034307971449;	0.114976300630743;	0.133165113814866;	0.017886199827938;	0.017140787957792;	0.016854470939826;	0.016584083125350;	0.016383824213936;	0.015981093905420;	0.015644966087145;	0.015619346272906;	0.015219651663165;	0.015349329376100;	0.015601498446537;	0.015332724535127;	0.015404910555402;	0.015578585722771;	0.015156201580162;	0.015360234790070;	0.015405996094280;	0.015095269980795;	0.015195108130464;	0.015220069015286;	0.014982695989562;	0.015150051884113;	0.015155365008387;	0.015190184095032;	0.014907328784035;	0.015130404002985;	0.014973333170964;	0.015237697609824;	0.015245836323185;	0.014948915382089;	0.015105521451919;	0.015198759199492;	0.015134487743839;	0.015395408083903;	0.015665734030743;	0.015672130320277;	0.015350206354109;	0.015492120565966;	0.015545346109820;	0.015702382043147;	0.015564234490196;	0.015592964018169;	0.015865761383599;	0.016054981421447;	0.015840391192827;	0.015965117391525;	0.016184750597650;	0.016404909537408;	0.016495739938532;	0.016407027428771;	0.016568127289763;	0.016752159162062;	0.016899340221884;	0.016825763122755;	0.017056586830374;	0.017247290916212;	0.017369808960227;	0.017330232152328;	0.017095077740322;	0.017262616027089;	0.017468585565275;	0.017706743963960;	0.017976688162934;	0.018268748451121;	0.018584276747992;	0.018915342134891;	0.019243848847237;	0.019597239176177;	0.019945516234868;	0.021792931278715;	0.022256241876993;	0.022579169583347;	0.022842497827380;	0.023208436869294;	0.023529808548322;	0.023888461380751;	0.024197561250751;	0.024116030051532;	0.024151957986425;	0.024092102264464;	0.024387023049281;	0.024725277684876;	0.025388370507294;	0.025895401591470;	0.026419856190361;	0.026969155424449;	0.027478154143000;	0.028061901347740;	0.028462087011710;	0.028684336344650;	0.028996459277752;	0.029351115003676;	0.029634830599510;	0.030106930525270;	0.031050803273199;	0.030089701283109;	0.031947084303886;	0.038318796275523;	0.045735994299761;	0.054611891332749;	0.063986439676321;	0.073415354228890;	0.095286806958844;	0.137933744872567
0.259266424134681;	0.022159877007069;	0.022856443218380;	0.021943680610030;	0.021116575372716;	0.022532138733227;	0.027198427148663;	0.026412382828670;	0.022471192819003;	0.022087989184615;	0.076503312588056;	0.117739017652828;	0.103283362556807;	0.115034309642882;	0.114976302207388;	0.133165115347672;	0.017886201397997;	0.017140789455212;	0.016854472391012;	0.016584084575501;	0.016383825635932;	0.015981095320977;	0.015644967468598;	0.015619347653447;	0.015219652999177;	0.015349330715466;	0.015601499823632;	0.015332725865170;	0.015404911900000;	0.015578587104273;	0.015156202919798;	0.015360236159307;	0.015405997485814;	0.015095271335468;	0.015195109538196;	0.015220070403194;	0.014982697340270;	0.015150053246151;	0.015155366464323;	0.015190185576727;	0.014907330219807;	0.015130405476324;	0.014973334539455;	0.015237699024797;	0.015245837764236;	0.014948916832432;	0.015105522936515;	0.015198760792963;	0.015134489295038;	0.015395409682332;	0.015665735675539;	0.015672131984473;	0.015350207906841;	0.015492122141800;	0.015545347667825;	0.015702383626523;	0.015564236089963;	0.015592965641658;	0.015865763037670;	0.016054983097064;	0.015840392939621;	0.015965119167485;	0.016184752411195;	0.016404911382379;	0.016495741797348;	0.016407029284853;	0.016568129164360;	0.016752161052777;	0.016899342134664;	0.016825765019450;	0.017056588758015;	0.017247292869502;	0.017369810932396;	0.017330234120919;	0.017095079656197;	0.017262617965550;	0.017468587533767;	0.017706745964225;	0.017976690191370;	0.018268750505291;	0.018584278827308;	0.018915344237016;	0.019243850970276;	0.019597241318878;	0.019945518393207;	0.021792934405884;	0.022256245082750;	0.022579172841354;	0.022842501126777;	0.023208440227007;	0.023529811959544;	0.023888464848349;	0.024197564773443;	0.024116033582519;	0.024151961535153;	0.024092105814027;	0.024387026644249;	0.024725281329290;	0.025388374223109;	0.025895405362542;	0.026419860012918;	0.026969159293939;	0.027478158049138;	0.028061905296294;	0.028462090965438;	0.028684340289209;	0.028996463238791;	0.029351119000533;	0.029634834662054;	0.030106934696295;	0.031050807596428;	0.030089705603662;	0.031947088918764;	0.038318801265393;	0.045735999450308;	0.054611896575127;	0.063986444978835;	0.073415359549637;	0.095286812080951;	0.139038553699791
0.259266428813601;	0.022159881957186;	0.022856448297870;	0.021943684975552;	0.021116579154310;	0.022532141984066;	0.027198430425068;	0.026412385762540;	0.022471195214993;	0.022087991359877;	0.076503315078553;	0.117739020103131;	0.103283364428805;	0.115034311477762;	0.114976303956484;	0.133165117065574;	0.017886203179059;	0.017140791154687;	0.016854474089301;	0.016584086264349;	0.016383827320711;	0.015981097038820;	0.015644969177366;	0.015619349341741;	0.015219654659524;	0.015349332433148;	0.015601501602226;	0.015332727612214;	0.015404913679105;	0.015578588945300;	0.015156204696857;	0.015360237994944;	0.015405999368814;	0.015095273192416;	0.015195111405826;	0.015220072374671;	0.014982699265276;	0.015150055257063;	0.015155368392469;	0.015190187540518;	0.014907332165491;	0.015130407485060;	0.014973336654134;	0.015237701216351;	0.015245840005809;	0.014948918994171;	0.015105525131673;	0.015198762889831;	0.015134491432961;	0.015395411881234;	0.015665737933958;	0.015672134263577;	0.015350210234319;	0.015492124518250;	0.015545350102942;	0.015702386104140;	0.015564238527189;	0.015592968092439;	0.015865765550748;	0.016054985651214;	0.015840395313084;	0.015965121581297;	0.016184754878473;	0.016404913897398;	0.016495744339507;	0.016407031829240;	0.016568131747928;	0.016752163674924;	0.016899344805179;	0.016825767718760;	0.017056591516594;	0.017247295681266;	0.017369813788708;	0.017330236997236;	0.017095082562258;	0.017262620905024;	0.017468590519815;	0.017706749001873;	0.017976693277939;	0.018268753639981;	0.018584282012222;	0.018915347471621;	0.019243854254766;	0.019597244654503;	0.019945521777118;	0.021792937800006;	0.022256248532518;	0.022579176319522;	0.022842504620280;	0.023208443753608;	0.023529815515762;	0.023888468438264;	0.024197568396524;	0.024116037192040;	0.024151965143124;	0.024092109405143;	0.024387030266230;	0.024725284988318;	0.025388377942631;	0.025895409129669;	0.026419863826475;	0.026969163151993;	0.027478161944254;	0.028061909236400;	0.028462094917012;	0.028684344240856;	0.028996467218575;	0.029351123032026;	0.029634838780573;	0.030106938951307;	0.031050812039192;	0.030089710096720;	0.031955609435972;	0.038359012044000;	0.045810693674771;	0.054712662115237;	0.064110453328633;	0.073560148083041;	0.095445426935707;	0.140093856015569
0.259266434040783;	0.022159887723350;	0.022856454159970;	0.021943690018366;	0.021116583521960;	0.022532145738905;	0.027198434166432;	0.026412389112295;	0.022471197989798;	0.022087993869727;	0.076503317904770;	0.117739022882307;	0.103283366568747;	0.115034313576193;	0.114976305941549;	0.133165119005078;	0.036835012879435;	0.017140793079581;	0.016854475964099;	0.016584088154579;	0.016383829188053;	0.015981098913083;	0.015644971022118;	0.015619351202036;	0.015219656476668;	0.015349334267735;	0.015601503502164;	0.015332729464487;	0.015404915557463;	0.015578590878456;	0.015156206574835;	0.015360239914604;	0.015406001324944;	0.015095275104320;	0.015195113388942;	0.015220074339771;	0.014982701184114;	0.015150057197598;	0.015155370455759;	0.015190189644482;	0.014907334212348;	0.015130409589498;	0.014973338622023;	0.015237703252497;	0.015245842083796;	0.014948921087227;	0.015105527278153;	0.015198765189290;	0.015134493678626;	0.015395414199409;	0.015665740324648;	0.015672136690757;	0.015350212509603;	0.015492126832993;	0.015545352396457;	0.015702388439579;	0.015564240893054;	0.015592970499764;	0.015865768007847;	0.016054988146506;	0.015840397942067;	0.015965124265200;	0.016184757630014;	0.016404916708283;	0.016495747185074;	0.016407034685417;	0.016568134646457;	0.016752166612783;	0.016899347791448;	0.016825770684446;	0.017056594543966;	0.017247298763755;	0.017369816917143;	0.017330240134278;	0.017095085587753;	0.017262623986858;	0.017468593670944;	0.017706752227068;	0.017976696573829;	0.018268757004963;	0.018584285447577;	0.018915350975749;	0.019243857827095;	0.019597248295419;	0.019945525482578;	0.021792941544824;	0.022256252354094;	0.022579907019563;	0.022851266693688;	0.023227435557554;	0.023558194398143;	0.023925913632775;	0.024244175828787;	0.024171086156830;	0.024215394770543;	0.024163311773730;	0.024466636411877;	0.024813176671927;	0.025484844973937;	0.025999714512192;	0.026531676367609;	0.027088154555704;	0.027603907969183;	0.028194534854858;	0.028600378836113;	0.028827867502862;	0.029146309456605;	0.029508364243034;	0.029801289052129;	0.030285484885964;	0.031245222309189;	0.030294741020819;	0.032186991726952;	0.038622944879347;	0.046101474951855;	0.055036605102628;	0.064474495398627;	0.073968057519072;	0.095890084268500;	0.141157151338526
0.259266440142320;	0.022159894419090;	0.022856460899414;	0.021943695827044;	0.021116588555208;	0.022532150066268;	0.027198438410973;	0.026412392923831;	0.022471201172647;	0.022087996753336;	0.076503321098765;	0.117739026009064;	0.103283369019364;	0.115034315966121;	0.114976308210674;	0.133165121225385;	0.036835015179618;	0.035775326951974;	0.016854478138771;	0.016584090302847;	0.016383831322442;	0.015981101082767;	0.015644973171539;	0.015619353312051;	0.015219658544610;	0.015349336396107;	0.015601505693176;	0.015332731610595;	0.015404917728777;	0.015578593117544;	0.015156208729322;	0.015360242128075;	0.015406003589079;	0.015095277333660;	0.015195115619176;	0.015220076689145;	0.014982703474684;	0.015150059582933;	0.015155372728780;	0.015190191953618;	0.014907336497108;	0.015130411941968;	0.014973341095529;	0.015237705811508;	0.015245844701116;	0.014948923611630;	0.015105529841059;	0.015198767632050;	0.015134496167737;	0.015395416756043;	0.015665742947688;	0.015672139338325;	0.015350215221925;	0.015492129602767;	0.015545355238074;	0.015702391331067;	0.015572010118353;	0.015618700384837;	0.015907207796312;	0.016104506987409;	0.015893303079861;	0.016023589351596;	0.016248548795924;	0.016473469716495;	0.016568238200015;	0.016482693803922;	0.016648075620793;	0.016836815442053;	0.016989308077797;	0.016919707258377;	0.017156443870443;	0.017352971556710;	0.017481095208686;	0.017446076542906;	0.017214116434703;	0.017387478075316;	0.017599883456526;	0.017844785609108;	0.018121459150676;	0.018420296981363;	0.018742782579397;	0.019080815219544;	0.019416228226571;	0.019776551363741;	0.020131535688135;	0.021935927881050;	0.022405667684138;	0.022734054524113;	0.023004236946432;	0.023379244511305;	0.023710299806047;	0.024079787970988;	0.024400703641791;	0.024329212876169;	0.024376794751328;	0.024328306191540;	0.024638486519338;	0.024993195198158;	0.025675228176601;	0.026200875858049;	0.026744347130252;	0.027312987388745;	0.027841383393004;	0.028445987738715;	0.028864599850355;	0.029104984042251;	0.029439061581295;	0.029819434775478;	0.030134695934433;	0.030647390107856;	0.031643739531742;	0.030719724416593;	0.032673849248306;	0.039184464533994;	0.046722599257709;	0.055735381170792;	0.065272287354891;	0.074879533550696;	0.096915327525432;	0.142251780340346
0.259266446490954;	0.022159902167087;	0.022856468619865;	0.021943702486477;	0.021116594327482;	0.022532155029772;	0.027232531305432;	0.026412397223569;	0.022471204822445;	0.022088000037646;	0.076503324672641;	0.117739029511348;	0.103283371782721;	0.115034318670355;	0.114976310756251;	0.133165123705735;	0.036835017746869;	0.035775329413965;	0.016854480522708;	0.016584092709476;	0.016383833693270;	0.015987032035878;	0.015661080288558;	0.015642092340057;	0.015246759386089;	0.015381224119524;	0.015637910122405;	0.015371251112566;	0.015446675328418;	0.015624286339189;	0.015203150265091;	0.015411271687432;	0.015460944813480;	0.015151858600593;	0.015255433539227;	0.015284715498740;	0.015048529882611;	0.015220695397034;	0.015228293907438;	0.015267047053908;	0.014985507053328;	0.015213519408033;	0.015060077172250;	0.015329963691909;	0.015342609960532;	0.015045819882807;	0.015206612577112;	0.015301449144804;	0.015239711529877;	0.015506013624618;	0.015781841956312;	0.015791931171563;	0.015470661564803;	0.015617132279532;	0.015673899462229;	0.015835391155263;	0.015698481220527;	0.015730199235747;	0.016008102529428;	0.016201900927701;	0.015987847107543;	0.016118040635948;	0.016344207702285;	0.016570777328828;	0.016666956115937;	0.016582276204828;	0.016749933678388;	0.016940903758775;	0.017096084790974;	0.017027841824433;	0.017268588209015;	0.017469400273679;	0.017601987927340;	0.017570702003342;	0.017340782296259;	0.017520234484670;	0.017739840962078;	0.017992767578032;	0.018277974288716;	0.018585924932801;	0.018918246502795;	0.019266675416193;	0.019613164853831;	0.019985215524645;	0.020352220265192;	0.022135144496324;	0.022616302092237;	0.022954959229718;	0.023234622710514;	0.023619994185215;	0.023961400209448;	0.024341856602040;	0.024673738331353;	0.024609694002516;	0.024666201859103;	0.024625716601444;	0.024948607807400;	0.025317402796836;	0.026016690302376;	0.026560051039344;	0.027122582515945;	0.027711774935197;	0.028261675390914;	0.028890130946709;	0.029330670914775;	0.029593379136388;	0.029954446005928;	0.030366425535014;	0.030720415723966;	0.031283398009415;	0.032346214520084;	0.031473978346287;	0.033549640476236;	0.040222600247277;	0.047911638893730;	0.057145385086484;	0.066994085499810;	0.076963419944320;	0.099447320299767;	0.143364951729484
0.266121598911906;	0.022329729057289;	0.023033810416897;	0.022102277154317;	0.021260464897155;	0.022633248047828;	0.027345590445163;	0.026598013787424;	0.022561116866009;	0.022174333793814;	0.076610270997315;	0.117848754423271;	0.103368079554746;	0.115121186980818;	0.115061710112636;	0.133251695168819;	0.037006949459900;	0.035863458699904;	0.036770358120748;	0.016678985019763;	0.016480236971795;	0.016080947470738;	0.015745924212617;	0.015722316724815;	0.015322549837128;	0.015456324529718;	0.015714095046973;	0.015444889115295;	0.015520543314531;	0.015699728100042;	0.015275322127763;	0.015484127760541;	0.015534327166931;	0.015222904787315;	0.015326538543551;	0.015356611940396;	0.015117900224840;	0.015291081088385;	0.015298060097291;	0.015337402680787;	0.015054050684913;	0.015283561531046;	0.015129074118324;	0.015401039796522;	0.015415293267737;	0.015117579761877;	0.015280193723782;	0.015375777828773;	0.015314638646050;	0.015584131406756;	0.015863543668882;	0.015876366839061;	0.015556490612448;	0.015707110637675;	0.015767904691840;	0.015934113317517;	0.015805219482719;	0.015852976382007;	0.016145765472217;	0.016348603136120;	0.016135916867923;	0.016273539160031;	0.016507543904822;	0.016741303566187;	0.016843286099179;	0.016762723930691;	0.016936762314492;	0.017134245301722;	0.017296528916081;	0.017232097792862;	0.017480754597002;	0.017689207745155;	0.017828951994955;	0.017802655893165;	0.017573560849530;	0.017760792977702;	0.017989457120650;	0.018252255644359;	0.018547640786846;	0.018866228804284;	0.019209927392341;	0.019570225593043;	0.019929319349590;	0.020314771151915;	0.020695496678973;	0.022454706755734;	0.022950853271385;	0.023302929696480;	0.023595382099856;	0.023995975609491;	0.024353122595025;	0.024750649337755;	0.025099641674896;	0.025047155409355;	0.025117807715397;	0.025089944899297;	0.025432934877232;	0.025823902062674;	0.026550162377818;	0.027121577611705;	0.027714551663854;	0.028337117098995;	0.028922947266613;	0.029592297755835;	0.030073486561332;	0.030379185722584;	0.030790751721646;	0.031258522710225;	0.031672922316982;	0.032302378417916;	0.033437236888274;	0.032590343806701;	0.034756256181727;	0.041531405822493;	0.049280816906979;	0.058634450311695;	0.068649064499510;	0.078767024091607;	0.101429597646724;	0.144530210646799
0.266343495651304;	0.022545534028860;	0.023247623709027;	0.022286752669000;	0.021420744886438;	0.022770851475809;	0.027485956065146;	0.026723305996479;	0.022749518794402;	0.022266473331122;	0.076714262846940;	0.117949503615392;	0.103444267260120;	0.115195417538502;	0.115131170278835;	0.133318960625624;	0.037137842503278;	0.036074087313449;	0.036832799337224;	0.038647462828818;	0.016542255264040;	0.016146101284820;	0.015815509414408;	0.015795742971971;	0.015398100282664;	0.015536845019866;	0.015800618794712;	0.015533022150411;	0.015612962569921;	0.015798456115555;	0.015374606178018;	0.015589301901260;	0.015645486202214;	0.015335651704452;	0.015444871497675;	0.015480749741333;	0.015242896833537;	0.015422736430185;	0.015433879965039;	0.015478944661317;	0.015196198251426;	0.015432833403851;	0.015279782558820;	0.015559253150354;	0.015579601905829;	0.015281806021484;	0.015450252723728;	0.015549411637826;	0.015489362997240;	0.015765646594561;	0.016051967431047;	0.016068938474163;	0.015747587986888;	0.015903721590508;	0.015968477357626;	0.016140133471306;	0.016009639516035;	0.016057015914137;	0.016354138406148;	0.016562620342207;	0.016347932362868;	0.016492464039227;	0.016734872327893;	0.016976863446715;	0.017085796322686;	0.017010161817647;	0.017192449395413;	0.017398568514586;	0.017570423343644;	0.017511801305114;	0.017771554405365;	0.017990954748362;	0.018141141949462;	0.018123089150415;	0.017899796136835;	0.018098598086367;	0.018340129910103;	0.018616785389089;	0.018926389555167;	0.019259706381315;	0.019619051162818;	0.019995559126962;	0.020371785708160;	0.020775326189140;	0.021174377453677;	0.022914415391631;	0.023431227696105;	0.023801856375334;	0.024112210966343;	0.024534184691567;	0.024913579105830;	0.025335320296611;	0.025708249866539;	0.025671469523238;	0.025762068051413;	0.025752039208948;	0.026124091516336;	0.026547197619529;	0.027312085824467;	0.027923119866280;	0.028556630674553;	0.029219499487036;	0.029842335994256;	0.030544220546267;	0.031041938959753;	0.031352617043397;	0.031762481852786;	0.032219938355032;	0.032617230188406;	0.033230722360445;	0.034358181704270;	0.033493567345801;	0.035697337709126;	0.042515918551337;	0.050289326184380;	0.059719203332470;	0.069856072352445;	0.080100388691172;	0.102896745624914;	0.145750919433835
0.268273677974302;	0.022788093969461;	0.023487888401662;	0.022499745188704;	0.021612098763943;	0.022933340708982;	0.027659896804398;	0.026886134511747;	0.022886076929489;	0.022526992630434;	0.076974393143478;	0.118108497765640;	0.103570677226832;	0.115325672135612;	0.115259513531253;	0.133449606342841;	0.037336019614776;	0.036206850789809;	0.037123710012494;	0.038798099613048;	0.039463577873683;	0.043336847148588;	0.015960232759558;	0.015938511800775;	0.015537438705113;	0.015678447398580;	0.015946461295016;	0.015676443764513;	0.015758181582671;	0.015948787562426;	0.015520865906145;	0.015739284279445;	0.015799573147452;	0.015488142896787;	0.015600235386785;	0.015641327331682;	0.015401823653850;	0.015587661027413;	0.015601236852316;	0.015652386894990;	0.015369728713358;	0.015614411459173;	0.015461919353056;	0.015750033850781;	0.015777956659400;	0.015481127818986;	0.015657573649967;	0.015763472965228;	0.015705214461344;	0.015991207006225;	0.016287694881550;	0.016311807911690;	0.015988766630836;	0.016153384324095;	0.016223951323418;	0.016403992140185;	0.016275596975925;	0.016327841194452;	0.016633550957399;	0.016850373728985;	0.016638197320786;	0.016792140498882;	0.017045635661111;	0.017298261744264;	0.017416088799079;	0.017346686871802;	0.017539435495390;	0.017756519717149;	0.017940382837558;	0.017887511297291;	0.018161101074366;	0.018394149005365;	0.018557303394067;	0.018548090827793;	0.018327447039013;	0.018540274572858;	0.018797709341968;	0.019091564228692;	0.019418899897286;	0.019770532567643;	0.020149190915101;	0.020545453242681;	0.020942464485439;	0.021367778292325;	0.021788548888273;	0.023520281718760;	0.024062245562372;	0.024455440170230;	0.024787748930501;	0.025235892894756;	0.025642304551063;	0.026093035125781;	0.026492285626955;	0.026467870357555;	0.026573811860488;	0.026571282475966;	0.026959856736700;	0.027395290265755;	0.028170712227009;	0.028786896830127;	0.029420258338657;	0.030078715296155;	0.030693256209697;	0.031385318889412;	0.031870219670752;	0.032168259278648;	0.032569053747928;	0.033020791031724;	0.033417259800558;	0.034038395927489;	0.035183316854767;	0.034324847430982;	0.036579967822000;	0.043443864308965;	0.051243500369235;	0.060748963675815;	0.071005261711497;	0.081373593491555;	0.104292242758991;	0.147033854938227
